Date,Open,High,Low,Close,Volume
2023-11-14,12.31,12.75,12.07,12.16,11702.0
2023-11-15,12.11,13.39,12.11,13.39,4187.0
2023-11-16,13.0,13.49,12.675,13.06,3411.0
2023-11-17,13.02,13.54,12.8,13.08,2914.0
2023-11-20,13.34,13.49,12.5523,12.97,2331.0
2023-11-21,13.0,13.36,12.76,13.01,5500.0
2023-11-22,13.125,13.3,12.9701,13.0,5996.0
2023-11-24,13.16,13.16,13.01,13.1,2013.0
2023-11-27,13.1,13.95,13.1,13.6,12464.0
2023-11-28,14.0,14.0,13.34,13.34,4990.0
2023-11-29,13.35,13.57,12.92,13.4744,7826.0
2023-11-30,13.61,14.62,13.5,13.55,142497.0
2023-12-01,13.2,13.48,13.0,13.4,7008.0
2023-12-04,13.18,13.98,12.5001,13.12,12455.0
2023-12-05,12.7302,13.98,12.7302,12.88,2368.0
2023-12-06,12.92,13.87,12.51,12.9,9458.0
2023-12-07,12.83,13.8,12.8,12.81,10157.0
2023-12-08,12.5,12.99,12.5,12.75,3088.0
2023-12-11,12.75,12.903,12.55,12.6,5144.0
2023-12-12,12.6,12.7276,12.4722,12.6,2028.0
2023-12-13,12.52,13.7,12.52,13.7,10235.0
2023-12-14,13.41,13.7,13.385,13.41,882.0
2023-12-15,13.5,13.5666,12.29,12.9,11124.0
2023-12-18,12.6376,12.9,12.6376,12.9,5822.0
2023-12-19,13.15,13.6,12.9555,13.35,9040.0
2023-12-20,13.0,13.75,13.0,13.49,2224.0
2023-12-21,13.54,14.32,13.2001,13.37,10514.0
2023-12-22,14.3036,14.3036,13.51,14.0,1643.0
2023-12-26,13.75,15.0,13.45,15.0,27991.0
2023-12-27,14.13,15.0,14.13,14.67,5412.0
2023-12-28,14.44,15.14,13.75,14.95,34263.0
2023-12-29,14.33,16.05,14.12,15.41,62838.0
2024-01-02,15.4,15.75,15.29,15.29,9619.0
2024-01-03,14.86,15.21,14.48,14.6,4333.0
2024-01-04,14.44,14.44,14.35,14.35,609.0
2024-01-05,13.95,14.4,13.6201,13.88,16709.0
2024-01-08,13.65,13.9,13.6,13.9,1720.0
2024-01-10,13.93,14.445,13.52,13.89,11914.0
2024-01-11,13.9,14.98,13.6654,14.12,9234.0
2024-01-12,13.81,14.34,13.5936,14.05,2336.0
2024-01-16,13.1001,14.05,13.1,13.96,8156.0
2024-01-17,13.25,13.573,13.25,13.573,12106.0
2024-01-18,13.57,13.57,13.13,13.13,2431.0
2024-01-19,13.3223,13.5699,13.1,13.5699,1707.0
2024-01-22,13.1001,13.5292,12.6001,12.9,9660.0
2024-01-23,12.67,13.0402,12.67,12.87,2599.0
2024-01-24,12.872,12.89,12.3312,12.36,8099.0
2024-01-25,12.75,13.42,12.75,13.02,2598.0
2024-01-26,12.8,12.8,12.37,12.53,12458.0
2024-01-29,12.45,12.45,12.03,12.38,6079.0
2024-01-30,12.2208,12.8,12.2208,12.6,7302.0
2024-01-31,12.92,13.25,12.6,13.19,36681.0
2024-02-01,13.89,13.89,13.0,13.14,4721.0
2024-02-02,13.6399,13.6399,13.1,13.19,2474.0
2024-02-05,13.35,13.4,12.71,12.71,2637.0
2024-02-06,13.2,13.42,12.8,12.91,10185.0
2024-02-07,13.0,13.543,12.8,13.1,11804.0
2024-02-08,13.4658,13.4658,13.32,13.32,2264.0
2024-02-09,13.5,13.5,12.85,12.85,10041.0
2024-02-12,12.9,13.64,12.9,13.06,6971.0
2024-02-13,13.245,13.25,12.61,13.25,7979.0
2024-02-14,12.56,13.27,12.56,13.0001,3695.0
2024-02-15,13.02,13.06,12.1601,12.61,10301.0
2024-02-16,12.5,12.84,12.212,12.37,3729.0
2024-02-20,12.4973,13.12,10.38,10.61,45797.0
2024-02-21,11.0,12.3,10.4,10.41,6151.0
2024-02-22,10.49,11.75,10.49,11.17,14583.0
2024-02-23,11.5,11.625,11.16,11.16,6584.0
2024-02-26,11.5,11.5,10.72,10.93,10479.0
2024-02-27,10.89,10.89,10.45,10.45,4639.0
2024-02-28,10.68,11.95,10.45,10.94,12548.0
2024-02-29,10.53,11.75,10.53,11.28,34618.0
2024-03-01,11.3,11.3,11.1,11.1,2440.0
2024-03-04,11.1,11.5,10.8,11.35,12842.0
2024-03-05,11.0,11.26,10.9,11.07,14634.0
2024-03-06,11.0,11.49,11.0,11.02,3511.0
2024-03-07,11.03,11.2377,10.75,10.84,10572.0
2024-03-08,11.14,11.14,10.425,10.68,5364.0
2024-03-11,10.45,11.44,10.0997,10.17,13757.0
2024-03-12,10.16,10.18,9.7,10.0,11204.0
2024-03-13,10.4412,10.4412,9.9,9.99,7372.0
2024-03-14,10.01,10.51,9.8301,10.4597,18781.0
2024-03-15,10.25,10.25,9.39,9.85,27994.0
2024-03-18,9.5,9.8801,9.5,9.57,5356.0
2024-03-19,9.58,9.65,9.45,9.5906,141312.0
2024-03-20,9.6,9.74,9.3501,9.45,53826.0
2024-03-21,9.58,9.58,9.19,9.27,28976.0
2024-03-22,9.23,9.42,9.23,9.34,11752.0
2024-03-25,9.3,9.688,9.0,9.2,94173.0
2024-03-26,9.46,9.75,9.05,9.745,16036.0
2024-03-27,9.21,10.01,9.21,10.0,18250.0
2024-03-28,10.3,11.3,10.16,11.25,19792.0
2024-04-01,11.46,11.46,10.17,11.22,20321.0
2024-04-02,11.75,11.75,10.92,10.92,312.0
2024-04-03,11.27,11.27,11.27,11.27,217.0
2024-04-04,11.1,11.1,10.62,10.86,2100.0
2024-04-05,10.95,11.44,10.94,10.96,4971.0
2024-04-08,10.81,10.81,10.725,10.75,1770.0
2024-04-09,11.3499,11.3499,10.75,10.75,4211.0
2024-04-10,10.75,10.75,10.46,10.75,3633.0
2024-04-11,10.75,10.86,10.5,10.84,8902.0
2024-04-12,10.74,10.81,10.53,10.81,1011.0
2024-04-15,10.21,10.465,10.11,10.175,5837.0
2024-04-16,10.45,10.72,10.45,10.45,3871.0
2024-04-18,10.39,10.39,10.2,10.2,4775.0
2024-04-19,10.16,10.3,10.15,10.3,1070.0
2024-04-22,10.49,10.64,9.33,10.0,10504.0
2024-04-23,10.24,10.54,9.57,10.2,5002.0
2024-04-24,10.0,10.0,9.88,10.0,4603.0
2024-04-25,9.98,10.0,9.76,10.0,7486.0
2024-04-26,10.0,10.0499,9.85,9.91,15163.0
2024-04-29,9.925,10.09,9.75,9.92,8522.0
2024-04-30,9.8,10.75,9.6,9.96,43421.0
2024-05-01,10.05,10.05,9.6,9.6,11732.0
2024-05-02,9.75,9.75,9.55,9.55,6021.0
2024-05-03,9.94,10.21,9.94,10.03,8329.0
2024-05-06,10.09,10.2,10.07,10.2,8250.0
2024-05-07,10.2,10.2,9.96,9.99,9670.0
2024-05-08,10.24,10.24,9.97,10.0,3594.0
2024-05-09,9.84,10.4,9.84,10.31,24361.0
2024-05-10,10.4,10.4,10.1,10.2,12017.0
2024-05-13,10.19,10.5,10.19,10.48,11769.0
2024-05-14,10.47,10.5,10.1607,10.38,21575.0
2024-05-15,10.45,10.45,10.2,10.29,2513.0
2024-05-16,10.28,10.28,9.7,10.23,4171.0
2024-05-17,9.965,10.58,9.965,10.56,14226.0
2024-05-20,10.1,10.895,10.1,10.59,13851.0
2024-05-21,10.37,10.56,10.295,10.35,11610.0
2024-05-22,10.44,10.5,10.3,10.36,3316.0
2024-05-23,10.35,10.35,9.81,9.91,5050.0
2024-05-24,10.14,10.14,9.9,9.9,3423.0
2024-05-28,9.93,10.08,9.93,9.99,3854.0
2024-05-29,10.0,10.14,10.0,10.14,536.0
2024-05-30,10.12,10.15,10.03,10.03,1690.0
2024-05-31,10.19,13.28,10.04,13.0,181189.0
2024-06-03,12.54,13.74,11.67,13.5,107211.0
2024-06-04,13.49,13.9,12.69,12.71,29764.0
2024-06-05,13.17,13.7,12.01,12.83,14340.0
2024-06-06,13.25,14.5399,12.67,13.46,15595.0
2024-06-07,13.23,13.47,12.79,13.0,7422.0
2024-06-10,13.41,13.7984,13.09,13.4,4318.0
2024-06-11,13.11,14.02,13.11,13.4,4952.0
2024-06-12,13.36,14.05,13.36,13.73,8196.0
2024-06-13,14.105,14.105,13.56,14.0,1670.0
2024-06-14,13.99,14.26,13.99,14.215,2679.0
2024-06-17,14.03,14.22,13.83,14.0,16601.0
2024-06-18,14.47,14.55,14.01,14.12,11575.0
2024-06-20,14.31,14.725,14.31,14.4895,9375.0
2024-06-21,15.0,15.0,14.49,14.65,4423.0
2024-06-24,14.32,14.91,14.32,14.89,5804.0
2024-06-25,13.79,14.76,13.79,14.75,1144.0
2024-06-26,13.71,14.23,13.71,14.152,2417.0
2024-06-27,13.93,14.01,13.84,14.01,2400.0
2024-06-28,13.905,14.0,12.2501,12.5,201327.0
2024-07-01,12.51,12.8,12.35,12.8,14688.0
2024-07-02,12.625,12.63,12.04,12.13,17995.0
2024-07-03,11.89,12.13,11.5,11.75,13777.0
2024-07-05,11.51,11.66,11.15,11.16,12912.0
2024-07-08,10.92,11.4499,10.77,10.9,18705.0
2024-07-09,10.56,11.4499,10.56,11.0909,16140.0
2024-07-10,11.558,12.12,11.25,11.9911,16279.0
2024-07-11,11.93,12.0,11.7102,11.88,10963.0
2024-07-12,12.19,12.19,11.56,11.9295,4630.0
2024-07-15,12.22,12.25,11.8,11.94,6842.0
2024-07-16,12.31,12.3775,12.2,12.3303,3703.0
2024-07-17,12.0,12.75,12.0,12.75,6522.0
2024-07-18,13.23,13.23,12.52,12.76,3305.0
2024-07-19,12.8,12.8,12.5,12.6,5854.0
2024-07-22,12.83,13.525,12.6,13.3,7991.0
2024-07-23,13.43,13.48,13.43,13.44,3367.0
2024-07-24,13.344,13.43,12.8,13.25,6254.0
2024-07-25,13.61,14.585,12.17,13.1325,27658.0
2024-07-26,13.15,13.45,12.99,13.45,4979.0
2024-07-29,12.97,13.11,12.97,13.11,597.0
2024-07-30,13.285,13.77,12.9777,13.1836,2646.0
2024-07-31,13.4,13.9,13.3,13.78,5859.0
2024-08-01,13.76,13.88,12.96,13.41,3452.0
2024-08-02,13.66,14.78,13.2,13.4,6709.0
2024-08-05,12.39,13.43,12.0,12.7512,20737.0
2024-08-06,12.2501,13.91,12.145,13.5,19160.0
2024-08-07,14.0,14.0,13.45,13.595,643.0
2024-08-08,12.67,13.68,12.67,13.4,10202.0
2024-08-09,12.92,13.57,12.92,13.32,5624.0
2024-08-12,13.97,14.0,13.4,13.44,3449.0
2024-08-13,14.29,14.52,13.3601,14.52,5193.0
2024-08-14,14.45,14.45,13.84,14.25,9292.0
2024-08-15,14.18,14.28,13.5101,13.9,31245.0
2024-08-16,13.73,13.78,13.34,13.78,10300.0
2024-08-19,13.75,14.05,13.7,13.99,12291.0
2024-08-20,14.0,14.005,13.81,13.975,5304.0
2024-08-21,13.9689,14.15,13.8,14.14,18233.0
2024-08-22,12.74,14.0,12.74,14.0,4592.0
2024-08-23,13.95,14.05,13.832,14.05,9001.0
2024-08-26,13.68,14.01,13.5001,13.835,3241.0
2024-08-27,13.54,13.7,13.54,13.7,1918.0
2024-08-28,13.7,13.7188,13.5,13.5,3859.0
2024-08-29,13.5,13.5101,13.06,13.2,5017.0
2024-08-30,13.2,14.25,12.99,14.1,26409.0
2024-09-03,14.05,14.41,13.83,13.95,11253.0
2024-09-04,13.8032,14.07,13.8032,14.07,1156.0
2024-09-05,13.98,14.25,13.98,14.25,3288.0
2024-09-06,13.87,14.09,13.87,14.0,2611.0
2024-09-09,13.75,14.1,13.75,13.9,3212.0
2024-09-10,14.1,14.1,13.85,14.08,1943.0
2024-09-11,14.01,14.01,13.65,13.8,4756.0
2024-09-12,14.0,14.1499,13.93,14.01,1386.0
2024-09-13,14.0,14.2,13.6298,14.0,8296.0
2024-09-16,13.84,14.14,13.76,14.0,4014.0
2024-09-17,13.9753,14.0,13.86,14.0,4482.0
2024-09-18,14.07,14.11,13.5,13.908,6261.0
2024-09-19,14.0,14.18,13.5,13.73,12056.0
2024-09-20,13.625,13.73,13.625,13.7,1910.0
2024-09-23,13.7383,13.74,13.7383,13.74,661.0
2024-09-24,13.73,13.75,13.72,13.73,1511.0
2024-09-25,13.5,13.52,13.19,13.35,5026.0
2024-09-26,13.52,13.75,13.51,13.75,2542.0
2024-09-27,13.23,13.95,13.23,13.95,9263.0
2024-09-30,13.97,14.34,13.6,13.62,12724.0
2024-10-01,13.6,14.34,13.6,14.1,3708.0
2024-10-02,14.09,14.0999,13.64,14.0,1583.0
2024-10-03,13.96,13.96,13.5,13.7,5393.0
2024-10-04,13.95,13.95,13.75,13.87,1329.0
2024-10-07,13.58,13.95,13.5601,13.95,6651.0
2024-10-08,14.0,14.0,13.815,13.815,3235.0
2024-10-09,13.81,13.955,13.81,13.83,1862.0
2024-10-10,13.8,14.1,13.5633,14.1,4114.0
2024-10-11,14.05,14.05,13.5701,14.04,2379.0
2024-10-14,14.34,14.34,13.92,13.92,771.0
2024-10-15,13.91,14.05,13.91,13.91,2902.0
2024-10-16,14.0,14.0,13.9,13.95,2189.0
2024-10-17,14.0,14.0,13.79,13.93,1194.0
2024-10-18,14.0,14.1,13.98,13.98,5737.0
2024-10-21,13.98,14.0,13.69,13.77,3135.0
2024-10-22,13.77,14.0,13.25,13.43,15289.0
2024-10-23,13.99,13.99,13.12,13.28,9788.0
2024-10-24,13.28,13.47,12.62,13.46,6989.0
2024-10-25,13.79,13.89,13.4,13.58,11296.0
2024-10-28,13.5,14.0,13.5,13.5,5394.0
2024-10-29,13.74,13.74,13.67,13.67,923.0
2024-10-30,13.7517,13.85,13.74,13.74,564.0
2024-10-31,13.51,13.9799,13.39,13.55,7263.0
2024-11-01,13.8,13.8,13.56,13.61,1541.0
2024-11-04,13.605,13.905,13.51,13.6,10576.0
2024-11-05,13.5,13.68,13.5,13.5,1683.0
2024-11-06,13.484,14.05,13.484,14.05,5869.0
2024-11-07,13.88,14.22,13.87,13.99,25647.0
2024-11-08,13.8,13.99,13.2,13.75,15223.0
2024-11-11,13.75,14.1,13.75,13.75,8338.0
2024-11-12,13.8,13.92,13.72,13.72,6969.0
2024-11-13,13.75,13.7501,13.61,13.7,2682.0
2024-11-14,14.01,14.04,13.95,13.98,4068.0
2024-11-15,13.61,13.64,13.5,13.62,4503.0
2024-11-18,13.76,13.76,13.47,13.47,7118.0
2024-11-19,13.4645,13.7,13.2811,13.45,5183.0
2024-11-20,13.2873,13.33,13.2873,13.33,4748.0
2024-11-21,13.63,13.63,13.3318,13.38,2591.0
2024-11-22,13.43,13.53,13.43,13.53,732.0
2024-11-25,13.735,13.83,13.2417,13.2495,5080.0
2024-11-26,13.24,13.24,12.905,13.22,8106.0
2024-11-27,13.43,13.43,13.05,13.43,6559.0
2024-11-29,13.44,13.72,13.1026,13.72,12432.0
2024-12-02,13.68,14.51,13.68,14.17,86851.0
2024-12-03,14.11,14.4724,13.91,13.98,23526.0
2024-12-04,13.82,14.0758,13.3,13.65,19409.0
2024-12-05,13.575,13.99,13.4281,13.8,9145.0
2024-12-06,13.95,14.255,13.845,14.005,5039.0
2024-12-09,14.3,14.7,13.83,13.83,18515.0
2024-12-10,13.9491,13.9491,13.771,13.81,3087.0
2024-12-11,13.82,13.8999,13.5103,13.77,4254.0
2024-12-12,13.69,13.74,13.5,13.73,7737.0
2024-12-13,13.74,13.74,13.52,13.58,10640.0
2024-12-16,13.502,13.58,13.15,13.33,2708318.0
2024-12-17,13.17,13.8,13.17,13.6,17826.0
2024-12-18,13.65,14.025,13.09,13.09,14543.0
2024-12-19,13.22,13.57,12.89,13.26,12566.0
2024-12-20,13.26,13.69,13.21,13.37,6377.0
2024-12-23,13.66,13.668,13.475,13.66,1788.0
2024-12-24,13.64,13.64,13.34,13.58,3357.0
2024-12-26,13.51,13.51,13.04,13.13,9012.0
2024-12-27,13.14,13.14,12.71,12.99,11467.0
2024-12-30,13.12,13.95,13.12,13.79,15554.0
2024-12-31,13.555,14.5,13.31,14.34,20350.0
2025-01-02,14.45,14.85,13.8501,13.99,44380.0
2025-01-03,14.05,14.4903,13.83,13.99,40056.0
2025-01-06,13.96,14.8,13.96,14.01,9810.0
2025-01-07,14.1,14.49,14.01,14.44,6148.0
2025-01-08,14.31,14.54,14.2,14.54,3602.0
2025-01-10,14.41,14.51,14.41,14.5,1748.0
2025-01-13,14.5,14.5,14.4,14.4,2180.0
2025-01-14,14.44,14.74,14.44,14.68,3987.0
2025-01-15,14.74,14.75,14.533,14.57,3713.0
2025-01-16,14.58,14.66,14.56,14.59,3078.0
2025-01-17,14.74,14.74,14.01,14.61,18084.0
2025-01-21,14.61,14.749,14.55,14.61,10857.0
2025-01-22,14.54,14.68,14.54,14.6,1307.0
2025-01-23,14.55,14.6,14.5415,14.59,7974.0
2025-01-24,14.57,14.59,14.5,14.55,3089.0
2025-01-27,14.59,14.6,14.55,14.55,2559.0
2025-01-28,14.7,14.91,14.49,14.6,2715400.0
2025-01-29,14.64,14.6499,14.47,14.55,9155.0
2025-01-30,14.65,14.69,14.52,14.66,3488.0
2025-01-31,14.38,14.56,13.63,13.72,100666.0
2025-02-03,13.67,13.9,13.66,13.725,12127.0
2025-02-04,13.7,13.97,13.7,13.97,7041.0
2025-02-05,13.95,14.38,13.76,13.8623,7694.0
2025-02-06,13.91,13.91,13.7,13.75,5174.0
2025-02-07,13.7,13.75,13.15,13.65,7987.0
2025-02-10,13.86,14.0,13.74,13.92,10611.0
2025-02-11,13.9,14.14,13.8,13.8,4413.0
2025-02-12,13.66,13.8,13.465,13.8,6489.0
2025-02-13,13.82,14.33,13.82,14.33,7597.0
2025-02-14,14.2,14.2,13.8,13.88,9610.0
2025-02-18,14.15,14.15,13.9,13.98,8326.0
2025-02-19,13.8825,14.15,13.8,14.0,8714.0
2025-02-20,13.98,14.15,13.9501,14.15,5695.0
2025-02-21,14.24,14.2478,14.04,14.19,2701.0
2025-02-24,14.2,14.25,14.15,14.25,3104.0
2025-02-25,14.25,14.25,14.0,14.19,8006.0
2025-02-26,14.2,14.6,14.145,14.55,21755.0
2025-02-27,14.36,14.49,14.32,14.47,2713.0
2025-02-28,14.5,14.5,14.35,14.38,11379.0
2025-03-03,14.35,14.4,13.98,13.98,13556.0
2025-03-04,13.98,14.2376,13.925,14.0,19515.0
2025-03-05,14.05,14.05,13.78,13.98,7819.0
2025-03-06,13.8,13.98,13.602,13.93,6452.0
2025-03-07,13.93,13.93,13.6,13.82,6588.0
2025-03-10,13.83,13.83,13.57,13.68,2360.0
2025-03-11,13.65,13.83,13.625,13.78,4741.0
2025-03-12,13.77,13.77,13.7,13.75,531.0
2025-03-13,13.83,15.48,13.83,14.75,35194.0
2025-03-14,14.98,15.49,14.92,15.35,25351.0
2025-03-17,15.34,16.1999,15.34,15.91,31880.0
2025-03-18,15.98,16.28,15.9,16.0,8168.0
2025-03-19,16.03,16.8,16.01,16.79,12727.0
2025-03-20,16.67,16.79,16.4,16.73,4990.0
2025-03-21,16.6,16.6,16.435,16.55,4015.0
2025-03-24,16.72,16.7499,16.5,16.7326,3141.0
2025-03-25,16.68,16.74,16.5,16.52,5250.0
2025-03-26,16.52,16.6151,15.84,16.11,5234.0
2025-03-27,15.99,16.25,15.79,16.22,14497.0
2025-03-28,15.74,17.42,15.74,17.42,15221.0
2025-03-31,17.44,18.0,16.5,18.0,33029.0
2025-04-01,18.0,18.0,17.35,17.56,9422.0
2025-04-02,17.6,17.6,17.01,17.31,9623.0
2025-04-03,17.08,17.248,16.58,16.89,11470.0
2025-04-04,16.62,16.62,14.2662,14.99,27600.0
2025-04-07,14.17,14.88,13.05,13.672,18085.0
2025-04-08,14.02,15.4171,13.25,13.52,26011.0
2025-04-09,13.4612,14.5,13.12,14.25,46864.0
2025-04-10,13.8499,14.22,12.7,14.22,12379.0
2025-04-11,13.8,14.05,13.75,14.01,2547.0
2025-04-14,14.04,14.04,13.55,13.86,1924.0
2025-04-15,14.01,14.41,13.83,13.83,4097.0
2025-04-16,13.83,14.1426,13.755,13.99,2358.0
2025-04-17,14.4999,14.4999,13.88,13.99,3015.0
2025-04-21,13.99,13.99,13.61,13.7,4493.0
2025-04-22,13.61,13.766,13.45,13.45,5396.0
2025-04-23,13.62,13.75,13.4601,13.53,4643.0
2025-04-24,14.25,14.27,14.0,14.0,2774.0
2025-04-25,14.01,14.0275,13.85,13.99,3984.0
2025-04-28,13.95,14.21,13.8,14.2,2533.0
2025-04-29,14.0,14.43,13.965,14.43,10833.0
2025-04-30,14.4119,14.43,14.2,14.43,3997.0
2025-05-01,14.57,14.82,14.36,14.69,1820.0
2025-05-02,14.85,15.015,14.58,14.89,6286.0
2025-05-05,14.79,14.9,14.5139,14.69,2893.0
2025-05-06,14.6,15.1099,14.5,14.84,5412.0
2025-05-07,15.02,15.03,14.69,14.77,1889.0
2025-05-08,14.8,15.0477,14.3401,14.68,2841.0
2025-05-09,14.02,14.74,13.5,13.99,6934.0
2025-05-12,13.92,14.94,13.92,14.39,2983.0
2025-05-13,14.015,15.22,14.015,14.2735,4723.0
2025-05-14,14.65,14.96,14.45,14.5025,1620.0
2025-05-15,14.92,16.3,14.42,15.775,29826.0
2025-05-16,15.87,16.7,15.87,16.69,31915.0
2025-05-19,15.5,17.0,15.5,17.0,5929.0
2025-05-20,17.08,17.08,16.79,16.86,1129.0
2025-05-21,16.45,16.5,16.39,16.5,3264.0
2025-05-22,16.76,16.8,16.48,16.5,3778.0
2025-05-23,16.13,16.97,16.13,16.7,1849.0
2025-05-27,17.49,17.55,17.11,17.48,4553.0
2025-05-28,17.0,17.445,16.58,17.2,6039.0
2025-05-29,17.4,17.43,16.97,17.3,4269.0
2025-05-30,17.31,17.31,15.45,15.88,54344.0
2025-06-02,16.35,16.4665,16.12,16.12,4158.0
2025-06-03,16.21,16.41,16.21,16.4,1693.0
2025-06-04,16.68,16.75,16.48,16.5,2019.0
2025-06-05,16.6,16.7521,16.4883,16.4883,2095.0
2025-06-06,16.41,16.6549,16.41,16.58,1131.0
2025-06-09,16.37,16.94,16.37,16.93,2908.0
2025-06-10,16.635,16.83,16.6024,16.6024,1961.0
2025-06-11,16.8,17.4299,16.41,17.4299,2777.0
2025-06-12,17.01,17.1228,16.99,16.99,2015.0
2025-06-13,16.9999,17.0,16.695,17.0,769.0
2025-06-16,16.93,17.0,16.9,16.9,536.0
2025-06-17,16.9401,17.1,16.9401,17.06,1573.0
2025-06-18,17.3,17.43,16.9,16.9,6702.0
2025-06-20,17.1908,17.29,17.05,17.29,1018.0
2025-06-23,17.19,17.55,16.9901,17.33,5705.0
2025-06-24,17.5,17.5,17.1,17.39,2163.0
2025-06-25,17.35,17.35,17.35,17.35,414.0
2025-06-27,17.2,17.35,17.2,17.35,1312.0
2025-06-30,17.45,17.45,16.01,16.05,60399.0
2025-07-01,16.3,17.107,16.3,17.1,13737.0
2025-07-02,16.3446,17.23,16.3446,17.23,9013.0
2025-07-03,17.175,17.175,17.175,17.175,565.0
2025-07-07,17.25,18.36,17.2,18.05,13195.0
2025-07-08,18.0356,18.0493,17.81,17.97,2356.0
2025-07-09,17.97,18.025,17.7008,17.85,11676.0
2025-07-10,17.95,18.0,17.8,18.0,3243.0
