Date,Open,High,Low,Close,Volume
2023-12-21,65.55,70.35,61.65,69.3557,725.4667
2023-12-22,70.35,79.5,69.78,78.0,641.88
2023-12-26,75.66,89.535,75.0,81.0,631.5067
2023-12-27,81.0,89.25,81.0,85.2,412.5067
2023-12-28,82.665,88.95,76.65,76.65,695.4533
2023-12-29,78.6,85.5,78.6,84.75,219.2133
2024-01-02,88.5,97.875,85.5,90.45,839.14
2024-01-03,92.955,94.5,88.5,94.5,236.44
2024-01-04,94.5,94.5,91.95,93.015,270.6867
2024-01-05,91.29,98.895,91.035,93.15,305.82
2024-01-08,92.25,103.5,92.25,100.35,798.9667
2024-01-09,102.0,105.0,101.25,104.58,275.0
2024-01-10,105.0,106.5,102.0,105.0,370.68
2024-01-11,105.0,112.35,103.5,107.535,532.36
2024-01-12,110.955,112.5,108.0,110.25,328.42
2024-01-16,108.0,112.5,100.9652,109.095,533.1067
2024-01-17,109.5,110.625,97.5002,101.9699,277.2333
2024-01-18,109.5,110.9849,100.53,103.59,251.9867
2024-01-19,104.7,109.875,100.95,103.935,431.7867
2024-01-22,103.215,119.85,97.5,110.595,1739.8333
2024-01-23,115.5,121.5,106.5,114.195,1972.3467
2024-01-24,114.195,122.9849,114.0,118.8,1646.3
2024-01-25,120.0,124.5,115.5,124.5,569.2933
2024-01-26,124.5,133.5,120.0,129.375,1344.3133
2024-01-29,135.0,141.0,112.5,120.015,3412.8867
2024-01-30,126.0,126.33,115.5,126.0,945.5067
2024-01-31,127.5,129.0,121.5,123.75,725.14
2024-02-01,127.575,139.5,125.25,138.0,3148.5267
2024-02-02,141.9,148.575,139.5,148.5,2205.2867
2024-02-05,153.0,154.5,142.5,150.0,1687.7133
2024-02-06,146.715,147.0,130.5,137.79,1277.28
2024-02-07,132.285,138.51,123.0,134.88,1134.6867
2024-02-08,133.5,135.0,129.0,129.0,424.24
2024-02-09,127.8,131.985,114.0,131.865,1638.1533
2024-02-12,136.5,140.1,135.75,137.4,743.7533
2024-02-13,136.5,138.0,132.15,133.005,972.6867
2024-02-14,135.0,135.015,120.015,127.2,2456.2467
2024-02-15,126.6,129.0,119.775,121.8,875.3667
2024-02-16,121.95,124.2465,112.95,117.7442,1117.64
2024-02-20,118.5,118.5002,112.515,113.25,808.82
2024-02-21,115.5,116.985,109.5,111.0,531.5933
2024-02-22,109.125,111.0,108.0152,109.5,529.0933
2024-02-23,109.38,111.0,105.0,106.875,719.6467
2024-02-26,108.15,109.65,105.15,109.5,1171.0867
2024-02-27,107.265,109.2,106.5,107.1,402.4467
2024-02-28,108.0,108.75,106.5,108.135,629.88
2024-02-29,108.6,109.47,105.15,106.455,741.0933
2024-03-01,107.265,111.15,106.5,111.15,655.42
2024-03-04,114.0,117.0,100.5,104.85,2571.7
2024-03-05,103.5,106.5,96.03,97.485,2557.3
2024-03-06,96.0,96.0,88.5,90.0,2979.7467
2024-03-07,88.65,92.25,72.765,74.835,7296.2867
2024-03-08,75.0,79.095,73.5,74.94,3415.4133
2024-03-11,76.5,77.7,66.0,67.2,2616.8333
2024-03-12,66.15,70.5,61.665,63.0,2334.66
2024-03-13,64.65,69.75,58.665,60.0,4329.2333
2024-03-14,59.445,69.0,48.75,49.5,5050.66
2024-03-15,48.0,60.0,44.85,45.45,4580.64
2024-03-18,53.4,89.49,50.1,55.95,81625.8067
2024-03-19,26.655,26.85,22.965,23.55,107390.2933
2024-03-20,23.55,23.55,19.83,20.55,44555.1733
2024-03-21,20.82,21.03,18.375,19.32,38277.9067
2024-03-22,19.2,19.2,17.265,18.315,35783.62
2024-03-25,19.35,22.95,18.135,22.8,62056.96
2024-03-26,26.775,27.45,19.8,20.265,203529.0133
2024-03-27,20.625,21.0,18.3,19.08,42351.58
2024-03-28,19.2,19.35,17.325,18.15,38814.22
2024-04-01,19.86,25.515,18.6,22.05,147949.5733
2024-04-02,21.285,21.285,19.38,20.52,22317.3533
2024-04-03,20.325,22.7385,19.5,22.35,30243.7067
2024-04-04,23.985,24.75,21.3,21.765,36670.4133
2024-04-05,22.05,22.335,20.865,21.255,15554.9133
2024-04-08,22.44,22.5,20.25,20.325,14750.38
2024-04-09,20.22,20.82,18.75,20.565,13519.22
2024-04-10,20.175,20.2649,19.5,20.22,7078.5267
2024-04-11,20.745,20.745,19.275,19.68,11617.8933
2024-04-12,19.65,19.65,17.82,18.3,22450.7733
2024-04-15,18.75,18.75,17.595,17.655,9615.9533
2024-04-16,17.61,19.41,17.43,19.14,18406.2267
2024-04-17,18.705,20.1,18.0,18.225,14074.6067
2024-04-18,18.0,19.185,17.325,18.72,17585.8867
2024-04-19,18.63,18.63,17.4,17.505,11572.3333
2024-04-22,17.97,19.3683,17.25,18.945,27525.06
2024-04-23,10.14,10.74,9.36,10.485,247004.1267
2024-04-24,10.5,10.56,9.24,10.2,86985.2933
2024-04-25,10.2,10.56,9.45,10.38,65882.4467
2024-04-26,10.56,10.71,9.735,10.02,63373.8533
2024-04-29,10.26,10.425,9.72,9.75,60376.5533
2024-04-30,10.335,10.5,9.75,9.93,424634.0733
2024-05-01,9.81,9.885,8.415,9.225,72495.3733
2024-05-02,9.36,10.155,9.075,9.285,56579.78
2024-05-03,9.48,9.945,9.09,9.69,73001.3933
2024-05-06,9.09,9.675,9.09,9.465,72724.9467
2024-05-07,10.395,10.5,9.0,9.165,166387.0333
2024-05-08,9.0,9.12,8.535,8.715,83674.9867
2024-05-09,11.85,12.0,9.84,10.485,1264307.4733
2024-05-10,7.23,7.26,6.48,6.585,607633.2533
2024-05-13,6.375,6.72,6.0,6.255,293248.2333
2024-05-14,6.12,7.875,6.075,6.675,1592017.2667
2024-05-15,9.6,10.665,7.5,8.97,5485567.1133
2024-05-16,15.165,34.485,12.6,22.215,12887075.38
2024-05-17,31.32,44.475,16.5,23.115,7765497.42
2024-05-20,28.005,28.38,19.95,23.7,4373399.4733
2024-05-21,9.555,11.7,7.83,8.835,4729131.94
2024-05-22,10.05,13.485,8.415,11.82,10275831.7067
2024-05-23,17.625,18.375,12.0,13.29,9339645.1867
2024-05-24,13.35,13.755,11.325,12.735,2859892.78
2024-05-28,12.57,13.635,9.75,11.79,2073506.6133
2024-05-29,11.13,11.19,6.93,7.41,4507679.1733
2024-05-30,7.08,7.5,6.075,6.3,2826207.7067
2024-05-31,6.06,6.45,5.73,5.805,2034209.82
2024-06-03,6.33,6.33,3.9,4.27,2933846.0
2024-06-04,4.54,4.54,3.9,4.25,1824614.0
2024-06-05,4.7,5.3299,3.97,4.03,9091454.0
2024-06-06,3.87,3.88,3.45,3.48,2445527.0
2024-06-07,3.35,3.35,3.08,3.15,1706755.0
2024-06-10,3.24,3.2776,2.82,2.91,1287258.0
2024-06-11,2.75,2.75,1.765,2.05,5473568.0
2024-06-12,1.92,2.15,1.89,2.0,1512898.0
2024-06-13,1.97,2.05,1.86,1.94,1309706.0
2024-06-14,1.9,2.0,1.87,1.88,1021339.0
2024-06-17,1.89,1.9318,1.75,1.85,1391065.0
2024-06-18,2.14,2.15,1.735,1.76,8654485.0
2024-06-20,1.72,1.83,1.66,1.74,1538658.0
2024-06-21,1.72,1.7399,1.66,1.67,1067844.0
2024-06-24,1.65,1.73,1.58,1.7,978664.0
2024-06-25,1.65,1.76,1.64,1.71,861050.0
2024-06-26,1.71,1.73,1.65,1.72,617794.0
2024-06-27,1.76,1.88,1.73,1.85,1210124.0
2024-06-28,1.86,1.87,1.73,1.77,633916.0
2024-07-01,1.74,1.75,1.65,1.73,685530.0
2024-07-02,1.72,1.72,1.65,1.65,602438.0
2024-07-03,1.65,1.74,1.65,1.66,318769.0
2024-07-05,1.62,1.62,1.535,1.57,847586.0
2024-07-08,1.55,1.595,1.52,1.55,499797.0
2024-07-09,1.53,1.61,1.524,1.6,518397.0
2024-07-10,1.61,1.61,1.53,1.55,755535.0
2024-07-11,1.57,1.74,1.57,1.71,1160627.0
2024-07-12,1.74,1.88,1.69,1.78,1143647.0
2024-07-15,1.8,1.8,1.65,1.7,848933.0
2024-07-16,1.69,1.7499,1.65,1.74,351728.0
2024-07-17,1.73,1.79,1.65,1.7,547485.0
2024-07-18,1.68,1.7,1.63,1.64,409636.0
2024-07-19,1.65,1.65,1.58,1.61,382962.0
2024-07-22,1.55,1.64,1.55,1.58,310650.0
2024-07-23,1.58,1.58,1.48,1.51,679674.0
2024-07-24,1.48,1.534,1.47,1.5,322368.0
2024-07-25,1.48,1.5,1.41,1.45,613825.0
2024-07-26,1.46,1.46,1.42,1.44,297805.0
2024-07-29,1.42,1.4201,1.34,1.37,557940.0
2024-07-30,1.35,1.3599,1.28,1.3,583391.0
2024-07-31,1.26,1.27,1.16,1.18,1162323.0
2024-08-01,1.13,1.14,0.89,0.9114,3148987.0
2024-08-02,0.75,0.7596,0.5917,0.6594,5969319.0
2024-08-05,0.6301,0.638,0.56,0.572,2361937.0
2024-08-06,0.61,0.61205,0.5315,0.545,2230749.0
2024-08-07,0.5656,0.585,0.4709,0.4937,3971678.0
2024-08-08,0.5007,0.5007,0.4353,0.4697,3111764.0
2024-08-09,0.4611,0.464,0.416,0.4251,2419453.0
2024-08-12,0.4343,0.5554,0.43,0.5171,6989372.0
2024-08-13,0.5202,0.5507,0.481,0.493,2927018.0
2024-08-14,0.5077,0.5088,0.4732,0.488,1743757.0
2024-08-15,0.482,0.5162,0.4641,0.496,997151.0
2024-08-16,0.52,0.56,0.47,0.54,1337556.0
2024-08-19,0.5478,0.57,0.5147,0.5398,1981344.0
2024-08-20,0.536,0.538,0.4711,0.4935,1512146.0
2024-08-21,0.49,0.49,0.4413,0.4579,1835318.0
2024-08-22,0.4439,0.51,0.431,0.47,3563133.0
2024-08-23,0.48,0.4848,0.4342,0.4829,1645791.0
2024-08-26,0.4862,0.4971,0.4601,0.4947,1187289.0
2024-08-27,0.4829,0.5497,0.4733,0.541,2546245.0
2024-08-28,0.5439,0.5439,0.465,0.4661,1422941.0
2024-08-29,0.466,0.492,0.45,0.4616,968669.0
2024-08-30,0.463,0.475,0.4501,0.4662,665268.0
2024-09-03,0.484,0.484,0.4128,0.4233,1315831.0
2024-09-04,0.4224,0.4397,0.40295,0.422,1299063.0
2024-09-05,0.4218,0.4388,0.391,0.3968,1066437.0
2024-09-06,0.4008,0.4188,0.392,0.393,977498.0
2024-09-09,0.394,0.4129,0.3761,0.4046,1590690.0
2024-09-10,0.4029,0.408,0.377,0.3972,1009117.0
2024-09-11,0.3993,0.4084,0.38,0.402,579385.0
2024-09-12,0.4094,0.4268,0.3845,0.4188,1318345.0
2024-09-13,0.41,0.498,0.4001,0.4488,2276805.0
2024-09-16,0.4443,0.4546,0.4013,0.41,824245.0
2024-09-17,0.4111,0.431,0.4015,0.4016,476167.0
2024-09-18,0.395,0.4279,0.395,0.423,738537.0
2024-09-19,0.4251,0.441,0.4012,0.4125,722023.0
2024-09-20,0.418,0.4194,0.4,0.405,595966.0
2024-09-23,0.418,0.4187,0.3783,0.404,955380.0
2024-09-24,0.404,0.418,0.402,0.4081,506535.0
2024-09-25,0.4015,0.4117,0.395,0.4034,514212.0
2024-09-26,0.4015,0.413,0.4012,0.4079,726999.0
2024-09-27,0.406,0.417,0.406,0.4124,627452.0
2024-09-30,0.424,0.4628,0.4115,0.427,1190171.0
2024-10-01,0.4031,0.426999,0.382,0.3923,950518.0
2024-10-02,0.3923,0.3938,0.37,0.3733,1085499.0
2024-10-03,0.3824,0.4,0.3724,0.3907,673944.0
2024-10-04,0.3907,0.41,0.39,0.4015,893400.0
2024-10-07,0.4022,0.4156,0.4015,0.4061,755882.0
2024-10-08,0.4055,0.40935,0.3901,0.3912,418803.0
2024-10-09,0.382,0.4178,0.38,0.4137,1257383.0
2024-10-10,0.4066,0.425,0.3801,0.3899,1228936.0
2024-10-11,0.3925,0.405,0.385,0.392,713553.0
2024-10-14,0.3928,0.406,0.3928,0.4004,638186.0
2024-10-15,0.4004,0.4414,0.3963,0.4055,1109380.0
2024-10-16,0.4055,0.4343,0.4055,0.4262,959378.0
2024-10-17,0.4299,0.637,0.4219,0.5554,11602900.0
2024-10-18,0.503,0.508399,0.41,0.43,4557789.0
2024-10-21,0.43,0.4899,0.43,0.4612,2800068.0
2024-10-22,0.4507,0.4602,0.4201,0.4479,1644599.0
2024-10-23,0.4458,0.4499,0.4212,0.4333,902378.0
2024-10-24,0.4218,0.4409,0.421,0.431,355949.0
2024-10-25,0.431,0.4687,0.423,0.4471,1265619.0
2024-10-28,0.4493,0.4619,0.43,0.4579,1210307.0
2024-10-29,0.4579,0.4579,0.4298,0.43,843412.0
2024-10-30,0.43,0.4391,0.4113,0.4225,613934.0
2024-10-31,0.4225,0.4275,0.4053,0.415,633042.0
2024-11-01,0.4078,0.415,0.386,0.3924,1092185.0
2024-11-04,0.3986,0.4018,0.385,0.3916,542596.0
2024-11-05,0.3916,0.416899,0.39,0.4092,676250.0
2024-11-06,0.4,0.4,0.3663,0.3833,1280657.0
2024-11-07,0.3833,0.4,0.3821,0.397,892396.0
2024-11-08,0.397,0.4,0.384,0.384,535739.0
2024-11-11,0.3878,0.4177,0.385,0.4159,1012986.0
2024-11-12,0.42,0.434,0.3959,0.3959,1193479.0
2024-11-13,0.399,0.4009,0.3801,0.3828,1135871.0
2024-11-14,0.38,0.38,0.34,0.3502,1657454.0
2024-11-15,0.3502,0.3557,0.34,0.3414,575344.0
2024-11-18,0.333,0.3401,0.295,0.3209,1915386.0
2024-11-19,0.3209,0.3209,0.30615,0.3151,441292.0
2024-11-20,0.3151,0.3162,0.285,0.2923,1403460.0
2024-11-21,0.2923,0.316985,0.29,0.305,1172255.0
2024-11-22,0.3001,0.3151,0.3,0.3117,702864.0
2024-11-25,0.3119,0.359449,0.3119,0.3209,1584395.0
2024-11-26,0.3209,0.33,0.2923,0.2977,973799.0
2024-11-27,0.34,0.36,0.307,0.3177,26209165.0
2024-11-29,0.3322,0.344,0.3122,0.3277,1816399.0
2024-12-02,0.3353,0.372699,0.3122,0.365,3162081.0
2024-12-03,0.37,0.8757,0.368,0.615,512291140.0
2024-12-04,0.5636,0.7659,0.5306,0.742,34822794.0
2024-12-05,0.8189,1.09,0.75,0.8748,75834822.0
2024-12-06,0.89,0.92,0.7805,0.8213,10897302.0
2024-12-09,0.8377,0.838,0.712,0.7647,6814585.0
2024-12-10,0.7664,0.7664,0.6426,0.7319,4491639.0
2024-12-11,0.7335,0.739603,0.66,0.7,2083515.0
2024-12-12,0.7398,0.749,0.665,0.6834,5409146.0
2024-12-13,0.66,0.713,0.6575,0.701,2148594.0
2024-12-16,0.68,0.734,0.6682,0.7001,2154102.0
2024-12-17,0.7103,0.7103,0.625,0.6395,2487221.0
2024-12-18,0.7123,0.8257,0.69,0.6989,13099661.0
2024-12-19,0.69,0.709,0.6261,0.6419,3028962.0
2024-12-20,0.62,0.6565,0.574,0.5922,2508734.0
2024-12-23,0.6002,0.62,0.557,0.5802,1664553.0
2024-12-24,0.5825,0.63,0.5804,0.6051,986202.0
2024-12-26,0.6117,0.6768,0.5892,0.6627,2138356.0
2024-12-27,0.71,0.73,0.66,0.6946,2299763.0
2024-12-30,0.757,0.815899,0.7005,0.7317,4864936.0
2024-12-31,0.7829,0.7899,0.6808,0.7028,3096999.0
2025-01-02,0.7028,0.7499,0.685,0.716,1684918.0
2025-01-03,0.738,0.81,0.683,0.7812,3204643.0
2025-01-06,0.7786,0.7994,0.7301,0.7401,1532729.0
2025-01-07,0.7415,0.7415,0.7004,0.7187,1013797.0
2025-01-08,0.707,0.7148,0.64,0.6729,1313215.0
2025-01-10,0.675,0.675,0.52,0.5302,2962003.0
2025-01-13,0.5241,0.53,0.3635,0.3773,5212106.0
2025-01-14,0.4013,0.4446,0.3895,0.4215,2673766.0
2025-01-15,0.42,0.44,0.3901,0.4071,2403156.0
2025-01-16,0.393,0.4137,0.39,0.408,1813406.0
2025-01-17,0.4,0.40505,0.3832,0.398,1885842.0
2025-01-21,0.3944,0.4579,0.392,0.446,3887717.0
2025-01-22,0.455,0.4556,0.405,0.4133,1525136.0
2025-01-23,0.43,0.5113,0.4005,0.4407,2631289.0
2025-01-24,0.425,0.4458,0.4081,0.4263,1602237.0
2025-01-27,0.4219,0.423401,0.38,0.3989,2458134.0
2025-01-28,0.401,0.401,0.38,0.39,976552.0
2025-01-29,0.3939,0.3939,0.3556,0.3865,1889171.0
2025-01-30,0.4,0.4149,0.39,0.3961,1599967.0
2025-01-31,0.4072,0.4098,0.386,0.3913,933960.0
2025-02-03,0.4,0.4169,0.3343,0.38,16946314.0
2025-02-04,0.375,0.4233,0.3489,0.4049,12043922.0
2025-02-05,0.4033,0.41,0.363,0.388,3384733.0
2025-02-06,0.374,0.375,0.3501,0.3546,2845208.0
2025-02-07,0.365,0.3651,0.3143,0.3337,5004559.0
2025-02-10,0.38,0.5421,0.37,0.45,29657678.0
2025-02-11,0.4479,0.5271,0.3682,0.3814,17009290.0
2025-02-12,0.36,0.38489,0.35,0.3603,6151612.0
2025-02-13,0.359,0.364299,0.324,0.3469,5951040.0
2025-02-14,0.3463,0.3463,0.3287,0.3344,4725718.0
2025-02-18,0.34,0.34,0.3135,0.3247,4205567.0
2025-02-19,0.325,0.3272,0.305,0.3096,3719781.0
2025-02-20,0.305,0.3099,0.2957,0.299,2768536.0
2025-02-21,0.319,0.33,0.285,0.2922,6008706.0
2025-02-24,0.31,0.31,0.2686,0.2788,3515323.0
2025-02-25,0.2788,0.2869,0.2525,0.2632,3910891.0
2025-02-26,0.2596,0.2702,0.2596,0.2674,1275157.0
2025-02-27,0.2712,0.2712,0.2538,0.255,2458784.0
2025-02-28,0.258,0.2634,0.2421,0.26,2908206.0
2025-03-03,0.274,0.28,0.2521,0.2551,2518857.0
2025-03-04,0.255,0.2635,0.2333,0.26,2325618.0
2025-03-05,0.259,0.279,0.254485,0.27,1193832.0
2025-03-06,0.266,0.305,0.26,0.2715,4894238.0
2025-03-07,0.275,0.2843,0.254,0.2653,1747679.0
2025-03-10,0.269,0.2909,0.2565,0.2776,5230978.0
2025-03-11,0.27,0.29,0.2487,0.29,3332850.0
2025-03-12,0.3,0.3048,0.2834,0.2895,3048784.0
2025-03-13,0.2844,0.2888,0.267,0.2689,1523529.0
2025-03-14,0.276,0.283,0.2621,0.2805,1677157.0
2025-03-17,0.2813,0.328,0.274,0.3279,3542813.0
2025-03-18,0.329,0.33,0.2913,0.3038,1614794.0
2025-03-19,0.3042,0.313,0.2951,0.3006,858574.0
2025-03-20,0.291,0.2999,0.2827,0.284,835124.0
2025-03-21,0.285,0.286,0.273,0.2859,1130845.0
2025-03-24,0.2938,0.294,0.246,0.2656,2958016.0
2025-03-25,0.2661,0.2799,0.2605,0.2746,1390638.0
2025-03-26,0.2648,0.269,0.2408,0.2522,1980089.0
2025-03-27,0.2595,0.2595,0.2404,0.2431,1068540.0
2025-03-28,0.24,0.2495,0.22,0.2422,1888144.0
2025-03-31,0.244,0.244,0.2232,0.2357,936884.0
2025-04-01,0.2308,0.2399,0.2263,0.2346,714384.0
2025-04-02,0.2294,0.242,0.2263,0.2369,992530.0
2025-04-03,0.249,0.249,0.2218,0.2259,1375611.0
2025-04-04,0.22,0.2313,0.2,0.227,1958328.0
2025-04-07,0.22,0.2339,0.1916,0.2112,1687388.0
2025-04-08,0.22,0.2239,0.2,0.2046,1163543.0
2025-04-09,0.21,0.21,0.1617,0.2038,3432031.0
2025-04-10,0.2,0.2038,0.185,0.1938,1488904.0
2025-04-11,0.202,0.2036,0.19,0.199,1088097.0
2025-04-14,0.2067,0.23,0.1976,0.2275,2795495.0
2025-04-15,0.2233,0.2288,0.2047,0.2114,1226164.0
2025-04-16,0.216,0.239,0.2101,0.2212,8733677.0
2025-04-17,0.2359,0.2369,0.1429,0.1628,41074933.0
2025-04-21,0.15,0.1504,0.12,0.1357,7958783.0
2025-04-22,0.1234,0.195,0.1234,0.1749,10778205.0
2025-04-23,0.17,0.17,0.151,0.16,3126259.0
2025-04-24,0.162,0.1722,0.154,0.1606,3202950.0
2025-04-25,0.1611,0.1748,0.155,0.1748,5008859.0
2025-04-28,0.18,0.2475,0.1781,0.196,18331501.0
2025-04-29,0.193,0.2062,0.1811,0.1944,3942552.0
2025-04-30,0.188,0.1989,0.1811,0.1915,1433625.0
2025-05-01,0.1915,0.209,0.1862,0.1948,1705646.0
2025-05-02,0.19,0.224,0.19,0.2141,2849970.0
2025-05-05,0.2081,0.24,0.205101,0.2239,3208873.0
2025-05-06,0.215,0.2325,0.2019,0.2052,2139334.0
2025-05-07,0.21,0.21,0.1896,0.194,1216409.0
2025-05-08,0.194,0.2181,0.191,0.212,1010854.0
2025-05-09,0.212,0.222,0.2071,0.214,1279040.0
2025-05-12,0.2128,0.23,0.19641,0.214,1940338.0
2025-05-13,0.215,0.222,0.2066,0.217,944324.0
2025-05-14,0.212,0.2189,0.19311,0.1998,1784755.0
2025-05-15,0.2018,0.2026,0.1902,0.201,1174712.0
2025-05-16,0.18,0.2096,0.18,0.1988,1116533.0
2025-05-19,0.2,0.2362,0.2,0.2144,4636851.0
2025-05-20,0.21,0.220799,0.2059,0.212,1073513.0
2025-05-21,0.2079,0.2107,0.19,0.1929,1356856.0
2025-05-22,0.196,0.2009,0.1932,0.1978,826485.0
2025-05-23,0.19,0.1977,0.19,0.1947,968312.0
2025-05-27,0.2,0.2,0.1907,0.1975,1084709.0
2025-05-28,0.2,0.2,0.187,0.1871,1386898.0
2025-05-29,0.19,0.1907,0.1763,0.1801,1401860.0
2025-05-30,0.18,0.1984,0.178,0.1931,1625991.0
2025-06-02,0.19,0.2149,0.1829,0.2007,3517773.0
