Date,Open,High,Low,Close,Volume
2023-09-29,7.89,7.89,7.595,7.76,431868.0
2023-10-02,7.77,7.855,7.55,7.61,137216.0
2023-10-03,7.52,7.59,7.39,7.55,218939.0
2023-10-04,7.54,7.59,7.31,7.54,225323.0
2023-10-05,7.52,7.65,7.45,7.61,150451.0
2023-10-06,7.56,7.77,7.49,7.72,111193.0
2023-10-09,7.64,7.8,7.4909,7.75,121921.0
2023-10-10,7.77,7.91,7.64,7.65,185504.0
2023-10-11,7.66,7.76,7.63,7.65,80138.0
2023-10-12,7.65,7.7251,7.39,7.49,138438.0
2023-10-13,7.55,7.55,7.2,7.2,82109.0
2023-10-16,7.31,7.49,7.31,7.37,127144.0
2023-10-17,7.35,7.56,7.35,7.45,188156.0
2023-10-18,7.36,7.375,7.05,7.07,100079.0
2023-10-19,7.06,7.2994,6.93,6.97,109857.0
2023-10-20,7.0,7.07,6.89,6.9,123965.0
2023-10-23,6.9,7.05,6.9,6.94,114186.0
2023-10-24,7.0,7.18,6.92,7.1,167836.0
2023-10-25,7.07,7.075,6.9178,7.04,122211.0
2023-10-26,7.07,7.07,6.93,7.03,100276.0
2023-10-27,7.03,7.032,6.74,6.86,155578.0
2023-10-30,6.98,7.135,6.9,7.11,170242.0
2023-10-31,7.14,7.18,6.8625,6.97,148331.0
2023-11-01,7.03,7.03,6.77,6.93,149830.0
2023-11-02,7.0,7.0522,6.165,6.21,384054.0
2023-11-03,6.37,6.436,6.02,6.16,299914.0
2023-11-06,6.08,6.08,5.76,5.89,316678.0
2023-11-07,5.91,6.0,5.67,5.77,194518.0
2023-11-08,5.75,5.75,5.48,5.62,213773.0
2023-11-09,5.69,5.73,5.555,5.66,253197.0
2023-11-10,5.66,5.87,5.59,5.77,123869.0
2023-11-13,5.71,5.7493,5.51,5.58,177696.0
2023-11-14,5.77,5.99,5.77,5.95,255152.0
2023-11-15,6.0,6.39,6.0,6.33,342049.0
2023-11-16,6.32,6.35,6.1209,6.35,227129.0
2023-11-17,6.41,6.41,6.275,6.35,197409.0
2023-11-20,6.35,6.525,6.29,6.5,177486.0
2023-11-21,6.47,6.559,6.36,6.41,197852.0
2023-11-22,6.39,6.52,6.32,6.33,134170.0
2023-11-24,6.37,6.4148,6.3,6.36,51857.0
2023-11-27,6.35,6.47,6.32,6.45,120819.0
2023-11-28,6.45,6.53,6.36,6.43,123669.0
2023-11-29,6.44,6.64,6.4,6.54,183857.0
2023-11-30,6.54,6.54,6.425,6.52,101586.0
2023-12-01,6.53,6.95,6.371,6.91,274150.0
2023-12-04,6.89,6.9776,6.73,6.795,160728.0
2023-12-05,6.76,6.8677,6.65,6.75,194833.0
2023-12-06,6.8,6.9,6.562,6.7,217188.0
2023-12-07,6.69,6.76,6.665,6.75,89011.0
2023-12-08,6.77,6.85,6.69,6.71,144929.0
2023-12-11,6.71,6.73,6.53,6.56,196976.0
2023-12-12,6.53,6.665,6.305,6.4,193292.0
2023-12-13,6.41,6.58,6.19,6.57,242784.0
2023-12-14,6.72,7.01,6.65,7.01,346270.0
2023-12-15,7.11,7.11,6.8,6.81,386091.0
2023-12-18,6.79,6.91,6.73,6.8,171700.0
2023-12-19,6.89,7.065,6.84,6.85,409816.0
2023-12-20,6.87,7.27,6.86,7.1,181074.0
2023-12-21,7.16,7.34,7.12,7.18,158394.0
2023-12-22,7.23,7.3038,7.09,7.12,185659.0
2023-12-26,7.16,7.28,7.16,7.21,109409.0
2023-12-27,7.25,7.2887,7.09,7.12,132684.0
2023-12-28,7.12,7.21,7.09,7.14,146213.0
2023-12-29,7.13,7.14,7.0,7.01,136110.0
2024-01-02,6.95,7.02,6.8,6.88,121885.0
2024-01-03,6.85,6.945,6.7,6.77,186195.0
2024-01-04,6.78,6.78,6.575,6.68,127747.0
2024-01-05,6.64,6.99,6.581,6.92,279977.0
2024-01-08,6.93,6.93,6.68,6.74,126466.0
2024-01-09,6.65,6.71,6.43,6.44,156184.0
2024-01-10,6.45,6.52,6.4,6.52,97191.0
2024-01-11,6.49,6.55,6.435,6.44,77848.0
2024-01-12,6.52,6.52,6.27,6.27,95462.0
2024-01-16,6.18,6.365,6.13,6.33,120176.0
2024-01-17,6.25,6.47,6.105,6.17,139594.0
2024-01-18,6.2,6.445,6.13,6.24,99443.0
2024-01-19,6.26,6.4,6.21,6.39,104533.0
2024-01-22,6.42,6.54,6.31,6.53,125801.0
2024-01-23,6.63,6.73,6.42,6.45,120331.0
2024-01-24,6.54,6.62,6.39,6.53,138771.0
2024-01-25,6.64,6.73,6.6,6.73,99366.0
2024-01-26,6.78,6.78,6.6,6.61,66098.0
2024-01-29,6.62,6.72,6.56,6.71,91626.0
2024-01-30,6.7,6.86,6.62,6.74,88161.0
2024-01-31,6.73,6.76,6.49,6.49,136646.0
2024-02-01,6.53,6.7,6.495,6.64,97500.0
2024-02-02,6.52,6.66,6.42,6.58,82489.0
2024-02-05,6.52,6.57,6.4274,6.48,93780.0
2024-02-06,6.46,6.6499,6.39,6.43,105894.0
2024-02-07,6.43,6.4699,6.27,6.29,91806.0
2024-02-08,6.31,6.405,6.265,6.39,60376.0
2024-02-09,6.43,6.46,6.26,6.42,88719.0
2024-02-12,6.45,6.755,6.39,6.69,139627.0
2024-02-13,6.52,6.59,6.22,6.23,128643.0
2024-02-14,6.31,6.45,6.27,6.44,77631.0
2024-02-15,6.44,6.78,6.43,6.77,110798.0
2024-02-16,6.73,6.81,6.59,6.74,162352.0
2024-02-20,6.64,6.97,6.595,6.67,151425.0
2024-02-21,6.67,6.78,6.595,6.77,90254.0
2024-02-22,6.75,6.75,6.44,6.47,93624.0
2024-02-23,6.47,6.59,6.36,6.56,69909.0
2024-02-26,6.53,6.73,6.52,6.67,81293.0
2024-02-27,6.74,6.7701,6.69,6.71,79096.0
2024-02-28,6.7,6.7,6.42,6.43,77235.0
2024-02-29,6.53,6.61,6.45,6.54,66348.0
2024-03-01,6.59,6.76,6.47,6.7,111240.0
2024-03-04,6.7,6.78,6.49,6.66,101656.0
2024-03-05,6.33,6.33,5.6,6.15,354006.0
2024-03-06,6.2,6.54,6.15,6.38,332880.0
2024-03-07,6.43,6.44,6.14,6.2,226820.0
2024-03-08,6.27,6.34,6.17,6.2,134649.0
2024-03-11,6.12,6.28,6.08,6.1,134757.0
2024-03-12,6.12,6.135,6.0,6.1,151419.0
2024-03-13,6.1,6.17,6.09,6.17,86248.0
2024-03-14,6.1,6.12,5.94,6.06,267165.0
2024-03-15,6.07,6.24,6.06,6.16,302650.0
2024-03-18,6.16,6.32,6.125,6.14,112200.0
2024-03-19,6.12,6.31,6.08,6.27,108381.0
2024-03-20,6.23,6.35,6.14,6.27,121162.0
2024-03-21,6.27,6.4,6.27,6.33,139850.0
2024-03-22,6.35,6.47,6.29,6.32,100230.0
2024-03-25,6.36,6.4699,6.24,6.32,104760.0
2024-03-26,6.37,6.385,6.28,6.28,93309.0
2024-03-27,6.34,6.43,6.27,6.42,48457.0
2024-03-28,6.43,6.49,6.38,6.43,87856.0
2024-04-01,6.48,6.595,6.45,6.51,103364.0
2024-04-02,6.49,6.5,6.36,6.44,89361.0
2024-04-03,6.44,6.54,6.43,6.45,125855.0
2024-04-04,6.49,6.635,6.34,6.36,96489.0
2024-04-05,6.36,6.4,6.285,6.35,73723.0
2024-04-08,6.37,6.48,6.37,6.4,70444.0
2024-04-09,6.41,6.55,6.4,6.5,73583.0
2024-04-10,6.33,6.45,6.07,6.15,206259.0
2024-04-11,6.14,6.4,6.14,6.32,76068.0
2024-04-12,6.33,6.43,6.25,6.29,77297.0
2024-04-15,6.3,6.42,6.25,6.34,73590.0
2024-04-16,6.33,6.42,6.22,6.34,87418.0
2024-04-17,6.36,6.42,6.25,6.25,50831.0
2024-04-18,6.28,6.34,6.18,6.195,91651.0
2024-04-19,6.16,6.33,6.16,6.33,90778.0
2024-04-22,6.35,6.44,6.29,6.35,117391.0
2024-04-23,6.35,6.43,6.25,6.26,70832.0
2024-04-24,6.28,6.3589,6.07,6.15,112018.0
2024-04-25,6.1,6.19,6.04,6.15,80432.0
2024-04-26,6.19,6.27,6.16,6.18,39469.0
2024-04-29,6.22,6.31,6.1,6.14,81801.0
2024-04-30,6.09,6.1,5.94,6.01,87883.0
2024-05-01,6.04,6.08,5.84,5.87,104794.0
2024-05-02,6.09,6.1,5.86,5.94,122830.0
2024-05-03,6.04,6.2,5.91,5.98,82696.0
2024-05-06,5.98,6.03,5.96,6.02,167651.0
2024-05-07,5.76,5.92,4.89,5.6,310010.0
2024-05-08,5.5,5.66,5.47,5.6,154594.0
2024-05-09,5.59,5.88,5.59,5.81,131825.0
2024-05-10,5.81,5.82,5.62,5.63,67441.0
2024-05-13,5.67,5.68,5.49,5.5,98745.0
2024-05-14,5.53,5.5683,5.29,5.3,157551.0
2024-05-15,5.38,5.381,5.202,5.29,111233.0
2024-05-16,5.31,5.3929,5.23,5.36,81903.0
2024-05-17,5.4,5.47,5.27,5.28,70877.0
2024-05-20,5.24,5.4,5.145,5.315,136292.0
2024-05-21,5.32,5.335,5.135,5.17,159099.0
2024-05-22,5.1603,5.23,4.93,5.14,316012.0
2024-05-23,5.1,5.15,4.97,5.15,321041.0
2024-05-24,5.14,5.26,4.89,5.06,157282.0
2024-05-28,5.09,5.22,5.03,5.05,197820.0
2024-05-29,5.0,5.05,4.89,4.9,127236.0
2024-05-30,4.94,5.22,4.91,5.2,163314.0
2024-05-31,5.22,5.48,5.22,5.41,121266.0
2024-06-03,5.41,5.49,5.3,5.32,194024.0
2024-06-04,5.31,5.31,5.21,5.29,98054.0
2024-06-05,5.33,5.46,5.27,5.43,113336.0
2024-06-06,5.39,5.47,5.36,5.44,110907.0
2024-06-07,5.41,5.45,5.34,5.36,101251.0
2024-06-10,5.37,5.45,5.29,5.42,86189.0
2024-06-11,5.42,5.42,5.325,5.35,97583.0
2024-06-12,5.48,5.63,5.44,5.55,197161.0
2024-06-13,5.55,5.55,5.28,5.28,92964.0
2024-06-14,5.28,5.295,5.07,5.12,123458.0
2024-06-17,5.08,5.23,5.08,5.21,90459.0
2024-06-18,5.14,5.36,5.14,5.16,106641.0
2024-06-20,5.18,5.28,5.13,5.19,86280.0
2024-06-21,5.2,5.242,4.92,4.93,169586.0
2024-06-24,4.9,5.02,4.9,4.94,121118.0
2024-06-25,4.95,4.95,4.85,4.9,89809.0
2024-06-26,4.89,5.06,4.8601,5.04,125285.0
2024-06-27,5.04,5.07,4.989,4.99,95173.0
2024-06-28,5.05,5.05,4.88,4.9,384171.0
2024-07-01,4.98,5.14,4.9,4.96,244052.0
2024-07-02,4.99,4.99,4.75,4.82,163402.0
2024-07-03,4.84,4.98,4.83,4.85,47575.0
2024-07-05,4.83,4.83,4.46,4.55,207667.0
2024-07-08,4.61,4.73,4.58,4.73,89929.0
2024-07-09,4.74,4.75,4.59,4.63,79465.0
2024-07-10,4.66,4.78,4.64,4.71,104136.0
2024-07-11,4.83,5.07,4.83,4.95,173665.0
2024-07-12,5.01,5.1,4.835,4.87,161753.0
2024-07-15,4.94,5.19,4.89,5.06,154921.0
2024-07-16,5.16,5.52,5.16,5.49,137819.0
2024-07-17,5.47,5.58,5.37,5.51,108381.0
2024-07-18,5.49,5.692,5.32,5.33,124824.0
2024-07-19,5.33,5.33,5.11,5.15,91995.0
2024-07-22,5.19,5.27,5.02,5.22,207763.0
2024-07-23,5.0,5.33,5.0,5.32,117097.0
2024-07-24,5.33,5.47,5.252,5.27,96014.0
2024-07-25,5.3,5.51,5.29,5.43,115398.0
2024-07-26,5.48,5.5399,5.29,5.37,72663.0
2024-07-29,5.59,5.59,5.29,5.35,73434.0
2024-07-30,5.36,5.53,5.28,5.48,74256.0
2024-07-31,5.5,5.62,5.27,5.45,83385.0
2024-08-01,5.43,5.54,5.095,5.1,133178.0
2024-08-02,4.95,5.01,4.71,4.83,127867.0
2024-08-05,4.7,4.82,4.51,4.73,203343.0
2024-08-06,4.67,4.79,3.76,3.98,308403.0
2024-08-07,3.98,4.1,3.35,3.49,434536.0
2024-08-08,3.45,3.59,3.22,3.38,344796.0
2024-08-09,3.37,3.5,3.31,3.44,232192.0
2024-08-12,3.43,3.43,3.15,3.2,233927.0
2024-08-13,3.16,3.23,3.03,3.17,314698.0
2024-08-14,3.17,3.2185,3.12,3.19,201373.0
2024-08-15,3.25,3.57,3.24,3.54,274133.0
2024-08-16,3.51,3.71,3.51,3.62,204476.0
2024-08-19,3.63,3.69,3.45,3.65,270081.0
2024-08-20,3.65,3.65,3.5,3.52,208994.0
2024-08-21,3.56,3.71,3.5262,3.69,136275.0
2024-08-22,3.71,3.76,3.52,3.6,114629.0
2024-08-23,3.64,3.81,3.57,3.69,141331.0
2024-08-26,3.7,3.76,3.63,3.73,178507.0
2024-08-27,3.69,3.69,3.55,3.61,127990.0
2024-08-28,3.62,3.62,3.55,3.56,149033.0
2024-08-29,3.6,3.65,3.5344,3.56,80975.0
2024-08-30,3.58,3.645,3.4,3.63,162642.0
2024-09-03,3.63,3.63,3.41,3.41,105394.0
2024-09-04,3.4,3.41,3.225,3.3,112283.0
2024-09-05,3.31,3.34,3.27,3.33,75555.0
2024-09-06,3.31,3.35,3.165,3.19,266455.0
2024-09-09,3.17,3.22,3.06,3.07,175142.0
2024-09-10,3.06,3.27,3.04,3.25,160363.0
2024-09-11,3.22,3.3,3.21,3.28,100620.0
2024-09-12,3.32,3.35,3.25,3.3,91248.0
2024-09-13,3.37,3.47,3.25,3.31,118680.0
2024-09-16,3.26,3.3518,3.18,3.28,302626.0
2024-09-17,3.32,3.35,3.18,3.2,176887.0
2024-09-18,3.2,3.3599,3.2,3.28,321609.0
2024-09-19,3.41,3.52,3.345,3.47,120802.0
2024-09-20,3.46,3.49,3.34,3.35,277029.0
2024-09-23,3.39,3.41,3.31,3.35,88537.0
2024-09-24,3.4,3.52,3.36,3.49,97390.0
2024-09-25,3.51,3.51,3.325,3.37,95685.0
2024-09-26,3.38,3.52,3.35,3.4,126591.0
2024-09-27,3.52,3.57,3.38,3.42,174696.0
2024-09-30,3.4,3.42,3.195,3.25,180993.0
2024-10-01,3.15,3.2956,3.07,3.07,232038.0
2024-10-02,3.02,3.18,3.02,3.17,120407.0
2024-10-03,3.13,3.17,3.07,3.12,85225.0
2024-10-04,3.15,3.185,3.1,3.17,77025.0
2024-10-07,3.13,3.14,3.04,3.12,166823.0
2024-10-08,3.08,3.12,2.92,3.02,307223.0
2024-10-09,3.0,3.095,2.99,3.04,192577.0
2024-10-10,3.01,3.06,2.96,3.01,234661.0
2024-10-11,3.04,3.27,3.04,3.26,169671.0
2024-10-14,3.27,3.31,3.18,3.23,97038.0
2024-10-15,3.2,3.25,3.09,3.09,96793.0
2024-10-16,3.09,3.16,3.09,3.12,193296.0
2024-10-17,3.13,3.1782,3.05,3.13,160832.0
2024-10-18,3.14,3.19,3.08,3.09,55358.0
2024-10-21,3.11,3.19,3.0,3.04,137799.0
2024-10-22,3.03,3.05,2.96,3.03,188315.0
2024-10-23,3.05,3.08,2.965,3.03,119860.0
2024-10-24,3.05,3.05,2.97,3.0,104305.0
2024-10-25,2.99,3.05,2.92,2.94,229381.0
2024-10-28,2.98,3.195,2.98,3.19,128529.0
2024-10-29,3.19,3.19,3.0633,3.08,96221.0
2024-10-30,3.08,3.12,2.99,3.01,220010.0
2024-10-31,3.0,3.03,2.9,2.91,189447.0
2024-11-01,2.95,3.055,2.935,3.01,123874.0
2024-11-04,3.03,3.2499,3.03,3.08,293144.0
2024-11-05,2.6,2.63,2.1101,2.4,1159186.0
2024-11-06,2.29,2.77,2.29,2.74,727127.0
2024-11-07,2.72,2.75,2.55,2.56,363754.0
2024-11-08,2.57,2.64,2.46,2.525,285865.0
2024-11-11,2.52,2.72,2.5,2.71,282214.0
2024-11-12,2.7,2.75,2.49,2.49,307696.0
2024-11-13,2.49,2.59,2.49,2.58,342783.0
2024-11-14,2.62,2.71,2.57,2.57,219944.0
2024-11-15,2.61,2.61,2.4,2.48,333731.0
2024-11-18,2.45,2.51,2.38,2.42,246570.0
2024-11-19,2.41,2.45,2.3203,2.38,168467.0
2024-11-20,2.4,2.4498,2.37,2.39,265012.0
2024-11-21,2.4,2.425,2.35,2.41,304842.0
2024-11-22,2.4,2.51,2.4,2.42,206456.0
2024-11-25,2.44,2.6,2.44,2.49,354218.0
2024-11-26,2.43,2.52,2.4,2.41,289939.0
2024-11-27,2.4,2.475,2.345,2.35,260322.0
2024-11-29,2.35,2.43,2.33,2.41,153366.0
2024-12-02,2.41,2.435,2.3352,2.42,380614.0
2024-12-03,2.45,2.5,2.38,2.4,317843.0
2024-12-04,2.44,2.4682,2.27,2.3,443988.0
2024-12-05,2.36,2.45,2.29,2.31,420676.0
2024-12-06,2.31,2.38,2.26,2.36,354236.0
2024-12-09,2.42,2.65,2.4,2.48,610006.0
2024-12-10,2.51,2.58,2.4,2.46,313963.0
2024-12-11,2.49,2.4999,2.35,2.42,275909.0
2024-12-12,2.43,2.43,2.35,2.38,188383.0
2024-12-13,2.38,2.59,2.3601,2.53,708279.0
2024-12-16,2.54,2.55,2.415,2.44,351445.0
2024-12-17,2.39,2.45,2.35,2.365,315185.0
2024-12-18,2.36,2.51,2.25,2.26,435118.0
2024-12-19,2.28,2.29,2.15,2.15,397811.0
2024-12-20,2.13,2.195,2.08,2.14,682638.0
2024-12-23,2.13,2.16,2.075,2.11,342844.0
2024-12-24,2.11,2.195,2.08,2.18,151765.0
2024-12-26,2.17,2.33,2.16,2.33,420219.0
2024-12-27,2.35,2.365,2.17,2.34,614334.0
2024-12-30,2.31,2.4499,2.23,2.38,463280.0
2024-12-31,2.41,2.55,2.39,2.48,476674.0
2025-01-02,2.51,2.54,2.305,2.31,397330.0
2025-01-03,2.34,2.37,2.2001,2.33,262166.0
2025-01-06,2.34,2.392,2.25,2.26,354126.0
2025-01-07,2.28,2.36,2.195,2.22,318651.0
2025-01-08,2.2,2.2,2.1,2.17,447841.0
2025-01-10,2.13,2.13,2.04,2.09,489633.0
2025-01-13,2.09,2.1051,2.02,2.07,516894.0
2025-01-14,2.11,2.238,2.06,2.21,611806.0
2025-01-15,2.26,2.28,2.17,2.22,237280.0
2025-01-16,2.24,2.25,2.16,2.19,314761.0
2025-01-17,2.22,2.25,2.145,2.23,269843.0
2025-01-21,2.23,2.305,2.2025,2.24,195408.0
2025-01-22,2.21,2.21,2.16,2.16,241126.0
2025-01-23,2.16,2.205,2.115,2.19,254203.0
2025-01-24,2.19,2.205,2.15,2.19,130913.0
2025-01-27,2.2,2.335,2.2,2.33,314747.0
2025-01-28,2.33,2.33,2.155,2.16,290515.0
2025-01-29,2.15,2.1907,2.12,2.15,217933.0
2025-01-30,2.15,2.23,2.15,2.18,176607.0
2025-01-31,2.19,2.19,2.06,2.09,350750.0
2025-02-03,2.07,2.13,1.9502,2.07,609769.0
2025-02-04,2.07,2.07,1.96,2.0,532566.0
2025-02-05,2.02,2.05,1.9504,2.03,260579.0
2025-02-06,2.05,2.16,2.025,2.06,305867.0
2025-02-07,2.06,2.07,1.98,2.01,300834.0
2025-02-10,2.02,2.03,1.97,1.98,391831.0
2025-02-11,1.98,1.99,1.92,1.93,414809.0
2025-02-12,1.91,1.92,1.81,1.81,424775.0
2025-02-13,1.85,2.145,1.835,2.06,737953.0
2025-02-14,2.07,2.125,1.995,2.06,269495.0
2025-02-18,2.12,2.13,2.0,2.03,386420.0
2025-02-19,2.04,2.06,2.01,2.01,230622.0
2025-02-20,1.99,2.045,1.99,2.03,167515.0
2025-02-21,2.05,2.145,2.04,2.11,376694.0
2025-02-24,2.1,2.1,1.99,1.99,235890.0
2025-02-25,2.02,2.05,1.95,2.0,248256.0
2025-02-26,2.01,2.035,1.99,2.0,231919.0
2025-02-27,2.0,2.05,1.96,2.04,210051.0
2025-02-28,2.01,2.09,2.01,2.08,263167.0
2025-03-03,2.03,2.095,1.95,1.95,334532.0
2025-03-04,1.91,1.9616,1.835,1.91,241940.0
2025-03-05,1.93,2.03,1.905,2.02,248161.0
2025-03-06,2.03,2.08,1.9812,2.07,355302.0
2025-03-07,2.04,2.11,2.02,2.03,167835.0
2025-03-10,2.02,2.03,1.86,1.86,487265.0
2025-03-11,1.95,2.0899,1.79,1.79,406495.0
2025-03-12,1.79,1.8187,1.605,1.63,615745.0
2025-03-13,1.64,1.645,1.49,1.52,753792.0
2025-03-14,1.53,1.585,1.5,1.565,489325.0
2025-03-17,1.57,1.62,1.51,1.56,491632.0
2025-03-18,1.55,1.59,1.5,1.52,534317.0
2025-03-19,1.51,1.57,1.5,1.54,244404.0
2025-03-20,1.52,1.55,1.49,1.5,383514.0
2025-03-21,1.47,1.52,1.4,1.41,538285.0
2025-03-24,1.42,1.48,1.37,1.43,314068.0
2025-03-25,1.45,1.4729,1.38,1.39,332501.0
2025-03-26,1.38,1.42,1.36,1.37,358926.0
2025-03-27,1.38,1.38,1.27,1.34,355365.0
2025-03-28,1.34,1.3699,1.23,1.25,375994.0
2025-03-31,1.25,1.31,1.15,1.15,432129.0
2025-04-01,1.13,1.184774,1.11,1.17,307830.0
2025-04-02,1.17,1.29,1.15,1.28,323512.0
2025-04-03,1.21,1.25,1.12,1.15,425580.0
2025-04-04,1.12,1.12,1.0,1.09,627501.0
2025-04-07,1.04,1.17,0.99,1.13,484737.0
2025-04-08,1.19,1.19,0.93,0.9437,688177.0
2025-04-09,0.94,1.06,0.8704,1.01,884189.0
2025-04-10,0.96,1.02,0.8586,0.9236,624878.0
2025-04-11,0.91,0.9401,0.87325,0.9388,274606.0
2025-04-14,0.93,0.975,0.9047,0.92,330889.0
2025-04-15,0.915,0.93,0.8512,0.8512,301406.0
2025-04-16,0.855,0.882,0.81475,0.86,389306.0
2025-04-17,0.85,0.9376,0.8401,0.9,299205.0
2025-04-21,0.895,0.99,0.8294,0.8333,375506.0
2025-04-22,0.8446,0.9694,0.815,0.95,448657.0
2025-04-23,0.97,1.08,0.912,1.03,852488.0
2025-04-24,1.01,1.12,1.01,1.09,353414.0
2025-04-25,1.1,1.1,0.9856,1.0,492870.0
2025-04-28,1.0,1.005,0.912,0.912,313705.0
2025-04-29,0.91,0.985,0.901,0.963,311989.0
2025-04-30,0.95,0.969,0.8668,0.9603,538532.0
2025-05-01,0.9553,0.9899,0.91,0.9375,211039.0
2025-05-02,0.9672,0.9949,0.9496,0.9803,183085.0
2025-05-05,0.955,0.99,0.8895,0.9107,321415.0
2025-05-06,0.905,0.940598,0.8811,0.9,193965.0
2025-05-07,1.05,1.2,1.0,1.03,1890827.0
2025-05-08,1.04,1.25,1.01,1.19,903400.0
2025-05-09,1.18,1.41,1.18,1.34,899615.0
2025-05-12,1.43,1.5,1.41,1.44,668912.0
2025-05-13,1.44,1.46997,1.31,1.32,400962.0
2025-05-14,1.29,1.33,1.23,1.27,393579.0
2025-05-15,1.26,1.44,1.21,1.43,443168.0
2025-05-16,1.43,1.48,1.34,1.46,258300.0
2025-05-19,1.37,1.455,1.34,1.45,275722.0
2025-05-20,1.46,1.48,1.37,1.39,214826.0
2025-05-21,1.36,1.39,1.29,1.31,314676.0
2025-05-22,1.28,1.34,1.2757,1.32,193200.0
2025-05-23,1.32,1.3492,1.295,1.33,124761.0
2025-05-27,1.35,1.42,1.32,1.39,310971.0
2025-05-28,1.37,1.37,1.3,1.305,204749.0
2025-05-29,1.32,1.3463,1.28,1.32,230622.0
2025-05-30,1.31,1.325,1.27,1.3,219487.0
2025-06-02,1.3,1.41,1.27,1.39,522664.0
2025-06-03,1.38,1.48,1.35,1.47,424865.0
2025-06-04,1.46,1.46,1.395,1.4,175772.0
2025-06-05,1.41,1.45,1.36,1.37,216595.0
2025-06-06,1.41,1.445,1.3733,1.41,207422.0
2025-06-09,1.41,1.52,1.39,1.49,331931.0
2025-06-10,1.48,1.595,1.44,1.52,532699.0
2025-06-11,1.52,1.56,1.45,1.47,298794.0
2025-06-12,1.45,1.475,1.42,1.43,283258.0
2025-06-13,1.4,1.42,1.31,1.32,296496.0
2025-06-16,1.34,1.4038,1.33,1.36,151653.0
2025-06-17,1.32,1.38,1.31,1.33,245299.0
2025-06-18,1.33,1.41,1.31,1.33,290074.0
2025-06-20,1.35,1.37,1.27,1.27,250775.0
2025-06-23,1.27,1.3575,1.25,1.28,337858.0
2025-06-24,1.3,1.365,1.26,1.35,342273.0
2025-06-25,1.35,1.4,1.32,1.39,625189.0
2025-06-26,1.41,1.45,1.37,1.41,517876.0
2025-06-27,1.44,1.58,1.4,1.49,4720353.0
2025-06-30,1.51,1.7,1.47,1.66,639394.0
2025-07-01,1.63,1.9099,1.58,1.84,499027.0
2025-07-02,1.84,2.0,1.802,2.0,391790.0
2025-07-03,2.0,2.04,1.8,1.98,381524.0
2025-07-07,2.04,2.1,1.86,2.08,420653.0
