Date,Open,High,Low,Close,Volume
2023-12-11,3.1,3.1,2.3,2.3,3739
2024-01-31,5.05,5.05,5.05,5.05,101
2024-02-01,5.5,5.5,5.5,5.5,101
2024-02-13,6.0,6.0,6.0,6.0,255
2024-02-14,6.0,6.0,6.0,6.0,263
2024-02-15,6.0,6.15,6.0,6.15,256
2024-02-16,6.0,6.0,6.0,6.0,510
2024-02-22,6.0,6.02,6.0,6.02,1000
2024-03-14,6.6,6.6,6.25,6.25,2000
2024-03-20,6.25,6.25,6.25,6.25,521
2024-04-05,8.5,8.5,8.0,8.0,1737
2024-04-30,8.0,8.0,8.0,8.0,125
2024-05-07,16.0,36.85,16.0,16.0,709
2024-05-08,20.0,23.0,18.01,20.0,773
2024-05-09,19.82,21.5,19.82,20.0,1971
2024-05-10,20.0,20.0,20.0,20.0,318
2024-05-13,20.0,20.0,19.0,19.0,1091
2024-05-20,13.0,17.53,13.0,17.53,521
2024-05-21,18.8,18.8,17.58,17.58,363
2024-05-28,15.0,15.0,15.0,15.0,386
2024-05-30,13.95,13.95,13.95,13.95,267
2024-06-04,13.0,13.0,13.0,13.0,1001
2024-06-10,13.9,13.9,13.675,13.675,778
2024-06-13,13.01,13.01,13.01,13.01,250
2024-06-14,17.5,17.5,16.0,16.0,1153
2024-06-17,17.28,17.4,17.28,17.4,640
2024-06-18,17.21,17.21,17.0,17.0,571
2024-07-02,15.34,15.34,15.34,15.34,356
2024-07-08,15.68,16.0,15.0,16.0,1215
2024-07-09,14.27,15.99,14.27,15.99,261
2024-07-12,16.5,16.5,16.49,16.49,210
2024-07-15,16.5,16.5,16.5,16.5,441
2024-07-18,16.77,16.77,16.77,16.77,114
2024-07-25,16.72,16.72,16.67,16.67,668
2024-07-26,18.75,22.0,18.54,22.0,809
2024-07-29,21.49,21.49,14.25,14.25,1974
2024-07-30,15.5,16.0376,14.5,14.9552,745
2024-07-31,14.26,14.57,14.15,14.57,1359
2024-08-01,14.57,16.7,14.5,16.7,723
2024-08-05,16.0,16.0,16.0,16.0,550
2024-08-12,15.65,15.65,15.25,15.25,740
2024-08-13,16.6,16.6,16.6,16.6,150
2024-08-14,16.6,16.6,16.6,16.6,133
2024-08-15,15.75,15.75,15.75,15.75,110
2024-08-16,15.18,15.21,15.18,15.21,405
2024-08-19,15.18,15.18,15.18,15.18,376
2024-08-20,12.02,12.02,12.02,12.02,250
2024-08-23,14.0,16.3792,14.0,14.0,1251
2024-08-30,14.8,14.8,14.8,14.8,211
2024-09-05,14.5,14.5,14.5,14.5,139
2024-09-09,14.22,15.1,14.22,15.1,570
2024-09-11,14.23,14.23,14.22,14.22,334
2024-09-13,14.5,14.5,14.5,14.5,230
2024-09-16,14.5,14.5,14.5,14.5,100
2024-09-19,14.5,14.5,14.5,14.5,200
2024-09-20,15.1,15.1,15.1,15.1,1000
2024-10-02,14.77,14.77,14.77,14.77,150
2024-10-04,15.0,15.0,15.0,15.0,320
2024-10-07,14.8664,14.8664,14.8664,14.8664,105
2024-10-14,15.49,15.49,15.49,15.49,151
2024-10-15,15.5,15.5,15.5,15.5,226
2024-10-16,16.0,18.1,16.0,18.1,1423
2024-10-22,22.0,22.0,21.99,22.0,600
2024-10-23,22.0,22.0,20.99,20.99,808
2024-10-24,20.99,21.125,19.18,21.0,940
2024-10-28,20.3,20.3,19.7813,20.25,1325
2024-10-29,20.25,20.25,20.051,20.051,540
2024-11-01,19.0,19.0,19.0,19.0,311
2024-11-04,18.99,19.99,14.78,18.99,448
2024-11-06,19.0,19.0,19.0,19.0,251
2024-11-07,19.5,19.5,19.2612,19.2612,200
2024-11-08,19.5,22.0,19.5,21.675,6673
2024-11-11,25.0,25.0,25.0,25.0,136
2024-11-12,25.51,26.0,25.51,25.7,1720
2024-11-13,27.5,27.625,27.42,27.521,4390
2024-11-20,20.99,21.0,20.99,21.0,358
2024-11-22,21.51,21.936,21.51,21.6875,1145
2024-11-25,21.5,21.5,21.5,21.5,376
2024-11-26,22.15,22.15,21.22,21.22,4771
2024-11-27,22.5,24.055,20.7475,21.0,2377
2024-11-29,21.0,21.65,21.0,21.65,1046
2024-12-02,21.275,21.275,21.275,21.275,240
2024-12-03,20.99,20.99,20.5625,20.5625,388
2024-12-04,19.75,22.84,19.75,22.84,1751
2024-12-05,22.84,29.0,22.84,26.875,6651
2024-12-10,31.42,32.069,31.3066,31.48,1827
2024-12-11,29.5,29.5,25.0205,28.42,2316
2024-12-12,28.0,33.275,28.0,33.25,2123
2024-12-13,33.0,36.75,32.25,36.75,5912
2024-12-16,37.0,37.0,36.68,36.68,564
2024-12-17,36.5,39.2,36.5,38.95,5172
2024-12-18,40.85,67.0,40.7162,53.1,23257
2024-12-19,55.0,56.57,47.01,50.95,13322
2024-12-20,49.48,49.48,38.38,41.0,14953
2024-12-23,39.51,41.25,35.051,35.051,11198
2024-12-24,35.55,48.0,35.55,43.2,14048
2024-12-26,52.0,62.2786,44.0,47.35,53780
2024-12-27,46.0,46.0,37.61,40.5785,28992
2024-12-30,39.25,42.0,35.25,38.37,21082
2024-12-31,36.16,36.2,27.98,30.68,27134
2025-01-02,30.79,33.5,26.69,28.72,26253
2025-01-03,29.9,34.3156,28.228,32.71,32552
2025-01-06,35.0,40.0,35.0,39.7,69498
2025-01-07,40.0,44.3656,38.53,39.31,33209
2025-01-08,38.83,42.2,33.0,37.7789,31773
2025-01-10,38.58,38.58,34.75,37.77,13618
2025-01-13,37.48,37.48,32.7462,33.58,29422
2025-01-14,33.58,35.4,33.0,33.07,15498
2025-01-15,34.93,36.0,32.71,35.36,21960
2025-01-16,35.26,37.87,35.0,37.87,12575
2025-01-17,38.1,38.99,37.38,38.51,15309
2025-01-21,40.0,42.5,37.5,40.0,77531
2025-01-22,39.8,41.0,37.1001,41.0,59483
2025-01-23,40.89,44.97,39.4717,44.0,84391
2025-01-24,45.0,61.25,43.3,61.25,198605
2025-01-27,55.21,78.86,52.43,74.0,215049
2025-01-28,74.71,88.98,68.76,80.16,159504
2025-01-29,79.06,117.3985,75.49,89.3,216859
2025-01-30,93.76,103.0796,57.4072,61.38,204235
2025-01-31,65.5,68.8399,47.485,49.88,156269
2025-02-03,46.24,67.8987,46.24,59.59,163040
2025-02-04,63.0,67.11,55.31,56.77,84071
2025-02-05,58.43,58.43,50.95,51.36,47764
2025-02-06,52.68,53.4915,48.01,48.01,40237
2025-02-07,49.74,51.0,47.3608,48.37,35162
2025-02-10,50.9,51.9682,48.62,51.18,46039
2025-02-11,50.0,50.84,48.01,49.16,29731
2025-02-12,49.04,50.13,48.78,48.85,23281
2025-02-13,49.3,50.44,48.2,50.0,24378
2025-02-14,50.0,50.19,48.63,50.0,21792
2025-02-18,50.6,51.0,44.635,46.55,34572
2025-02-19,46.87,48.41,46.61,48.41,15214
2025-02-20,49.43,49.8439,46.8,47.8,139228
2025-02-21,48.285,48.95,45.2,47.81,45009
2025-02-24,48.24,48.24,40.47,41.16,27275
2025-02-25,40.88,43.0,37.0978,39.86,26621
2025-02-26,42.0,47.1,40.795,44.48,55492
2025-02-27,46.45,46.45,42.2,42.2,38482
2025-02-28,41.0,43.93,39.0,42.2,44490
2025-03-03,44.74,45.495,40.09,40.97,53442
2025-03-04,38.03,48.3,31.19,42.48,89776
2025-03-05,40.0,41.0,28.05,29.01,186166
2025-03-06,30.1,30.12,24.96,29.3,159148
2025-03-07,28.85,32.95,28.0,29.4,70586
2025-03-10,29.63,29.63,22.08,24.6,169279
2025-03-11,26.89,27.5699,23.22,24.5,126885
2025-03-12,26.03,27.59,24.1481,27.43,120708
2025-03-13,26.76,26.78,24.4601,26.08,98880
2025-03-14,26.0,29.51,25.4801,28.05,94828
2025-03-17,27.72,33.0,27.72,32.35,70505
2025-03-18,31.99,32.65,30.22,30.26,48079
2025-03-19,30.73,44.74,30.73,40.75,182631
2025-03-20,40.7,51.99,39.57,48.51,196425
2025-03-21,48.05,50.0,39.0,49.52,429773
2025-03-24,49.51,52.76,48.0001,52.64,133951
2025-03-25,51.2,57.0,49.75,56.04,150682
2025-03-26,56.88,56.88,48.01,50.0,60821
2025-03-27,49.64,53.65,46.3891,52.28,62081
2025-03-28,49.63,49.63,45.47,47.84,48726
2025-03-31,45.36,47.5,43.74,45.74,31798
2025-04-01,45.19,46.69,43.735,45.63,21358
2025-04-02,47.22,50.46,45.99,47.33,30334
2025-04-03,45.0,47.33,41.44,42.63,46750
2025-04-04,41.07,46.73,40.0,44.63,58266
2025-04-07,41.69,43.99,38.805,41.84,56461
2025-04-08,42.2,44.76,39.0,40.14,50720
2025-04-09,40.36,43.57,35.01,43.14,71997
2025-04-10,42.47,44.07,39.7073,41.07,39851
2025-04-11,42.17,44.08,39.695,44.08,47922
2025-04-14,43.8,44.0,39.41,39.43,34869
2025-04-15,40.55,41.25,37.7547,38.01,37632
2025-04-16,38.4,38.4,36.6,37.19,25081
2025-04-17,37.57,38.345,36.58,36.58,33955
2025-04-21,36.72,37.46,34.259,36.59,46020
2025-04-22,37.08,39.19,37.08,39.19,31710
2025-04-23,41.0,44.265,39.7364,44.09,64133
2025-04-24,44.14,46.49,44.025,45.21,49176
2025-04-25,45.25,46.78,43.16,45.5,53303
2025-04-28,45.88,45.88,40.99,42.18,31287
2025-04-29,42.88,42.88,40.41,40.97,33621
2025-04-30,40.2,40.2,36.7351,39.04,42286
2025-05-01,39.65,41.75,38.0,40.38,32625
2025-05-02,42.42,46.53,41.14,44.79,89215
2025-05-05,45.12,45.12,40.23,41.28,49599
2025-05-06,40.0,42.8012,38.49,39.48,46746
2025-05-07,38.8,41.37,38.73,40.01,34035
2025-05-08,40.75,43.41,40.0,42.49,29848
2025-05-09,43.89,51.04,42.5,50.13,175347
2025-05-12,50.81,56.0,50.81,54.3,122666
2025-05-13,48.5,48.7,37.4,42.04,226148
2025-05-14,42.0,42.0,33.2701,34.88,348081
2025-05-15,35.0,36.7,32.0,35.76,130573
2025-05-16,35.71,36.25,33.8,35.4,140041
2025-05-19,34.67,36.19,33.23,33.91,128539
2025-05-20,34.75,35.3999,33.3865,34.51,80837
2025-05-21,34.34,36.3856,31.6,32.76,225822
2025-05-22,32.97,36.23,32.77,35.38,148377
2025-05-23,34.09,35.95,33.95,35.0,103700
2025-05-27,35.8,36.98,33.26,34.75,164565
2025-05-28,34.18,34.95,25.53,25.94,345755
2025-05-29,27.01,30.74,25.56,30.31,370071
2025-05-30,28.04,30.81,27.67,28.5,486700
2025-06-02,28.11,28.7,25.67,26.54,128727
2025-06-03,26.4,30.575,25.2375,29.85,255141
2025-06-04,30.2,30.2,26.71,26.93,158618
2025-06-05,27.17,27.6081,26.0,26.13,109594
2025-06-06,26.42,29.2,26.3358,28.86,124172
2025-06-09,29.07,31.39,28.3324,29.01,165209
2025-06-10,28.73,33.86,28.73,33.75,243687
2025-06-11,34.33,34.5,30.6,31.08,271154
2025-06-12,30.57,32.2665,30.1656,31.62,69140
2025-06-13,31.3,32.3435,30.1284,31.37,75699
2025-06-16,32.0,33.18,31.19,32.76,60930
2025-06-17,32.31,32.38,29.01,30.01,101749
2025-06-18,30.01,31.5,29.26,30.14,60706
2025-06-20,31.56,33.935,30.51,31.64,338364
2025-06-23,30.2,30.7511,28.0,28.77,153710
2025-06-24,30.52,34.73,28.71,34.16,190298
2025-06-25,33.96,34.0,30.51,31.16,163274
2025-06-26,30.75,30.75,29.34,29.82,103876
2025-06-27,29.95,30.2987,29.13,29.85,69216
2025-06-30,29.85,30.25,28.6,28.83,123891
2025-07-01,28.69,29.25,28.0674,29.0,83267
2025-07-02,28.99,29.44,28.2985,29.44,164397
2025-07-03,29.35,33.19,29.2,32.8,147662
2025-07-07,32.06,32.22,29.9,29.93,86998
2025-07-08,30.26,32.3965,30.13,32.12,93605
2025-07-09,32.15,32.41,31.445,32.4,102441
2025-07-10,31.85,33.2618,31.02,31.79,67182
2025-07-11,32.39,34.2,31.38,33.0,328143
2025-07-14,33.52,34.2,32.3,33.7,137859
2025-07-15,33.52,33.928,30.85,31.33,133306
2025-07-16,31.22,38.4975,31.22,38.18,235306
