Date,Open,High,Low,Close,Volume
2023-11-30,2.27,2.315,2.21,2.24,391226.0
2023-12-01,2.21,2.37,2.19,2.36,872112.0
2023-12-04,2.36,2.5,2.33,2.41,998086.0
2023-12-05,2.35,2.44,2.3448,2.36,420317.0
2023-12-06,2.4,2.435,2.31,2.33,769812.0
2023-12-07,2.38,2.38,2.16,2.17,780246.0
2023-12-08,2.23,2.265,2.16,2.25,490823.0
2023-12-11,2.23,2.28,2.1629,2.25,387270.0
2023-12-12,2.4,2.47,2.3001,2.37,941352.0
2023-12-13,2.36,2.59,2.3001,2.51,1172168.0
2023-12-14,2.58,2.98,2.57,2.93,979228.0
2023-12-15,2.88,2.895,2.6601,2.68,675956.0
2023-12-18,2.65,2.71,2.6,2.65,279794.0
2023-12-19,2.66,2.795,2.6502,2.77,351947.0
2023-12-20,2.76,2.89,2.71,2.72,381395.0
2023-12-21,2.73,2.86,2.73,2.81,428511.0
2023-12-22,2.81,2.87,2.76,2.8,207576.0
2023-12-26,2.81,2.85,2.7745,2.83,165445.0
2023-12-27,2.83,2.86,2.79,2.82,230973.0
2023-12-28,2.82,2.888,2.805,2.84,197147.0
2023-12-29,2.82,2.905,2.715,2.73,350356.0
2024-01-02,2.72,2.73,2.58,2.59,352201.0
2024-01-03,2.55,2.5592,2.415,2.45,317384.0
2024-01-04,2.44,2.475,2.4,2.4,212213.0
2024-01-05,2.4,2.455,2.36,2.39,207899.0
2024-01-08,2.45,2.48,2.37,2.43,262408.0
2024-01-09,2.39,2.425,2.35,2.38,319343.0
2024-01-10,2.37,2.39,2.32,2.37,198297.0
2024-01-11,2.35,2.395,2.3,2.38,220937.0
2024-01-12,2.4,2.48,2.31,2.36,278641.0
2024-01-16,2.35,2.36,2.26,2.26,274501.0
2024-01-17,2.22,2.25,2.145,2.21,340773.0
2024-01-18,2.21,2.24,2.17,2.24,202735.0
2024-01-19,2.24,2.31,2.162,2.31,273590.0
2024-01-22,2.31,2.4,2.31,2.34,235270.0
2024-01-23,2.38,2.415,2.31,2.32,167103.0
2024-01-24,2.33,2.4,2.25,2.27,166436.0
2024-01-25,2.27,2.375,2.27,2.34,182319.0
2024-01-26,2.38,2.41,2.3,2.31,156260.0
2024-01-29,2.32,2.36,2.26,2.36,130090.0
2024-01-30,2.33,2.335,2.29,2.29,126315.0
2024-01-31,2.28,2.37,2.18,2.19,414292.0
2024-02-01,2.25,2.25,2.1,2.17,430397.0
2024-02-02,2.15,2.2,2.1,2.13,281929.0
2024-02-05,2.11,2.19,2.04,2.06,430612.0
2024-02-06,2.06,2.2,2.04,2.16,218046.0
2024-02-07,2.16,2.19,2.09,2.1,182481.0
2024-02-08,2.09,2.1651,2.09,2.13,197750.0
2024-02-09,2.14,2.22,2.14,2.19,214673.0
2024-02-12,2.19,2.32,2.19,2.3,241124.0
2024-02-13,2.19,2.19,2.07,2.08,408961.0
2024-02-14,2.15,2.21,2.12,2.19,221751.0
2024-02-15,2.21,2.25,2.16,2.25,316469.0
2024-02-16,2.23,2.25,2.08,2.08,287803.0
2024-02-20,2.08,2.1099,2.06,2.08,337750.0
2024-02-21,2.07,2.13,2.03,2.1,245648.0
2024-02-22,2.12,2.12,2.01,2.03,335681.0
2024-02-23,2.03,2.17,2.03,2.13,281199.0
2024-02-26,2.11,2.15,2.06,2.08,158298.0
2024-02-27,2.12,2.22,2.115,2.21,364018.0
2024-02-28,2.17,2.25,2.17,2.19,218268.0
2024-02-29,2.23,2.265,2.2,2.22,1539989.0
2024-03-01,2.23,2.27,2.15,2.23,423333.0
2024-03-04,2.24,2.25,2.1,2.15,463375.0
2024-03-05,2.12,2.14,2.06,2.06,334858.0
2024-03-06,2.1,2.26,2.07,2.23,332795.0
2024-03-07,2.16,2.505,2.16,2.36,1078617.0
2024-03-08,2.12,2.16,2.0,2.04,1235625.0
2024-03-11,2.05,2.095,2.02,2.03,325813.0
2024-03-12,2.03,2.21,1.9712,2.18,1079579.0
2024-03-13,2.17,2.4,2.14,2.39,759805.0
2024-03-14,2.37,2.4,2.265,2.39,466364.0
2024-03-15,2.36,2.41,2.203,2.21,436856.0
2024-03-18,2.45,2.72,2.42,2.45,760156.0
2024-03-19,2.45,2.615,2.39,2.58,335715.0
2024-03-20,2.59,2.62,2.53,2.57,227036.0
2024-03-21,2.59,2.6311,2.53,2.57,137015.0
2024-03-22,2.57,2.57,2.405,2.43,165019.0
2024-03-25,2.42,2.54,2.42,2.47,167652.0
2024-03-26,2.5,2.545,2.46,2.51,122812.0
2024-03-27,2.5,2.58,2.47,2.52,180414.0
2024-03-28,2.44,2.605,2.44,2.53,144659.0
2024-04-01,2.54,2.54,2.38,2.48,322190.0
2024-04-02,2.42,2.42,2.25,2.3,329765.0
2024-04-03,2.27,2.38,2.26,2.31,238549.0
2024-04-04,2.36,2.38,2.22,2.25,228133.0
2024-04-05,2.25,2.365,2.25,2.32,162306.0
2024-04-08,2.34,2.4,2.34,2.39,115703.0
2024-04-09,2.41,2.545,2.39,2.48,207495.0
2024-04-10,2.37,2.4004,2.21,2.31,359078.0
2024-04-11,2.33,2.33,2.22,2.26,119364.0
2024-04-12,2.25,2.26,2.12,2.16,391202.0
2024-04-15,2.14,2.16,2.105,2.11,213685.0
2024-04-16,2.1,2.155,2.075,2.09,154930.0
2024-04-17,2.19,2.205,2.08,2.08,154747.0
2024-04-18,2.11,2.11,2.025,2.09,264370.0
2024-04-19,2.04,2.11,2.04,2.11,244054.0
2024-04-22,2.11,2.13,2.0547,2.07,98839.0
2024-04-23,2.08,2.2208,2.06,2.14,249658.0
2024-04-24,2.13,2.15,2.07,2.11,158569.0
2024-04-25,2.09,2.12,2.05,2.11,173102.0
2024-04-26,2.14,2.18,2.09,2.12,124290.0
2024-04-29,2.12,2.1801,2.1,2.11,190838.0
2024-04-30,2.1,2.19,2.09,2.15,195510.0
2024-05-01,2.17,2.18,2.1,2.11,152868.0
2024-05-02,2.16,2.16,2.09,2.16,144625.0
2024-05-03,2.2,2.26,2.15,2.24,193371.0
2024-05-06,2.28,2.33,2.25,2.27,151357.0
2024-05-07,2.29,2.38,2.2821,2.3,127829.0
2024-05-08,2.25,2.29,2.215,2.28,121884.0
2024-05-09,2.27,2.4,2.22,2.4,288197.0
2024-05-10,2.39,2.39,2.31,2.33,107972.0
2024-05-13,2.27,2.39,2.27,2.3,126345.0
2024-05-14,2.33,2.38,2.27,2.33,194880.0
2024-05-15,2.35,2.395,2.34,2.36,196438.0
2024-05-16,2.35,2.35,2.26,2.29,130603.0
2024-05-17,2.31,2.315,2.19,2.2,165661.0
2024-05-20,2.21,2.2275,2.125,2.14,356607.0
2024-05-21,2.11,2.25,2.1,2.25,259813.0
2024-05-22,2.24,2.25,2.11,2.18,427003.0
2024-05-23,2.19,2.255,2.11,2.15,506270.0
2024-05-24,2.26,2.26,2.17,2.26,311961.0
2024-05-28,2.19,2.31,2.19,2.29,372398.0
2024-05-29,2.36,2.6,2.285,2.48,991319.0
2024-05-30,2.55,2.68,2.4,2.64,637572.0
2024-05-31,2.66,2.705,2.52,2.59,443202.0
2024-06-03,2.62,2.71,2.56,2.7,321416.0
2024-06-04,2.69,2.735,2.59,2.64,330455.0
2024-06-05,2.67,2.7,2.6142,2.67,205580.0
2024-06-06,2.65,2.6555,2.535,2.58,194113.0
2024-06-07,2.51,2.57,2.47,2.5,182611.0
2024-06-10,2.48,2.59,2.46,2.54,148798.0
2024-06-11,2.51,2.5362,2.47,2.53,121912.0
2024-06-12,2.55,2.65,2.53,2.56,177644.0
2024-06-13,2.56,2.57,2.46,2.47,119940.0
2024-06-14,2.45,2.47,2.345,2.36,247650.0
2024-06-17,2.37,2.37,2.29,2.33,114728.0
2024-06-18,2.31,2.35,2.22,2.22,169734.0
2024-06-20,2.21,2.34,2.21,2.32,250463.0
2024-06-21,2.33,2.535,2.327,2.5,335953.0
2024-06-24,2.52,2.53,2.3199,2.34,165558.0
2024-06-25,2.41,2.41,2.25,2.27,120078.0
2024-06-26,2.27,2.3,2.2,2.21,179793.0
2024-06-27,2.21,2.28,2.2,2.28,88597.0
2024-06-28,2.3,2.4,2.245,2.4,523678.0
2024-07-01,2.4,2.4,2.16,2.18,236040.0
2024-07-02,2.17,2.22,2.16,2.19,134398.0
2024-07-03,2.19,2.235,2.18,2.22,54497.0
2024-07-05,2.2,2.24,2.13,2.17,228095.0
2024-07-08,2.2,2.26,2.1815,2.23,139175.0
2024-07-09,2.21,2.24,2.15,2.17,145054.0
2024-07-10,2.19,2.19,2.15,2.16,118437.0
2024-07-11,2.21,2.44,2.2,2.43,365069.0
2024-07-12,2.43,2.46,2.3,2.33,275066.0
2024-07-15,2.35,2.41,2.24,2.4,181325.0
2024-07-16,2.42,2.55,2.385,2.51,218481.0
2024-07-17,2.47,2.59,2.4501,2.52,247157.0
2024-07-18,2.49,2.58,2.37,2.38,105148.0
2024-07-19,2.39,2.485,2.357,2.43,137068.0
2024-07-22,2.47,2.47,2.285,2.29,145089.0
2024-07-23,2.35,2.53,2.3005,2.51,228617.0
2024-07-24,2.5,2.5,2.3,2.3,131692.0
2024-07-25,2.32,2.465,2.25,2.39,213514.0
2024-07-26,2.45,2.49,2.38,2.48,116876.0
2024-07-29,2.5,2.5,2.37,2.41,112708.0
2024-07-30,2.42,2.51,2.42,2.5,117131.0
2024-07-31,2.48,2.55,2.415,2.44,228193.0
2024-08-01,2.43,2.48,2.312,2.4,236801.0
2024-08-02,2.3,2.34,2.25,2.28,190482.0
2024-08-05,2.14,2.26,2.08,2.15,369570.0
2024-08-06,2.19,2.36,2.11,2.29,559606.0
2024-08-07,2.4,3.02,2.3708,2.85,1292499.0
2024-08-08,2.74,2.88,2.61,2.74,790711.0
2024-08-09,2.71,2.9,2.54,2.75,344798.0
2024-08-12,2.75,2.77,2.64,2.68,183671.0
2024-08-13,2.68,2.92,2.68,2.84,228621.0
2024-08-14,2.87,2.875,2.74,2.75,147972.0
2024-08-15,2.82,3.05,2.82,3.02,405495.0
2024-08-16,2.99,3.07,2.9562,3.05,182480.0
2024-08-19,3.07,3.3899,3.02,3.34,618710.0
2024-08-20,3.3,3.32,3.19,3.23,225881.0
2024-08-21,3.24,3.3799,3.2207,3.33,305126.0
2024-08-22,3.36,3.36,3.22,3.34,196789.0
2024-08-23,3.39,3.655,3.32,3.61,445601.0
2024-08-26,3.67,3.96,3.635,3.92,1139492.0
2024-08-27,3.88,3.95,3.7,3.72,307157.0
2024-08-28,3.79,3.87,3.49,3.54,352707.0
2024-08-29,3.57,3.93,3.515,3.76,267553.0
2024-08-30,3.79,3.84,3.5,3.59,257719.0
2024-09-03,3.55,3.77,3.5255,3.61,258810.0
2024-09-04,3.58,3.61,3.26,3.41,357905.0
2024-09-05,3.4,3.51,3.36,3.47,167708.0
2024-09-06,3.49,3.7,3.39,3.39,197882.0
2024-09-09,3.36,3.45,3.24,3.36,356584.0
2024-09-10,3.39,3.39,3.2458,3.33,161485.0
2024-09-11,3.3,3.33,3.16,3.26,149628.0
2024-09-12,3.29,3.46,3.19,3.41,167140.0
2024-09-13,3.46,3.56,3.3707,3.5,144424.0
2024-09-16,3.5,3.5,3.32,3.39,189339.0
2024-09-17,3.33,3.5,3.33,3.44,146259.0
2024-09-18,3.47,3.82,3.455,3.58,351746.0
2024-09-19,3.72,3.9,3.6,3.83,409863.0
2024-09-20,3.79,3.815,3.671,3.74,671397.0
2024-09-23,3.74,3.79,3.64,3.64,247757.0
2024-09-24,3.67,3.8,3.59,3.59,283741.0
2024-09-25,3.56,3.63,3.29,3.54,251430.0
2024-09-26,3.6,3.71,3.56,3.65,145606.0
2024-09-27,3.69,3.97,3.69,3.84,231930.0
2024-09-30,3.75,3.95,3.655,3.68,252155.0
2024-10-01,3.69,3.75,3.56,3.58,118464.0
2024-10-02,3.55,3.64,3.53,3.54,128503.0
2024-10-03,3.49,3.56,3.42,3.44,119942.0
2024-10-04,3.51,3.595,3.421,3.48,136932.0
2024-10-07,3.46,3.46,3.36,3.4,155369.0
2024-10-08,3.41,3.45,3.32,3.34,131540.0
2024-10-09,3.33,3.4,3.24,3.33,108117.0
2024-10-10,3.26,3.35,3.2,3.26,90872.0
2024-10-11,3.28,3.4,3.28,3.34,159481.0
2024-10-14,3.32,3.32,3.23,3.24,68684.0
2024-10-15,3.21,3.4,3.21,3.3,148899.0
2024-10-16,3.33,3.42,3.31,3.38,113353.0
2024-10-17,3.43,3.43,3.2,3.26,134518.0
2024-10-18,3.28,3.3318,3.205,3.21,54074.0
2024-10-21,3.18,3.24,3.08,3.12,171801.0
2024-10-22,3.08,3.09,3.0097,3.09,126242.0
2024-10-23,3.04,3.11,3.0,3.03,73363.0
2024-10-24,3.07,3.09,3.01,3.05,107371.0
2024-10-25,3.04,3.12,3.008,3.05,73370.0
2024-10-28,3.09,3.18,3.05,3.13,69732.0
2024-10-29,3.13,3.16,3.05,3.1,78989.0
2024-10-30,3.1,3.3,3.0601,3.15,167182.0
2024-10-31,3.13,3.17,3.09,3.1,125077.0
2024-11-01,3.14,3.2,3.09,3.12,124274.0
2024-11-04,3.06,3.21,3.05,3.15,76033.0
2024-11-05,3.12,3.3,3.12,3.29,165872.0
2024-11-06,3.34,3.34,3.135,3.17,313387.0
2024-11-07,3.35,3.5899,3.25,3.27,272451.0
2024-11-08,3.32,3.3299,3.13,3.14,230849.0
2024-11-11,3.16,3.16,3.03,3.11,261446.0
2024-11-12,3.08,3.13,2.91,2.97,294672.0
2024-11-13,3.02,3.03,2.94,2.94,243752.0
2024-11-14,2.95,3.01,2.93,2.95,94064.0
2024-11-15,3.0,3.0,2.92,2.97,110735.0
2024-11-18,2.99,2.99,2.82,2.84,146053.0
2024-11-19,2.8,2.91,2.75,2.88,135498.0
2024-11-20,2.86,2.89,2.76,2.87,102227.0
2024-11-21,2.86,2.925,2.8,2.91,119634.0
2024-11-22,2.93,3.04,2.9002,2.95,146861.0
2024-11-25,3.01,3.37,3.01,3.25,262580.0
2024-11-26,3.21,3.24,3.01,3.19,249057.0
2024-11-27,3.22,3.39,3.22,3.23,131749.0
2024-11-29,3.22,3.28,3.175,3.21,51694.0
2024-12-02,3.19,3.3,3.15,3.29,124626.0
2024-12-03,3.27,3.43,3.25,3.36,264903.0
2024-12-04,3.41,3.43,3.29,3.34,197861.0
2024-12-05,3.3,3.37,3.08,3.09,203633.0
2024-12-06,3.14,3.205,3.06,3.15,203435.0
2024-12-09,3.12,3.3099,3.0991,3.12,193232.0
2024-12-10,3.11,3.14,3.01,3.08,160338.0
2024-12-11,3.13,3.13,3.01,3.05,243062.0
2024-12-12,3.05,3.12,2.98,3.05,205851.0
2024-12-13,3.05,3.11,3.01,3.03,117814.0
2024-12-16,3.03,3.08,2.992,3.04,116863.0
2024-12-17,3.03,3.05,2.94,3.01,119479.0
2024-12-18,3.02,3.02,2.745,2.76,243292.0
2024-12-19,2.84,2.84,2.555,2.56,212288.0
2024-12-20,2.54,2.61,2.54,2.59,343462.0
2024-12-23,2.59,2.5967,2.39,2.46,272537.0
2024-12-24,2.48,2.48,2.41,2.47,82494.0
2024-12-26,2.42,2.48,2.42,2.46,100577.0
2024-12-27,2.45,2.45,2.345,2.4,242567.0
2024-12-30,2.36,2.39,2.28,2.34,262658.0
2024-12-31,2.36,2.4,2.33,2.39,188932.0
2025-01-02,2.43,2.4899,2.37,2.38,105123.0
2025-01-03,2.38,2.46,2.34,2.45,144941.0
2025-01-06,2.49,2.49,2.37,2.39,120274.0
2025-01-07,2.43,2.43,2.32,2.35,125013.0
2025-01-08,2.32,2.32,2.26,2.31,91251.0
2025-01-10,2.27,2.295,2.2213,2.27,167609.0
2025-01-13,2.25,2.29,2.15,2.28,254686.0
2025-01-14,2.31,2.35,2.26,2.3,92340.0
2025-01-15,2.35,2.47,2.35,2.44,202339.0
2025-01-16,2.42,2.45,2.355,2.44,107813.0
2025-01-17,2.45,2.5799,2.41,2.56,216167.0
2025-01-21,2.62,2.625,2.5,2.55,334872.0
2025-01-22,2.52,2.58,2.51,2.53,99041.0
2025-01-23,2.51,2.51,2.4299,2.49,109959.0
2025-01-24,2.49,2.53,2.42,2.44,103527.0
2025-01-27,2.45,2.7,2.44,2.54,239910.0
2025-01-28,2.55,2.55,2.475,2.5,80773.0
2025-01-29,2.51,2.57,2.48,2.52,114310.0
2025-01-30,2.53,2.54,2.465,2.52,76242.0
2025-01-31,2.51,2.5157,2.41,2.44,182803.0
2025-02-03,2.38,2.39,2.28,2.37,296829.0
2025-02-04,2.38,2.38,2.32,2.37,98340.0
2025-02-05,2.37,2.44,2.36,2.41,90757.0
2025-02-06,2.41,2.49,2.4053,2.45,63416.0
2025-02-07,2.43,2.45,2.37,2.38,94386.0
2025-02-10,2.43,2.45,2.38,2.41,89242.0
2025-02-11,2.39,2.51,2.39,2.48,109310.0
2025-02-12,2.45,2.48,2.4,2.45,80981.0
2025-02-13,2.49,2.49,2.45,2.46,62536.0
2025-02-14,2.49,2.5186,2.45,2.45,63689.0
2025-02-18,2.46,2.49,2.425,2.45,67599.0
2025-02-19,2.45,2.45,2.37,2.38,52884.0
2025-02-20,2.37,2.38,2.25,2.25,133302.0
2025-02-21,2.3,2.3398,2.21,2.26,199304.0
2025-02-24,2.3,2.34,2.22,2.22,119861.0
2025-02-25,2.22,2.305,2.22,2.23,196988.0
2025-02-26,2.27,2.31,2.22,2.31,239656.0
2025-02-27,2.33,2.33,2.25,2.26,81517.0
2025-02-28,2.28,2.32,2.25,2.32,131775.0
2025-03-03,2.32,2.42,2.26,2.27,193536.0
2025-03-04,2.24,2.32,2.2107,2.27,121904.0
2025-03-05,2.29,2.3,2.225,2.24,113678.0
2025-03-06,2.25,2.29,2.15,2.16,310743.0
2025-03-07,2.03,2.2,1.8201,2.18,605040.0
2025-03-10,2.11,2.125,1.88,1.89,317885.0
2025-03-11,1.9,1.9549,1.82,1.82,246972.0
2025-03-12,1.86,1.86,1.7101,1.82,345303.0
2025-03-13,1.84,1.84,1.73,1.77,159390.0
2025-03-14,1.73,1.8,1.7211,1.78,206636.0
2025-03-17,1.8,1.835,1.75,1.8,199487.0
2025-03-18,1.81,1.81,1.63,1.68,339827.0
2025-03-19,1.69,1.765,1.66,1.75,138928.0
2025-03-20,1.75,1.8899,1.7,1.76,194066.0
2025-03-21,1.75,1.82,1.71,1.78,303406.0
2025-03-24,1.83,1.83,1.75,1.78,134445.0
2025-03-25,1.76,1.83,1.7,1.74,227464.0
2025-03-26,1.76,1.7798,1.71,1.71,101698.0
2025-03-27,1.73,1.75,1.65,1.68,190862.0
2025-03-28,1.69,1.72,1.64,1.69,129967.0
2025-03-31,1.69,1.72,1.63,1.68,163362.0
2025-04-01,1.66,1.7,1.61,1.65,111292.0
2025-04-02,1.64,1.69,1.61,1.69,100188.0
2025-04-03,1.63,1.67,1.5,1.52,220286.0
2025-04-04,1.51,1.525,1.4435,1.49,291160.0
2025-04-07,1.42,1.57,1.3736,1.51,263720.0
2025-04-08,1.6,1.62,1.34,1.4,225889.0
2025-04-09,1.4,1.6102,1.325,1.51,268418.0
2025-04-10,1.44,1.4787,1.33,1.39,148012.0
2025-04-11,1.37,1.4473,1.32,1.41,135131.0
2025-04-14,1.41,1.475,1.38,1.45,126237.0
2025-04-15,1.43,1.45,1.36,1.41,158286.0
2025-04-16,1.41,1.535,1.41,1.49,314404.0
2025-04-17,1.49,1.53,1.4507,1.48,168413.0
2025-04-21,1.48,1.49,1.4,1.45,175807.0
2025-04-22,1.48,1.503,1.43,1.49,101191.0
2025-04-23,1.59,1.59,1.48,1.5,156655.0
2025-04-24,1.52,1.52,1.46,1.49,153684.0
2025-04-25,1.51,1.51,1.44,1.48,104274.0
2025-04-28,1.48,1.48,1.42,1.47,113374.0
2025-04-29,1.45,1.485,1.44,1.47,108773.0
2025-04-30,1.45,1.485,1.395,1.46,138266.0
2025-05-01,1.48,1.51,1.4,1.48,134367.0
2025-05-02,1.45,1.47,1.33,1.46,559824.0
2025-05-05,1.46,1.46,1.4001,1.44,136901.0
2025-05-06,1.41,1.42,1.29,1.35,564920.0
2025-05-07,1.35,1.35,1.32,1.33,185460.0
2025-05-08,1.33,1.39,1.28,1.39,316272.0
2025-05-09,1.4,1.43,1.3662,1.39,203523.0
2025-05-12,1.46,1.645,1.44,1.57,705698.0
2025-05-13,1.59,1.65,1.5,1.63,331267.0
2025-05-14,1.61,1.64,1.49,1.51,190080.0
2025-05-15,1.51,1.51,1.46,1.48,141375.0
2025-05-16,1.48,1.565,1.46,1.55,160523.0
2025-05-19,1.5,1.515,1.395,1.43,320257.0
2025-05-20,1.41,1.49,1.3901,1.46,263226.0
2025-05-21,1.43,1.45,1.355,1.38,237283.0
2025-05-22,1.36,1.4,1.3,1.34,269359.0
2025-05-23,1.33,1.35,1.3,1.3,386118.0
2025-05-27,1.36,1.38,1.31,1.33,398832.0
2025-05-28,1.34,1.395,1.34,1.35,253953.0
2025-05-29,1.36,1.52,1.35,1.45,567771.0
2025-05-30,1.45,1.515,1.37,1.38,299793.0
2025-06-02,1.39,1.4222,1.32,1.33,271707.0
2025-06-03,1.34,1.3987,1.29,1.32,426614.0
2025-06-04,1.34,1.37,1.31,1.34,531059.0
2025-06-05,1.36,1.41,1.32,1.35,501234.0
2025-06-06,1.38,1.535,1.37,1.47,798717.0
2025-06-09,1.58,2.21,1.51,1.86,7380197.0
2025-06-10,1.85,1.99,1.82,1.85,1172672.0
2025-06-11,1.89,1.9,1.74,1.74,595644.0
2025-06-12,1.74,1.89,1.71,1.88,440554.0
2025-06-13,1.88,1.9796,1.8,1.8,494502.0
2025-06-16,1.84,2.035,1.7834,2.03,685894.0
2025-06-17,2.0,2.0358,1.87,1.88,471633.0
2025-06-18,1.87,1.92,1.84,1.87,249318.0
2025-06-20,1.9,1.9,1.795,1.8,351188.0
2025-06-23,1.78,1.83,1.72,1.8,316588.0
2025-06-24,1.81,1.88,1.775,1.84,209101.0
2025-06-25,1.85,1.85,1.74,1.74,204372.0
2025-06-26,1.74,1.7866,1.72,1.76,125520.0
2025-06-27,1.76,1.7798,1.69,1.69,492487.0
2025-06-30,1.69,1.72,1.67,1.71,202840.0
2025-07-01,1.7,1.82,1.681,1.75,134283.0
2025-07-02,1.75,1.885,1.74,1.86,328552.0
2025-07-03,1.89,1.93,1.84,1.86,117265.0
2025-07-07,1.86,1.9147,1.81,1.87,618160.0
