Date,Open,High,Low,Close,Volume
2023-10-26,3.0,3.0563,2.9,2.9936,28800.0
2023-10-27,2.98,3.1,2.9101,2.98,6625.0
2023-10-30,3.03,3.1,2.91,3.1,11575.0
2023-10-31,3.1,3.15,2.9705,3.01,5999.0
2023-11-01,3.0234,3.2,3.0234,3.2,3949.0
2023-11-02,3.2,3.205,3.03,3.19,3992.0
2023-11-03,3.09,3.09,3.09,3.09,910.0
2023-11-06,3.2,3.3745,3.09,3.175,2351.0
2023-11-07,3.1999,3.1999,3.06,3.07,5451.0
2023-11-08,3.1385,3.2499,3.1,3.2399,5820.0
2023-11-09,3.25,3.25,3.0201,3.19,2619.0
2023-11-10,3.0,3.02,3.0,3.0,1539.0
2023-11-13,3.15,3.1999,3.125,3.125,1918.0
2023-11-14,3.2,3.2,3.07,3.1999,3334.0
2023-11-15,3.07,3.1772,2.92,2.92,13134.0
2023-11-16,3.15,3.1899,3.05,3.1673,4003.0
2023-11-17,3.1301,3.165,2.9103,3.005,2338.0
2023-11-20,3.15,3.2,2.92,3.06,4799.0
2023-11-21,3.01,3.2,3.0,3.2,1768.0
2023-11-22,3.15,3.1973,2.9,2.95,3300.0
2023-11-24,3.09,3.09,3.09,3.09,1894.0
2023-11-27,3.0,3.09,2.9,2.9,4236.0
2023-11-28,2.9,3.05,2.9,3.05,3687.0
2023-11-29,3.06,3.13,2.89,3.05,22765.0
2023-11-30,3.05,3.05,2.9,2.9,8794.0
2023-12-01,3.0399,3.0399,2.91,2.91,1594.0
2023-12-04,2.96,2.974,2.96,2.974,564.0
2023-12-05,2.95,3.1393,2.91,2.975,4990.0
2023-12-06,2.9,3.1499,2.9,3.1499,4362.0
2023-12-07,3.15,3.15,2.9484,2.97,3441.0
2023-12-08,2.9666,3.04,2.91,2.965,4388.0
2023-12-11,2.95,3.0601,2.95,3.0,19030.0
2023-12-12,3.0501,3.1399,3.0,3.0,5472.0
2023-12-13,3.0,3.1,3.0,3.0,9647.0
2023-12-14,3.0,3.105,3.0,3.0499,9335.0
2023-12-15,3.0,3.0999,3.0,3.0,1962.0
2023-12-18,3.0,3.0999,3.0,3.0999,5696.0
2023-12-19,3.0402,3.15,3.0,3.0543,6544.0
2023-12-20,3.08,3.08,3.01,3.025,2298.0
2023-12-21,3.01,3.0899,3.0,3.035,3710.0
2023-12-22,3.1,3.1,3.06,3.0801,4561.0
2023-12-26,3.02,3.09,3.0,3.06,17725.0
2023-12-27,3.1,3.1,3.02,3.06,7086.0
2023-12-28,3.0599,3.1,3.045,3.0997,3556.0
2023-12-29,3.1,3.3,3.0901,3.25,19856.0
2024-01-02,3.22,3.24,3.12,3.24,2778.0
2024-01-03,3.25,3.25,3.1866,3.25,2566.0
2024-01-04,3.15,3.3999,3.15,3.33,6920.0
2024-01-05,3.35,3.35,3.08,3.1,32828.0
2024-01-08,3.1,3.2199,3.1,3.1242,2424.0
2024-01-09,3.2499,3.2499,3.11,3.1901,4382.0
2024-01-10,3.2,3.2,3.128,3.1499,7034.0
2024-01-11,3.2296,3.2499,3.1162,3.24,4143.0
2024-01-12,3.25,3.3299,3.159,3.3299,10334.0
2024-01-16,3.37,3.3899,3.12,3.13,7880.0
2024-01-17,3.186,3.45,3.186,3.45,19003.0
2024-01-18,3.44,3.5,3.316,3.4681,6509.0
2024-01-19,3.47,3.69,3.47,3.6199,16679.0
2024-01-22,3.63,3.97,3.5958,3.9,39818.0
2024-01-23,3.95,4.4299,3.9401,4.05,22087.0
2024-01-24,4.25,4.2999,4.05,4.24,17830.0
2024-01-25,4.3,4.5499,4.06,4.15,22687.0
2024-01-26,4.25,4.34,4.0388,4.31,4704.0
2024-01-29,4.35,4.35,3.989,3.99,26979.0
2024-01-30,4.04,4.27,4.0,4.0,10388.0
2024-01-31,3.92,4.166,3.8,3.8,10194.0
2024-02-01,3.75,3.98,3.58,3.78,16908.0
2024-02-02,3.7655,3.85,3.6213,3.83,8615.0
2024-02-05,3.85,3.88,3.6586,3.76,4085.0
2024-02-06,3.93,3.9899,3.6803,3.76,7027.0
2024-02-07,3.87,4.3992,3.835,4.07,11643.0
2024-02-08,4.31,4.34,4.0201,4.25,7690.0
2024-02-09,4.25,4.47,4.25,4.47,6142.0
2024-02-12,4.5,4.5,4.31,4.43,5885.0
2024-02-13,4.48,4.5,4.26,4.45,5856.0
2024-02-14,4.4629,4.4999,4.2087,4.22,3263.0
2024-02-15,4.31,4.42,4.23,4.39,3715.0
2024-02-16,4.5,4.5,4.3062,4.46,3581.0
2024-02-20,4.57,4.7999,4.545,4.7999,15490.0
2024-02-21,4.81,4.99,4.73,4.935,11793.0
2024-02-22,4.98,5.09,4.76,4.8178,8689.0
2024-02-23,4.88,5.12,4.69,4.86,7534.0
2024-02-26,5.0,5.0,4.6901,4.97,10493.0
2024-02-27,5.0,5.0,4.76,4.8295,4862.0
2024-02-28,4.785,4.88,4.3345,4.4294,26567.0
2024-02-29,4.44,4.505,4.44,4.465,1678.0
2024-03-01,4.45,4.45,4.33,4.33,4158.0
2024-03-04,4.5,4.5899,4.1,4.1,15149.0
2024-03-05,4.1,4.2472,4.1,4.2472,1635.0
2024-03-06,4.13,4.245,4.13,4.15,7073.0
2024-03-07,4.1,4.2,4.05,4.105,7764.0
2024-03-08,4.05,4.3999,3.955,4.09,21398.0
2024-03-11,4.16,4.35,4.1,4.1,2517.0
2024-03-12,4.2593,4.2999,4.1384,4.14,1554.0
2024-03-13,4.14,4.2499,3.9401,4.05,2131.0
2024-03-14,4.25,4.31,4.13,4.175,5606.0
2024-03-15,4.1,4.3799,4.1,4.2697,13139.0
2024-03-18,4.38,4.9756,4.3065,4.55,15961.0
2024-03-19,4.55,4.91,4.327,4.71,26007.0
2024-03-20,4.95,4.9899,4.6001,4.8399,19057.0
2024-03-21,4.64,4.9999,4.64,4.69,4736.0
2024-03-22,4.89,4.9499,4.71,4.84,2194.0
2024-03-25,4.66,4.92,4.66,4.83,7208.0
2024-03-26,4.8499,4.95,4.75,4.89,12247.0
2024-03-27,4.88,4.9398,4.83,4.89,9830.0
2024-03-28,4.89,5.3,4.7,4.7,25888.0
2024-04-01,4.85,4.9999,4.65,4.71,10766.0
2024-04-02,5.01,5.13,4.7945,5.13,39987.0
2024-04-03,5.15,5.25,5.02,5.17,20666.0
2024-04-04,5.2499,5.31,5.05,5.1,17608.0
2024-04-05,5.0,5.1499,5.0,5.005,8586.0
2024-04-08,4.63,5.22,4.56,4.98,14373.0
2024-04-09,4.98,5.2299,4.68,4.99,7353.0
2024-04-10,5.2872,5.2872,4.71,4.8,11225.0
2024-04-11,4.83,5.0999,4.8,4.8,8200.0
2024-04-12,5.04,5.04,4.8,4.8,5727.0
2024-04-15,4.83,5.25,4.74,5.25,16870.0
2024-04-16,5.25,5.2965,4.93,5.26,15637.0
2024-04-17,5.3,5.8,5.2,5.7,38255.0
2024-04-18,5.99,6.5,4.95,5.1927,203845.0
2024-04-19,5.25,5.3,5.03,5.1931,22223.0
2024-04-22,5.42,5.42,5.1,5.1,17026.0
2024-04-23,5.1,5.2,5.0,5.1,28715.0
2024-04-24,5.12,5.12,4.7,4.95,15709.0
2024-04-25,4.97,5.0,4.71,4.81,17075.0
2024-04-26,5.08,6.22,5.04,6.15,190695.0
2024-04-29,6.49,7.4,6.4073,6.99,267170.0
2024-04-30,7.03,7.6,6.93,7.1,139842.0
2024-05-01,6.99,7.1,5.64,5.8,142350.0
2024-05-02,6.04,6.74,5.8257,6.68,118153.0
2024-05-03,6.54,6.9699,6.35,6.63,69626.0
2024-05-06,6.52,7.44,6.51,7.21,109272.0
2024-05-07,7.25,7.54,6.9044,7.54,56787.0
2024-05-08,7.35,7.6499,7.05,7.48,57469.0
2024-05-09,7.49,7.7731,7.16,7.31,99872.0
2024-05-10,7.36,7.6382,6.2,6.39,101166.0
2024-05-13,6.37,7.1399,6.37,6.9,60224.0
2024-05-14,6.98,7.3932,6.8,7.11,98230.0
2024-05-15,7.14,7.24,6.69,6.79,35416.0
2024-05-16,6.5,6.6037,5.36,5.36,129448.0
2024-05-17,5.59,6.299,5.21,5.53,98501.0
2024-05-20,5.24,5.55,4.5,4.56,146009.0
2024-05-21,4.6,4.75,4.1,4.21,148546.0
2024-05-22,4.23,4.59,4.18,4.44,54772.0
2024-05-23,4.46,4.7,4.04,4.07,74662.0
2024-05-24,4.07,4.4299,4.02,4.17,27280.0
2024-05-28,4.13,4.31,4.1,4.14,28683.0
2024-05-29,3.96,4.03,3.77,3.77,80928.0
2024-05-30,3.76,3.86,3.6504,3.7,29348.0
2024-05-31,3.67,3.99,3.43,3.48,37514.0
2024-06-03,3.53,3.7299,3.2502,3.43,50487.0
2024-06-04,3.4,3.6299,3.4,3.5,18046.0
2024-06-05,3.5,3.58,3.39,3.5,22632.0
2024-06-06,3.48,3.76,3.45,3.68,26541.0
2024-06-07,3.58,3.7699,3.58,3.75,6090.0
2024-06-10,3.79,3.8799,3.6,3.73,21209.0
2024-06-11,3.64,3.7753,3.5,3.7,18355.0
2024-06-12,3.56,3.6399,3.5101,3.6,45098.0
2024-06-13,3.54,3.59,3.4342,3.5,27708.0
2024-06-14,3.25,3.34,3.21,3.33,38325.0
2024-06-17,3.22,3.3299,3.16,3.16,21636.0
2024-06-18,3.07,3.2181,3.07,3.11,27465.0
2024-06-20,3.03,3.1865,3.03,3.12,19233.0
2024-06-21,3.18,3.25,3.12,3.22,16427.0
2024-06-24,3.22,3.37,3.1901,3.33,12202.0
2024-06-25,3.24,3.46,3.24,3.46,5307.0
2024-06-26,3.44,3.5312,3.25,3.35,15147.0
2024-06-27,3.301,3.38,3.301,3.32,5540.0
2024-06-28,3.4,3.64,3.375,3.47,13077.0
2024-07-01,3.5,3.6199,3.42,3.48,17735.0
2024-07-02,3.5,3.6,3.33,3.33,35201.0
2024-07-03,3.35,3.4,3.2,3.23,24815.0
2024-07-05,3.14,3.44,3.14,3.21,3694.0
2024-07-08,3.2,3.34,3.19,3.325,11327.0
2024-07-09,3.29,3.45,3.27,3.35,14175.0
2024-07-10,3.35,3.4499,3.32,3.32,6440.0
2024-07-11,3.5,3.5,3.2636,3.29,10902.0
2024-07-12,3.24,3.466,3.24,3.38,22427.0
2024-07-15,3.38,3.6999,3.3201,3.35,9664.0
2024-07-16,3.33,3.68,3.32,3.62,35233.0
2024-07-17,3.58,3.6899,3.57,3.57,34926.0
2024-07-18,3.61,3.6703,3.5,3.5,22116.0
2024-07-19,3.6,3.62,3.53,3.55,3838.0
2024-07-22,3.5,3.6599,3.5,3.5,3079.0
2024-07-23,3.49,3.6,3.4001,3.51,7252.0
2024-07-24,3.38,3.58,3.38,3.54,7824.0
2024-07-25,3.57,3.65,3.5,3.6,36638.0
2024-07-26,3.59,3.6283,3.534,3.55,6445.0
2024-07-29,3.58,3.64,3.5,3.57,7665.0
2024-07-30,3.7,3.71,3.65,3.68,5970.0
2024-07-31,3.63,3.7,3.62,3.69,3140.0
2024-08-01,3.65,3.75,3.6,3.7,5166.0
2024-08-02,3.69,3.73,3.41,3.46,11803.0
2024-08-05,3.39,3.4,3.2,3.21,11375.0
2024-08-06,3.3,3.41,3.25,3.27,16036.0
2024-08-07,3.43,3.5066,3.3,3.3,3636.0
2024-08-08,3.4,3.5,3.365,3.42,7412.0
2024-08-09,3.5,3.6938,3.45,3.6,10745.0
2024-08-12,3.72,3.75,3.58,3.58,4006.0
2024-08-13,3.58,3.75,3.5528,3.75,12961.0
2024-08-14,3.75,3.93,3.39,3.55,161381.0
2024-08-15,3.53,3.7799,3.49,3.65,47758.0
2024-08-16,3.65,3.9,3.65,3.77,13712.0
2024-08-19,3.77,4.14,3.77,4.1,31139.0
2024-08-20,4.3,4.3,3.7,3.76,34684.0
2024-08-21,3.8,3.95,3.59,3.75,87809.0
2024-08-22,6.17,9.4399,5.3,7.17,68388628.0
2024-08-23,6.36,6.79,5.62,6.37,1860496.0
2024-08-26,6.31,6.75,5.87,6.2,689321.0
2024-08-27,6.12,6.45,5.53,5.6,447282.0
2024-08-28,5.47,5.75,5.1,5.39,217625.0
2024-08-29,5.46,5.6,4.8,5.48,269025.0
2024-08-30,5.59,5.59,5.3105,5.46,139272.0
2024-09-03,5.56,6.8299,5.56,6.75,577809.0
2024-09-04,6.73,6.9689,6.06,6.23,268379.0
2024-09-05,6.25,6.41,5.88,6.01,127144.0
2024-09-06,6.04,6.18,5.68,5.96,74578.0
2024-09-09,6.64,6.64,5.9,6.21,285140.0
2024-09-10,6.19,6.222,5.35,6.08,137299.0
2024-09-11,6.0,6.17,5.8,6.16,73156.0
2024-09-12,6.12,6.54,5.96,6.26,120698.0
2024-09-13,6.34,7.41,6.04,7.41,415539.0
2024-09-16,7.3,7.3,6.27,6.45,289083.0
2024-09-17,6.26,6.42,6.0,6.06,154069.0
2024-09-18,6.06,6.192,5.82,5.85,95345.0
2024-09-19,6.0,6.0,5.6,5.82,176800.0
2024-09-20,5.79,5.93,5.5,5.66,213720.0
2024-09-23,5.5,5.72,5.42,5.67,179221.0
2024-09-24,5.78,6.04,5.75,6.04,132757.0
2024-09-25,5.98,6.01,5.62,5.97,112368.0
2024-09-26,5.94,5.98,5.81,5.81,50052.0
2024-09-27,5.85,5.85,5.52,5.53,123002.0
2024-09-30,5.48,5.7757,5.4006,5.58,103252.0
2024-10-01,5.5,5.6999,5.46,5.61,84553.0
2024-10-02,5.41,5.8106,5.41,5.75,105086.0
2024-10-03,5.71,6.0099,5.64,5.91,131324.0
2024-10-04,6.09,6.1,5.66,5.76,53905.0
2024-10-07,5.61,5.7444,5.38,5.39,88929.0
2024-10-08,5.43,5.45,5.1602,5.26,87065.0
2024-10-09,5.25,5.6,5.2033,5.59,89359.0
2024-10-10,5.54,5.63,5.38,5.6,40852.0
2024-10-11,5.56,5.84,5.5,5.84,62586.0
2024-10-14,5.88,6.005,5.66,5.85,128548.0
2024-10-15,5.85,5.85,5.67,5.815,46240.0
2024-10-16,5.78,6.15,5.71,6.11,69492.0
2024-10-17,6.15,6.41,6.11,6.4,90670.0
2024-10-18,6.4,6.4,5.85,5.96,139270.0
2024-10-21,5.93,5.93,5.7801,5.9,60646.0
2024-10-22,5.81,6.1,5.6904,6.04,47044.0
2024-10-23,6.07,6.2,5.95,6.06,46956.0
2024-10-24,5.8401,5.96,5.67,5.71,84305.0
2024-10-25,5.67,6.0,5.65,5.92,105257.0
2024-10-28,5.99,6.05,5.792,6.05,45107.0
2024-10-29,5.96,5.96,5.69,5.77,83197.0
2024-10-30,5.72,5.83,5.72,5.75,14112.0
2024-10-31,5.67,5.76,5.51,5.67,80094.0
2024-11-01,5.69,5.83,5.6744,5.81,22719.0
2024-11-04,5.73,5.82,5.63,5.68,25979.0
2024-11-05,5.66,6.0,5.64,6.0,79640.0
2024-11-06,6.0,6.28,5.81,6.21,45589.0
2024-11-07,6.27,6.27,5.89,5.91,57927.0
2024-11-08,5.91,6.0384,5.63,5.81,58552.0
2024-11-11,5.93,6.01,5.77,6.01,49123.0
2024-11-12,6.05,6.18,5.77,5.97,58118.0
2024-11-13,5.96,5.98,5.7,5.82,70232.0
2024-11-14,5.67,5.88,4.75,4.79,227967.0
2024-11-15,4.73,4.9,4.49,4.58,78248.0
2024-11-18,4.57,4.58,4.31,4.47,84424.0
2024-11-19,4.38,4.47,4.28,4.28,60247.0
2024-11-20,4.26,4.46,4.25,4.33,26697.0
2024-11-21,4.46,4.68,4.31,4.35,65424.0
2024-11-22,4.36,4.64,4.36,4.55,35067.0
2024-11-25,4.64,4.82,4.5423,4.69,39576.0
2024-11-26,4.7,4.82,4.5401,4.55,37021.0
2024-11-27,4.52,4.69,4.46,4.49,25656.0
2024-11-29,4.52,4.7142,4.52,4.65,38729.0
2024-12-02,4.61,4.79,4.55,4.68,26376.0
2024-12-03,4.69,4.77,4.37,4.37,70467.0
2024-12-04,4.48,4.678,4.3901,4.52,64133.0
2024-12-05,4.5,4.56,4.34,4.46,53652.0
2024-12-06,4.44,4.55,4.3501,4.54,24034.0
2024-12-09,4.55,4.7,4.4439,4.46,45440.0
2024-12-10,4.52,4.89,4.44,4.54,84529.0
2024-12-11,4.69,4.69,4.41,4.6,31036.0
2024-12-12,4.5564,4.595,4.48,4.56,19598.0
2024-12-13,4.56,4.5799,4.48,4.54,13968.0
2024-12-16,4.52,4.6,4.3,4.34,117504.0
2024-12-17,4.4,4.47,4.1101,4.28,38390.0
2024-12-18,4.2,4.58,4.2,4.29,62714.0
2024-12-19,4.32,4.35,4.13,4.2,25474.0
2024-12-20,4.54,4.54,4.2,4.27,291625.0
2024-12-23,4.36,4.4499,4.01,4.08,65359.0
2024-12-24,4.05,4.14,3.86,4.0,88858.0
2024-12-26,4.08,4.5,4.02,4.45,134268.0
2024-12-27,4.43,4.44,4.12,4.44,64544.0
2024-12-30,4.43,4.52,4.16,4.24,68763.0
2024-12-31,4.23,4.31,3.96,4.07,108666.0
2025-01-02,4.3,4.5,4.2001,4.26,52527.0
2025-01-03,4.45,4.45,4.25,4.31,51352.0
2025-01-06,4.5,4.7,4.27,4.3,64836.0
2025-01-07,4.37,4.53,4.21,4.3,48708.0
2025-01-08,4.4,4.67,4.21,4.37,318586.0
2025-01-10,4.33,4.4,4.1,4.29,83063.0
2025-01-13,4.28,4.39,4.13,4.28,66497.0
2025-01-14,4.33,4.38,4.28,4.29,40130.0
2025-01-15,4.35,4.37,4.26,4.3,32269.0
2025-01-16,4.32,4.3999,4.29,4.39,37570.0
2025-01-17,4.4,4.59,4.2704,4.48,76428.0
2025-01-21,4.54,4.64,4.3,4.33,91504.0
2025-01-22,4.33,4.57,4.33,4.35,31434.0
2025-01-23,4.33,4.45,4.3,4.4,35650.0
2025-01-24,4.4,4.48,4.3,4.42,35041.0
2025-01-27,4.44,4.44,4.17,4.24,52118.0
2025-01-28,4.24,4.31,4.175,4.23,23942.0
2025-01-29,4.25,4.2942,4.19,4.22,23973.0
2025-01-30,4.25,4.33,4.2387,4.29,20363.0
2025-01-31,4.31,4.45,4.25,4.36,59114.0
2025-02-03,4.28,4.35,4.19,4.25,23222.0
2025-02-04,4.28,4.33,4.2601,4.32,17558.0
2025-02-05,4.29,4.38,4.25,4.32,21008.0
2025-02-06,4.33,4.35,4.23,4.3,25831.0
2025-02-07,4.369,4.369,4.23,4.23,9284.0
2025-02-10,4.24,4.2955,4.215,4.23,23691.0
2025-02-11,4.26,4.3,4.22,4.23,11663.0
2025-02-12,4.21,4.24,4.18,4.24,8087.0
2025-02-13,4.21,4.25,4.17,4.23,10621.0
2025-02-14,4.17,4.2,4.13,4.14,17254.0
2025-02-18,4.12,4.15,4.02,4.03,52845.0
2025-02-19,4.01,4.15,4.01,4.02,17076.0
2025-02-20,4.05,4.05,3.89,3.95,38073.0
2025-02-21,3.96,3.96,3.75,3.9,67699.0
2025-02-24,3.9,3.9162,3.75,3.75,20828.0
2025-02-25,3.7,3.7242,3.5,3.52,49575.0
2025-02-26,3.94,3.94,3.6,3.83,49910.0
2025-02-27,3.86,4.15,3.86,4.11,80232.0
2025-02-28,4.11,4.15,3.9701,4.11,66336.0
2025-03-03,4.11,4.11,3.68,3.77,34443.0
2025-03-04,3.55,3.8,3.55,3.65,48132.0
2025-03-05,3.91,4.0199,3.7665,4.0,47535.0
2025-03-06,3.9,4.07,3.85,4.0,39917.0
2025-03-07,3.92,4.09,3.92,3.98,18692.0
2025-03-10,3.95,4.005,3.7601,3.86,22819.0
2025-03-11,4.14,4.14,3.8801,3.98,27885.0
2025-03-12,4.0,4.06,3.9169,4.01,24809.0
2025-03-13,4.04,4.04,3.93,3.99,21556.0
2025-03-14,4.05,4.05,3.9001,3.99,35549.0
2025-03-17,3.97,4.04,3.9282,3.96,16439.0
2025-03-18,3.97,4.0045,3.879,3.95,14438.0
2025-03-19,3.95,4.0275,3.89,3.89,21660.0
2025-03-20,3.88,4.0387,3.88,3.94,13907.0
2025-03-21,3.88,3.99,3.88,3.99,13666.0
2025-03-24,4.03,4.0578,3.85,3.855,13478.0
2025-03-25,3.89,3.958,3.8,3.84,13233.0
2025-03-26,3.82,3.9101,3.72,3.72,19672.0
2025-03-27,3.7,3.898,3.6844,3.8129,8868.0
2025-03-28,3.74,3.8,3.56,3.59,17451.0
2025-03-31,3.54,3.58,3.3704,3.48,21885.0
2025-04-01,3.41,3.53,3.39,3.42,11209.0
2025-04-02,3.46,3.54,3.38,3.5,8273.0
2025-04-03,3.33,3.5146,3.33,3.4,15731.0
2025-04-04,3.32,3.36,3.0779,3.17,28262.0
2025-04-07,3.06,3.2,3.0,3.15,17072.0
2025-04-08,3.23,3.4062,3.09,3.16,10486.0
2025-04-09,3.13,3.395,3.0801,3.3,12630.0
2025-04-10,3.28,3.3987,3.12,3.189,18109.0
2025-04-11,3.19,3.2725,3.1526,3.17,2709.0
2025-04-14,3.24,3.29,3.2,3.29,10605.0
2025-04-15,3.3,3.3599,3.25,3.25,5163.0
2025-04-16,3.27,3.27,3.0501,3.16,17176.0
2025-04-17,3.2,3.2,3.1,3.155,5891.0
2025-04-21,3.12,3.15,3.05,3.05,5996.0
2025-04-22,3.0571,3.19,3.0244,3.12,6331.0
2025-04-23,3.2,3.26,3.2,3.24,17393.0
2025-04-24,3.295,3.37,3.22,3.34,6747.0
2025-04-25,3.4098,3.43,3.3484,3.395,8257.0
2025-04-28,3.43,3.5,3.364,3.5,12499.0
2025-04-29,3.54,3.63,3.49,3.63,10236.0
2025-04-30,3.54,3.7404,3.51,3.54,5861.0
2025-05-01,3.55,3.88,3.53,3.64,5408.0
2025-05-02,3.5268,3.62,3.5268,3.62,12421.0
2025-05-05,3.75,3.75,3.6245,3.6971,9745.0
2025-05-06,3.63,3.699,3.3901,3.43,18576.0
2025-05-07,3.5,3.59,3.43,3.59,2303.0
2025-05-08,3.65,3.65,3.4518,3.55,6930.0
2025-05-09,3.64,3.64,3.45,3.5,5965.0
2025-05-12,3.7,3.7471,3.45,3.58,6384.0
2025-05-13,3.62,3.81,3.5232,3.59,10978.0
2025-05-14,3.57,3.88,3.5,3.5,65921.0
2025-05-15,3.3,3.3,3.08,3.23,125742.0
2025-05-16,3.25,3.42,3.11,3.33,26937.0
2025-05-19,3.37,3.4105,3.22,3.3,10308.0
2025-05-20,3.36,3.3644,3.2,3.24,16835.0
2025-05-21,3.4,3.5399,3.25,3.415907,27059.0
2025-05-22,3.48,3.4913,3.2843,3.49,42598.0
2025-05-23,3.39,3.59,3.35,3.58,21134.0
2025-05-27,3.59,3.59,3.45,3.55,36039.0
2025-05-28,3.4529,3.58,3.4529,3.57,30603.0
2025-05-29,3.4493,3.57,3.42,3.49,15239.0
2025-05-30,3.49,3.5,3.36,3.5,12445.0
2025-06-02,3.51,3.51,3.41,3.48,6825.0
2025-06-03,3.44,3.48,3.39,3.4,9246.0
2025-06-04,3.41,3.44,3.38,3.44,10416.0
2025-06-05,3.43,3.47,3.4,3.44,11694.0
2025-06-06,3.44,3.5,3.37,3.38,14330.0
2025-06-09,3.4,3.58,3.3526,3.55,69779.0
2025-06-10,3.54,3.6957,3.54,3.56,46292.0
2025-06-11,3.56,3.69,3.47,3.47,115675.0
2025-06-12,3.56,3.5653,3.42,3.54,42451.0
2025-06-13,3.52,3.58,3.38,3.41,32972.0
2025-06-16,3.47,3.5499,3.34,3.34,46677.0
2025-06-17,3.39,3.6594,3.35,3.57,61543.0
2025-06-18,3.57,3.6599,3.45,3.45,39977.0
2025-06-20,3.51,3.538,3.43,3.45,30006.0
2025-06-23,3.61,3.72,3.36,3.36,76889.0
2025-06-24,3.38,3.45,3.33,3.37,40631.0
2025-06-25,3.43,3.43,3.31,3.35,21279.0
