Date,Open,High,Low,Close,Volume
2024-06-26,6.18,6.26,6.03,6.18,3282835.0
2024-06-27,6.21,6.31,6.12,6.2,1347464.0
2024-06-28,6.22,6.56,6.13,6.52,3396537.0
2024-07-01,6.52,6.69,6.41,6.52,1147316.0
2024-07-02,6.48,6.54,6.215,6.22,1161705.0
2024-07-03,6.24,6.26,6.07,6.11,808253.0
2024-07-05,6.11,6.575,6.04,6.49,1290833.0
2024-07-08,6.54,6.78,6.42,6.57,1660884.0
2024-07-09,6.56,6.67,6.3,6.32,1739350.0
2024-07-10,6.32,6.47,6.24,6.46,1650547.0
2024-07-11,6.59,6.925,6.49,6.83,2341360.0
2024-07-12,6.83,6.96,6.46,6.48,1640130.0
2024-07-15,6.5,6.5853,6.4,6.48,1829987.0
2024-07-16,6.58,6.965,6.51,6.88,1975408.0
2024-07-17,6.82,7.02,6.76,6.82,1040736.0
2024-07-18,6.8,7.0,6.565,6.63,1345210.0
2024-07-19,6.65,6.735,6.49,6.72,1061637.0
2024-07-22,6.74,6.96,6.64,6.84,1540170.0
2024-07-23,6.79,6.92,6.7,6.79,1118218.0
2024-07-24,6.73,6.89,6.65,6.65,1147698.0
2024-07-25,6.5,6.93,5.93,6.79,3258683.0
2024-07-26,6.9,7.105,6.855,7.04,1100036.0
2024-07-29,7.02,7.04,6.77,6.94,1784561.0
2024-07-30,6.98,7.1,6.88,6.94,1341952.0
2024-07-31,6.94,7.08,6.74,6.83,1356871.0
2024-08-01,6.9,6.935,6.545,6.59,1556215.0
2024-08-02,6.39,6.565,6.32,6.53,1615155.0
2024-08-05,6.21,6.31,5.94,6.2,1844562.0
2024-08-06,6.21,6.28,6.015,6.07,1539843.0
2024-08-07,6.22,6.28,5.905,6.01,1923305.0
2024-08-08,6.0,6.14,3.79,4.05,9051862.0
2024-08-09,4.13,4.6,4.02,4.24,6885179.0
2024-08-12,4.24,4.455,4.17,4.24,3057138.0
2024-08-13,4.25,4.6,4.195,4.49,3345173.0
2024-08-14,4.49,4.56,4.17,4.34,2202268.0
2024-08-15,4.42,4.57,4.4,4.45,1498667.0
2024-08-16,4.43,4.52,4.3,4.32,1241217.0
2024-08-19,4.32,4.775,4.29,4.76,2187558.0
2024-08-20,4.72,4.86,4.5,4.77,2005921.0
2024-08-21,4.8,5.11,4.77,5.0,2068394.0
2024-08-22,4.99,5.06,4.66,4.69,1931025.0
2024-08-23,4.72,5.06,4.63,4.98,1572720.0
2024-08-26,5.01,5.09,4.9,5.04,1267444.0
2024-08-27,5.03,5.08,4.855,4.9,1155388.0
2024-08-28,4.87,4.94,4.695,4.75,1680628.0
2024-08-29,4.78,5.205,4.72,5.11,1710775.0
2024-08-30,5.13,5.19,4.97,5.06,1325731.0
2024-09-03,5.01,5.15,4.925,4.98,1330892.0
2024-09-04,5.0,5.045,4.875,4.96,3054123.0
2024-09-05,5.02,5.12,4.63,4.66,1993696.0
2024-09-06,4.61,4.76,4.49,4.51,1640345.0
2024-09-09,4.305,4.42,3.855,3.98,4453333.0
2024-09-10,4.02,4.09,3.95,4.08,1671197.0
2024-09-11,4.03,4.38,4.03,4.35,2912376.0
2024-09-12,4.36,4.545,4.32,4.53,1652701.0
2024-09-13,4.61,4.795,4.56,4.57,1431947.0
2024-09-16,4.57,4.64,4.35,4.47,1283072.0
2024-09-17,4.53,4.64,4.46,4.48,1154803.0
2024-09-18,4.48,4.765,4.475,4.52,1362004.0
2024-09-19,4.6,4.75,4.485,4.51,1311865.0
2024-09-20,4.49,4.58,4.285,4.3,7065745.0
2024-09-23,4.25,4.28,4.08,4.08,1796615.0
2024-09-24,4.09,4.12,3.99,4.02,1109234.0
2024-09-25,4.03,4.09,3.8633,3.93,1442342.0
2024-09-26,3.95,4.08,3.88,4.06,1026576.0
2024-09-27,4.15,4.18,4.01,4.02,975096.0
2024-09-30,4.02,4.135,3.875,4.12,2757388.0
2024-10-01,4.12,4.18,3.92,4.02,1515351.0
2024-10-02,3.97,4.32,3.95,4.26,1434950.0
2024-10-03,4.17,4.315,4.13,4.23,1255015.0
2024-10-04,4.31,4.37,4.24,4.3,855334.0
2024-10-07,4.26,4.29,3.9,4.01,1424957.0
2024-10-08,3.98,4.2,3.91,4.15,1245802.0
2024-10-09,4.16,4.385,4.11,4.21,1852495.0
2024-10-10,4.14,4.24,4.065,4.21,1339347.0
2024-10-11,4.21,4.26,4.055,4.26,880867.0
2024-10-14,4.24,4.395,4.205,4.29,691081.0
2024-10-15,4.29,4.52,4.25,4.39,1127255.0
2024-10-16,4.43,4.54,4.324,4.5,851451.0
2024-10-17,4.49,4.57,4.365,4.44,900101.0
2024-10-18,4.45,4.53,4.39,4.4,905785.0
2024-10-21,4.33,4.4,4.1,4.19,1137536.0
2024-10-22,4.12,4.21,4.06,4.08,822061.0
2024-10-23,4.09,4.13,3.91,3.98,1088597.0
2024-10-24,3.96,4.06,3.895,3.98,923072.0
2024-10-25,4.0,4.105,3.93,3.96,736335.0
2024-10-28,4.08,4.36,4.065,4.15,1054808.0
2024-10-29,4.1,4.33,4.015,4.25,1457898.0
2024-10-30,4.21,4.35,4.14,4.15,809016.0
2024-10-31,4.16,4.16,3.93,3.95,2345176.0
2024-11-01,4.04,4.2,3.99,4.19,1066402.0
2024-11-04,4.16,4.3101,4.13,4.19,1146673.0
2024-11-05,4.12,4.51,4.06,4.49,1478243.0
2024-11-06,4.91,5.05,4.74,5.04,3115721.0
2024-11-07,4.28,4.86,4.26,4.66,2112383.0
2024-11-08,4.72,4.97,4.671,4.96,1569955.0
2024-11-11,5.06,5.07,4.78,4.78,1283299.0
2024-11-12,4.8,4.855,4.28,4.395,1582363.0
2024-11-13,4.35,4.475,4.27,4.305,1158923.0
2024-11-14,4.3,4.41,4.1,4.11,1700575.0
2024-11-15,4.14,4.255,3.96,4.21,1543522.0
2024-11-18,4.2,4.2,3.985,4.02,1263848.0
2024-11-19,3.96,4.0,3.8,3.81,1520435.0
2024-11-20,3.78,3.795,3.505,3.52,1613612.0
2024-11-21,3.53,3.74,3.31,3.34,2566595.0
2024-11-22,3.33,3.5,3.26,3.44,1774224.0
2024-11-25,3.49,3.59,3.32,3.35,2683630.0
2024-11-26,3.35,3.63,3.28,3.52,2563171.0
2024-11-27,3.52,3.705,3.435,3.67,1126908.0
2024-11-29,3.72,3.73,3.44,3.52,858094.0
2024-12-02,3.5,3.6488,3.46,3.62,1399833.0
2024-12-03,3.59,3.64,3.46,3.54,1131886.0
2024-12-04,3.53,3.675,3.49,3.55,1188229.0
2024-12-05,3.55,3.595,3.31,3.34,1309130.0
2024-12-06,3.25,3.43,3.06,3.43,2952910.0
2024-12-09,3.44,4.05,3.41,3.98,2597509.0
2024-12-10,4.04,4.04,3.635,3.72,2151222.0
2024-12-11,3.72,3.7475,3.39,3.69,1928791.0
2024-12-12,3.63,3.75,3.48,3.56,2859430.0
2024-12-13,3.57,3.62,3.43,3.53,1952578.0
2024-12-16,3.5,3.61,3.38,3.45,3219859.0
2024-12-17,3.38,3.645,3.38,3.53,2369738.0
2024-12-18,3.56,3.69,3.405,3.46,2534998.0
2024-12-19,3.46,3.93,3.369,3.88,3930986.0
2024-12-20,3.89,5.1288,3.78,4.45,11009402.0
2024-12-23,4.475,4.63,4.325,4.59,2143553.0
2024-12-24,4.63,4.7,4.555,4.61,824688.0
2024-12-26,4.58,4.69,4.3,4.59,861978.0
2024-12-27,4.54,4.62,4.311,4.45,1767082.0
2024-12-30,4.37,4.4963,4.34,4.38,910377.0
2024-12-31,4.39,4.51,4.36,4.43,2150285.0
2025-01-02,4.5,4.535,4.1925,4.33,1737358.0
2025-01-03,4.33,4.68,4.24,4.51,3797687.0
2025-01-06,4.56,4.615,4.43,4.5,2270757.0
2025-01-07,4.52,4.775,4.435,4.53,2198598.0
2025-01-08,4.53,4.77,4.33,4.58,2775763.0
2025-01-10,4.635,4.635,3.95,3.96,1692364.0
2025-01-13,3.87,3.895,3.53,3.77,2281654.0
2025-01-14,3.77,3.83,3.64,3.65,980919.0
2025-01-15,3.74,3.88,3.65,3.74,1544151.0
2025-01-16,3.72,3.83,3.56,3.78,1447852.0
2025-01-17,3.81,3.81,3.58,3.66,1858036.0
2025-01-21,3.66,3.86,3.66,3.79,1468312.0
2025-01-22,3.75,3.83,3.6,3.72,1725260.0
2025-01-23,3.73,3.79,3.62,3.77,1006233.0
2025-01-24,3.8,3.8,3.625,3.71,1010590.0
2025-01-27,3.72,4.0,3.7,3.8,1103096.0
2025-01-28,3.92,4.03,3.655,3.8,1283175.0
2025-01-29,3.78,3.86,3.65,3.72,1296823.0
2025-01-30,3.3,3.4,2.25,2.3,10554614.0
2025-01-31,2.44,2.54,2.23,2.34,4154893.0
2025-02-03,2.24,2.25,2.05,2.095,3460307.0
2025-02-04,2.08,2.21,2.08,2.18,2580027.0
2025-02-05,2.18,2.2149,2.05,2.11,2693213.0
2025-02-06,2.14,2.14,1.8909,1.94,9312072.0
2025-02-07,1.94,1.95,1.68,1.7,30178146.0
2025-02-10,1.67,1.8,1.59,1.77,6417763.0
2025-02-11,1.72,1.9,1.68,1.88,5068380.0
2025-02-12,1.81,2.01,1.81,1.94,3432888.0
2025-02-13,1.94,2.035,1.9,2.01,2955321.0
2025-02-14,2.05,2.12,1.89,1.92,2151350.0
2025-02-18,1.93,2.08,1.91,2.0,3581154.0
2025-02-19,2.0,2.05,1.93,1.94,1832613.0
2025-02-20,1.92,2.01,1.9,1.9,1433739.0
2025-02-21,1.95,1.99,1.785,1.815,1710040.0
2025-02-24,1.85,1.85,1.7421,1.8,2078706.0
2025-02-25,1.79,1.83,1.7,1.735,2870993.0
2025-02-26,1.75,1.8,1.69,1.71,2197292.0
2025-02-27,1.82,1.94,1.6,1.62,3063757.0
2025-02-28,1.63,1.69,1.55,1.61,2876235.0
2025-03-03,1.63,1.69,1.52,1.52,3184211.0
2025-03-04,1.53,1.57,1.43,1.49,3164358.0
2025-03-05,1.48,1.55,1.45,1.54,3554576.0
2025-03-06,1.54,1.57,1.46,1.55,1782782.0
2025-03-07,1.55,1.605,1.46,1.5,2799627.0
2025-03-10,1.48,1.49,1.41,1.43,2299515.0
2025-03-11,1.41,1.49,1.34,1.48,2565951.0
2025-03-12,1.5,1.54,1.38,1.54,2709949.0
2025-03-13,1.52,1.575,1.455,1.51,1741323.0
2025-03-14,1.49,1.545,1.465,1.49,2491921.0
2025-03-17,1.5,1.56,1.42,1.54,1733603.0
2025-03-18,1.52,1.525,1.42,1.45,1775437.0
2025-03-19,1.47,1.52,1.42,1.49,2469440.0
2025-03-20,1.49,1.54,1.44,1.53,2271884.0
2025-03-21,1.52,1.55,1.37,1.41,14622338.0
2025-03-24,1.46,1.5,1.37,1.49,3392007.0
2025-03-25,1.5,1.53,1.435,1.5,2051057.0
2025-03-26,1.52,1.52,1.41,1.46,1653784.0
2025-03-27,1.46,1.49,1.41,1.46,1336580.0
2025-03-28,1.44,1.44,1.375,1.41,944746.0
2025-03-31,1.37,1.505,1.32,1.47,2478466.0
2025-04-01,1.47,1.48,1.4,1.41,1380233.0
2025-04-02,1.37,1.45,1.355,1.44,1521983.0
2025-04-03,1.35,1.44,1.345,1.36,1473572.0
2025-04-04,1.29,1.36,1.25,1.34,1832064.0
2025-04-07,1.3,1.31,1.19,1.27,3065154.0
2025-04-08,1.25,1.29,1.09,1.11,2326415.0
2025-04-09,1.09,1.09,0.905,1.03,6699215.0
2025-04-10,1.03,1.065,0.96,1.01,4575417.0
2025-04-11,1.02,1.02,0.9055,0.9455,4596814.0
2025-04-14,0.6959,0.731999,0.591,0.6479,16041998.0
2025-04-15,0.613,0.7399,0.603,0.7222,13930905.0
2025-04-16,0.691,0.824199,0.6507,0.75,6278646.0
2025-04-17,0.7492,0.7801,0.700201,0.7267,3326626.0
2025-04-21,0.72,0.7373,0.6744,0.7049,1795765.0
2025-04-22,0.7,0.74,0.6561,0.7194,3467073.0
2025-04-23,0.7212,0.8277,0.7212,0.7745,3368764.0
2025-04-24,0.7786,0.89,0.7501,0.8787,2990205.0
2025-04-25,0.9337,0.9337,0.82,0.8885,2928258.0
2025-04-28,0.9159,0.9909,0.9035,0.9705,2802462.0
2025-04-29,0.9705,0.9967,0.9126,0.9402,2312649.0
2025-04-30,0.9203,0.98,0.893,0.9323,1499332.0
2025-05-01,0.95,0.954,0.8842,0.9119,1322696.0
2025-05-02,0.9402,0.9785,0.9,0.9323,1977351.0
2025-05-05,0.93,0.9596,0.8989,0.9277,1650250.0
2025-05-06,0.918,0.9549,0.8624,0.9269,1388917.0
2025-05-07,0.9406,0.9406,0.7281,0.792,3018698.0
2025-05-08,0.773,0.7955,0.6958,0.6999,4032558.0
2025-05-09,0.69,0.7486,0.69,0.7092,1985708.0
2025-05-12,0.7266,0.7789,0.722,0.7338,2375350.0
2025-05-13,0.7438,0.76,0.6842,0.6842,2154320.0
2025-05-14,0.68,0.7128,0.6231,0.649,2429425.0
2025-05-15,0.64,0.6607,0.5911,0.5944,3889908.0
2025-05-16,0.5968,0.6166,0.5271,0.57,5001327.0
2025-05-19,0.58,0.6296,0.551,0.6119,3346797.0
2025-05-20,0.5957,0.67,0.5949,0.6524,3052140.0
2025-05-21,0.6396,0.6486,0.56505,0.589,2197090.0
2025-05-22,0.588,0.6241,0.57,0.6201,5207057.0
2025-05-23,0.6093,0.6226,0.55,0.5663,5063624.0
2025-05-27,0.563,0.67,0.563,0.6226,3528557.0
2025-05-28,0.6189,0.6277,0.5805,0.5924,1405798.0
2025-05-29,0.595,0.6466,0.5947,0.6315,1602947.0
2025-05-30,0.6211,0.6423,0.59,0.5991,4332643.0
2025-06-02,0.6002,0.6576,0.5956,0.622,2139578.0
2025-06-03,0.622,0.6386,0.594,0.6099,2145472.0
2025-06-04,0.598,0.629,0.5848,0.6021,1737812.0
2025-06-05,0.59,0.602,0.5616,0.571,2961568.0
2025-06-06,0.578,0.63,0.575,0.6086,2870109.0
2025-06-09,0.6,0.62,0.5769,0.5861,1709522.0
2025-06-10,0.585,0.8539,0.58,0.7991,12646549.0
2025-06-11,0.778,0.7953,0.7051,0.7217,2891506.0
