Date,Open,High,Low,Close,Volume
2025-04-21,16.91,16.98,16.1404,16.21,17647
2025-04-22,16.8721,16.9299,16.31,16.67,20586
2025-04-23,17.49,18.9946,17.49,18.3,49875
2025-04-24,18.48,20.0,18.47,19.22,43516
2025-04-25,19.23,19.47,18.7,18.8,30282
2025-04-28,17.21,17.9,17.0,17.57,72506
2025-04-29,17.6,17.65,17.3245,17.36,17181
2025-04-30,17.48,17.48,17.138,17.4,10113
2025-05-01,17.86,18.15,17.55,17.94,15599
2025-05-02,18.91,18.99,18.42,18.7,45250
2025-05-05,18.76,18.8721,18.59,18.59,8954
2025-05-06,18.05,18.32,17.95,18.28,5136
2025-05-07,18.2,18.2,17.5,17.75,47944
2025-05-08,17.41,17.6,16.85,17.05,11844
2025-05-09,17.26,17.47,17.08,17.18,13101
2025-05-12,16.03,16.815,15.545,16.25,35894
2025-05-13,16.31,16.8,16.31,16.71,31082
2025-05-14,16.56,17.215,16.4,16.4,9162
2025-05-15,16.28,16.48,16.0,16.25,6031
2025-05-16,16.65,17.0555,16.25,16.684,11042
2025-05-19,16.98,16.98,16.54,16.54,7903
2025-05-20,16.55,16.6,16.321,16.4,12603
2025-05-21,16.51,16.68,16.4934,16.6595,4676
2025-05-22,16.34,16.445,16.035,16.2,15101
2025-05-23,16.3,17.8547,16.2901,16.6,71629
2025-05-27,16.91,17.01,16.0601,16.84,36220
2025-05-28,16.75,16.99,16.54,16.93,7109
2025-05-29,16.65,16.7,16.355,16.43,24367
2025-05-30,16.81,16.99,16.3101,16.9899,6391
2025-06-02,16.89,16.89,16.6184,16.8077,3382
2025-06-03,16.99,17.12,16.7,16.97,24376
2025-06-04,17.6,17.6787,17.34,17.48,9331
2025-06-05,18.13,18.13,17.178,17.36,8170
2025-06-06,16.72,17.1899,16.31,16.77,12873
2025-06-09,16.65,17.04,16.51,16.91,15674
2025-06-10,17.01,17.3,17.01,17.27,16409
2025-06-11,17.2287,17.5,17.0,17.04,21980
2025-06-12,17.5,18.49,17.05,17.46,49563
2025-06-13,16.85,16.85,16.09,16.09,33196
2025-06-16,16.79,17.3,16.1,16.74,12051
2025-06-17,16.62,17.1699,16.21,16.7962,4212
2025-06-18,16.87,17.101,16.5501,16.96,8165
2025-06-20,16.5,17.25,16.2,17.15,161720
2025-06-23,16.25,16.5299,15.84,16.39,71005
2025-06-24,16.39,16.72,16.23,16.41,156061
2025-06-25,15.98,16.14,15.8,15.99,92272
2025-06-26,16.35,16.65,16.04,16.4,51696
2025-06-27,16.28,16.28,15.9,16.0,21786
2025-06-30,16.03,16.15,15.9001,16.07,41649
2025-07-01,16.03,16.28,16.0,16.08,19508
2025-07-02,16.49,16.5,16.25,16.5,58754
2025-07-03,16.1,16.29,15.9,16.07,31814
2025-07-07,15.85,15.88,15.48,15.485,54654
2025-07-08,15.63,15.9599,15.58,15.69,15648
2025-07-09,16.34,16.98,16.34,16.92,105304
2025-07-10,16.2,16.235,16.05,16.1,28191
2025-07-11,15.86,16.0,15.6534,15.97,31763
2025-07-14,16.05,16.05,15.5,15.57,36546
2025-07-15,15.77,15.9046,15.42,15.53,20266
2025-07-16,15.7,15.79,15.5001,15.67,6883
2025-07-17,15.74,16.26,15.74,16.14,23747
