Date,Open,High,Low,Close,Volume
2023-09-20,100.22,101.81,99.3,100.03,523690.0
2023-09-21,99.61,100.84,99.16,100.25,410432.0
2023-09-22,99.96,100.42,99.55,99.56,366746.0
2023-09-25,98.71,99.44,98.41,98.47,280528.0
2023-09-26,98.1,99.27,98.02,98.19,274650.0
2023-09-27,98.36,98.77,97.31,97.38,259084.0
2023-09-28,97.52,98.68,97.4481,98.35,334109.0
2023-09-29,98.81,100.11,97.77,98.4,376201.0
2023-10-02,98.0,98.235,95.88,96.83,410838.0
2023-10-03,96.36,96.84,95.75,96.0,394809.0
2023-10-04,95.7,96.45,95.22,96.41,256111.0
2023-10-05,96.73,97.32,94.945,95.06,300026.0
2023-10-06,94.98,95.09,93.35,94.25,357780.0
2023-10-09,93.7,95.17,93.7,95.03,226189.0
2023-10-10,95.6,95.87,94.445,94.64,332292.0
2023-10-11,95.08,95.34,93.21,93.82,439320.0
2023-10-12,93.9,93.93,90.12,91.23,490125.0
2023-10-13,91.56,91.92,90.9401,91.65,350245.0
2023-10-16,92.2,92.64,91.84,92.58,241854.0
2023-10-17,92.37,93.7376,91.9,93.65,379679.0
2023-10-18,93.72,94.6,92.6,92.79,485567.0
2023-10-19,92.59,92.79,90.64,90.74,551828.0
2023-10-20,91.05,91.525,90.21,90.45,332203.0
2023-10-23,90.06,90.95,89.6,89.7,317476.0
2023-10-24,90.16,92.1,89.54,91.96,492057.0
2023-10-25,91.88,93.09,90.72,92.64,484262.0
2023-10-26,92.91,93.95,92.14,93.41,454112.0
2023-10-27,93.22,93.76,92.28,92.67,331785.0
2023-10-30,93.12,94.06,93.12,93.48,221760.0
2023-10-31,94.0,94.28,93.26,93.58,331996.0
2023-11-01,93.22,93.45,91.6,93.07,345948.0
2023-11-02,93.6,95.07,93.26,94.89,294764.0
2023-11-03,95.65,96.22,94.77,95.89,284742.0
2023-11-06,95.67,96.1,95.065,95.62,373924.0
2023-11-07,98.11,102.99,96.2,101.83,664477.0
2023-11-08,101.71,102.785,100.01,100.02,474537.0
2023-11-09,100.66,101.88,100.53,101.41,378663.0
2023-11-10,101.34,103.1,101.0,102.39,426319.0
2023-11-13,102.5,103.29,101.82,102.24,290550.0
2023-11-14,102.93,103.29,102.525,103.18,367876.0
2023-11-15,103.31,104.975,103.31,103.54,426372.0
2023-11-16,103.13,103.304,102.22,102.79,257819.0
2023-11-17,103.02,103.4,102.5,103.18,203704.0
2023-11-20,103.11,103.51,102.84,103.01,213979.0
2023-11-21,103.2,103.79,102.58,103.11,292448.0
2023-11-22,103.55,104.31,103.2,104.25,256929.0
2023-11-24,104.21,104.48,103.76,103.88,110328.0
2023-11-27,103.86,104.15,103.34,103.66,199378.0
2023-11-28,103.36,104.01,102.75,102.77,264534.0
2023-11-29,102.45,102.94,100.9,101.19,316128.0
2023-11-30,101.3,102.64,101.0,102.49,443228.0
2023-12-01,102.48,104.89,102.48,104.57,339043.0
2023-12-04,104.55,106.6,104.52,105.77,408151.0
2023-12-05,105.37,105.92,104.825,105.43,227969.0
2023-12-06,105.57,106.18,105.02,105.75,283667.0
2023-12-07,106.02,106.7,105.28,106.11,204363.0
2023-12-08,106.17,106.95,104.68,106.12,232861.0
2023-12-11,106.16,107.135,106.14,106.75,215509.0
2023-12-12,106.87,107.31,105.74,106.95,226471.0
2023-12-13,106.73,109.31,106.585,109.15,428381.0
2023-12-14,109.32,110.2499,108.11,108.41,562716.0
2023-12-15,107.78,108.0,106.36,106.46,916503.0
2023-12-18,106.71,107.55,105.78,106.84,254012.0
2023-12-19,107.19,108.2,107.19,107.44,245583.0
2023-12-20,106.84,108.02,106.45,106.62,340555.0
2023-12-21,107.32,107.82,106.5788,107.77,258330.0
2023-12-22,108.47,109.39,107.88,108.53,256164.0
2023-12-26,108.56,109.73,108.32,109.19,148935.0
2023-12-27,108.89,109.0,108.215,108.75,187969.0
2023-12-28,108.3,109.275,108.3,108.85,175119.0
2023-12-29,108.1,109.08,108.045,108.53,252518.0
2024-01-02,108.06,109.94,108.06,109.69,284990.0
2024-01-03,109.11,109.255,107.73,108.01,358003.0
2024-01-04,108.44,108.62,106.79,106.86,323220.0
2024-01-05,106.44,107.54,106.14,106.46,464683.0
2024-01-08,106.67,107.16,106.41,106.9,223328.0
2024-01-09,106.67,107.42,106.03,107.16,270413.0
2024-01-10,107.52,108.93,107.265,107.59,383460.0
2024-01-11,107.48,109.29,107.27,109.23,373665.0
2024-01-12,110.0,110.39,109.2301,109.86,268590.0
2024-01-16,109.79,109.84,108.87,109.52,279494.0
2024-01-17,109.2,110.55,109.2,110.1,286821.0
2024-01-18,110.0,110.7,109.4,110.08,274612.0
2024-01-19,110.4,110.4,108.61,109.89,214599.0
2024-01-22,109.29,110.205,108.75,109.45,312609.0
2024-01-23,109.97,110.32,108.96,109.11,437850.0
2024-01-24,109.04,109.105,107.2,107.32,476464.0
2024-01-25,107.91,108.43,107.37,108.43,448178.0
2024-01-26,108.89,109.485,107.85,109.27,392187.0
2024-01-29,109.69,109.69,108.07,108.18,368951.0
2024-01-30,108.33,109.43,108.12,109.26,325465.0
2024-01-31,109.05,109.1484,107.45,107.57,265958.0
2024-02-01,108.52,111.1,108.215,111.08,481300.0
2024-02-02,111.33,111.79,110.34,111.22,391570.0
2024-02-05,110.58,111.26,110.03,110.59,521463.0
2024-02-06,109.29,112.76,107.4,109.71,1031860.0
2024-02-07,109.75,111.93,109.6,110.68,654721.0
2024-02-08,111.15,111.42,109.41,109.46,377959.0
2024-02-09,109.0,109.28,107.995,108.16,305934.0
2024-02-12,108.06,109.735,107.77,109.07,420457.0
2024-02-13,108.35,108.705,107.91,108.38,391237.0
2024-02-14,108.78,110.85,108.4,110.79,519787.0
2024-02-15,113.09,114.93,112.05,114.91,476426.0
2024-02-16,114.79,114.88,113.685,114.17,309687.0
2024-02-20,114.06,116.046,113.84,115.86,453351.0
2024-02-21,115.91,116.315,114.44,115.2,318391.0
2024-02-22,114.87,114.87,113.71,114.71,556978.0
2024-02-23,114.81,115.94,114.4672,114.97,315619.0
2024-02-26,115.2,115.59,114.57,114.62,254077.0
2024-02-27,114.5,115.915,114.47,115.16,378971.0
2024-02-28,115.2,116.64,114.58,116.34,350936.0
2024-02-29,117.0,118.15,116.62,117.63,585924.0
2024-03-01,117.91,118.04,116.61,117.13,329498.0
2024-03-04,117.4,118.0582,116.74,117.35,388001.0
2024-03-05,117.42,118.34,116.5601,116.71,324959.0
2024-03-06,117.24,117.549,116.11,116.33,457530.0
2024-03-07,116.75,117.66,116.1,116.29,459790.0
2024-03-08,116.27,117.67,116.27,117.47,343434.0
2024-03-11,117.16,118.36,117.16,117.62,426516.0
2024-03-12,117.93,117.94,116.05,117.93,392202.0
2024-03-13,118.2,118.83,116.64,117.0,532036.0
2024-03-14,116.88,117.0,114.805,115.41,386921.0
2024-03-15,114.89,116.475,114.15,114.75,1765100.0
2024-03-18,114.45,116.55,114.34,115.37,358300.0
2024-03-19,115.39,117.29,115.39,117.12,341854.0
2024-03-20,117.09,117.22,115.24,116.57,404844.0
2024-03-21,116.84,116.84,115.755,116.08,334431.0
2024-03-22,116.18,117.21,115.81,117.13,309732.0
2024-03-25,117.22,118.22,117.15,117.4,360579.0
2024-03-26,117.9,118.36,117.03,117.54,301118.0
2024-03-27,118.1,118.63,117.6201,118.1,367573.0
2024-03-28,117.28,117.92,116.8,116.85,340615.0
2024-04-01,116.87,118.04,116.42,117.23,337549.0
2024-04-02,117.15,117.15,115.97,116.39,322425.0
2024-04-03,116.19,116.5,114.29,114.41,366165.0
2024-04-04,114.87,116.04,114.22,115.03,307019.0
2024-04-05,114.85,115.23,114.19,114.36,267001.0
2024-04-08,114.08,114.4697,113.16,113.27,391856.0
2024-04-09,113.38,113.54,112.7,113.13,371462.0
2024-04-10,113.3,113.41,112.23,112.88,455629.0
2024-04-11,113.45,113.7,111.66,111.89,273603.0
2024-04-12,111.4,111.8129,109.9001,110.15,316532.0
2024-04-15,110.42,111.02,109.69,110.13,285315.0
2024-04-16,110.25,111.58,109.51,111.52,755613.0
2024-04-17,112.17,112.52,110.63,111.29,388366.0
2024-04-18,112.0,112.685,111.49,112.33,249378.0
2024-04-19,112.36,113.82,112.195,113.62,360059.0
2024-04-22,114.0,114.87,113.31,114.31,223836.0
2024-04-23,114.02,114.95,113.54,114.33,180054.0
2024-04-24,113.78,115.29,113.78,115.1,194547.0
2024-04-25,115.3,115.405,114.16,114.48,201870.0
2024-04-26,114.21,114.74,113.2,113.29,296644.0
2024-04-29,113.67,115.07,112.99,115.06,325288.0
2024-04-30,115.06,115.16,114.36,114.59,201995.0
2024-05-01,114.02,114.63,113.62,114.3,264379.0
2024-05-02,114.9,115.59,114.02,115.25,266260.0
2024-05-03,115.27,115.29,113.705,114.56,200871.0
2024-05-06,115.21,115.66,114.47,115.41,199874.0
2024-05-07,116.2,116.68,115.97,116.57,358930.0
2024-05-08,117.25,118.5,112.75,118.45,806879.0
2024-05-09,118.98,120.0,117.675,119.97,439575.0
2024-05-10,120.0,120.53,118.58,120.22,426331.0
2024-05-13,121.0,122.18,120.63,121.37,580354.0
2024-05-14,121.88,121.95,117.57,118.13,544801.0
2024-05-15,118.12,118.12,116.67,117.66,438575.0
2024-05-16,118.04,119.17,117.87,118.88,403846.0
2024-05-17,118.97,119.94,118.285,119.63,317012.0
2024-05-20,119.53,119.79,118.18,118.23,254387.0
2024-05-21,118.49,118.83,117.17,118.81,320131.0
2024-05-22,118.24,118.73,117.355,118.32,334571.0
2024-05-23,117.84,118.94,117.26,117.65,477515.0
2024-05-24,118.13,118.575,117.39,117.7,169990.0
2024-05-28,117.18,118.02,116.25,116.44,302092.0
2024-05-29,115.85,116.25,115.01,115.43,264989.0
2024-05-30,115.76,116.64,115.43,116.6,326649.0
2024-05-31,116.8,117.78,116.39,117.58,328230.0
2024-06-03,117.71,117.935,115.76,116.57,263243.0
2024-06-04,116.17,116.39,114.88,114.93,234882.0
2024-06-05,114.74,115.95,114.45,115.85,341112.0
2024-06-06,115.86,116.6,115.49,116.23,312238.0
2024-06-07,115.83,117.0,115.54,115.94,252719.0
2024-06-10,115.39,115.96,114.88,115.33,259383.0
2024-06-11,114.96,115.3,113.73,114.99,315708.0
2024-06-12,115.32,116.4663,114.76,114.93,368801.0
2024-06-13,114.59,115.13,113.96,114.75,324163.0
2024-06-14,114.34,114.59,113.2,113.89,286607.0
2024-06-17,113.93,115.87,113.835,115.33,375973.0
2024-06-18,115.25,116.29,115.25,115.75,399742.0
2024-06-20,115.14,116.36,114.48,114.56,448173.0
2024-06-21,114.99,115.63,114.34,115.5,2333936.0
2024-06-24,115.5,116.8,114.66,116.33,354733.0
2024-06-25,116.39,116.39,114.61,115.04,419793.0
2024-06-26,114.15,114.68,113.78,114.11,529445.0
2024-06-27,114.68,115.785,114.19,114.81,357220.0
2024-06-28,115.45,115.45,114.07,114.7,520390.0
2024-07-01,114.24,114.555,113.33,113.77,481474.0
2024-07-02,112.64,113.285,111.85,112.82,776081.0
2024-07-03,113.02,113.8988,112.81,112.95,268092.0
2024-07-05,112.54,112.79,111.535,112.38,885112.0
2024-07-08,112.84,113.495,112.5,112.89,363504.0
2024-07-09,112.64,112.83,111.93,111.98,367454.0
2024-07-10,112.21,113.423,112.21,113.27,264476.0
2024-07-11,113.44,115.275,113.44,114.77,312262.0
2024-07-12,115.5,115.5649,114.395,115.01,302524.0
2024-07-15,115.58,115.7499,113.94,114.0,289339.0
2024-07-16,114.65,117.17,114.03,117.1,387966.0
2024-07-17,117.61,120.83,117.325,119.26,544340.0
2024-07-18,118.85,121.03,118.85,119.77,241114.0
2024-07-19,120.28,120.28,118.06,119.03,343123.0
2024-07-22,119.49,120.25,117.7501,119.96,208906.0
2024-07-23,119.79,120.07,117.74,117.86,311301.0
2024-07-24,117.95,119.94,117.49,118.64,277942.0
2024-07-25,119.1,121.29,119.09,119.72,350512.0
2024-07-26,119.78,122.16,119.78,121.21,278038.0
2024-07-29,120.9,121.945,120.07,121.35,241191.0
2024-07-30,120.74,124.0,120.26,123.74,312767.0
2024-07-31,124.0,125.26,122.5859,124.37,337139.0
2024-08-01,124.69,125.465,122.055,123.34,434803.0
2024-08-02,123.12,124.285,121.78,123.02,328027.0
2024-08-05,121.25,121.27,118.845,120.01,491008.0
2024-08-06,125.41,130.66,123.8,127.95,594812.0
2024-08-07,128.54,130.16,125.98,126.37,634740.0
2024-08-08,126.88,128.0,126.33,126.76,362201.0
2024-08-09,128.4,130.19,127.24,130.17,462282.0
2024-08-12,128.93,129.78,128.09,128.26,405073.0
2024-08-13,128.94,129.97,127.76,129.75,275933.0
2024-08-14,130.09,131.2,129.6479,130.88,268366.0
2024-08-15,131.52,131.52,130.17,130.77,308735.0
2024-08-16,130.37,131.09,129.82,130.99,250678.0
2024-08-19,131.38,132.42,130.66,132.36,249893.0
2024-08-20,131.9,133.11,131.42,131.88,204901.0
2024-08-21,132.61,133.29,131.36,132.51,245378.0
2024-08-22,132.45,132.815,131.61,132.04,145172.0
2024-08-23,132.82,133.3315,132.13,132.82,255586.0
2024-08-26,133.44,134.18,132.415,132.71,216453.0
2024-08-27,132.5,133.07,131.86,132.65,180712.0
2024-08-28,133.26,134.12,132.1979,133.77,349378.0
2024-08-29,133.72,134.1999,133.0,133.53,382806.0
2024-08-30,133.5,134.45,132.85,134.31,304887.0
2024-09-03,134.52,135.14,133.62,134.3,243912.0
2024-09-04,134.0,134.78,133.31,134.63,386626.0
2024-09-05,135.06,135.985,134.77,134.92,322688.0
2024-09-06,134.63,136.42,134.63,135.23,285678.0
2024-09-09,135.23,136.29,134.38,135.74,387423.0
2024-09-10,136.14,137.21,134.94,135.48,336844.0
2024-09-11,135.48,136.31,133.05,134.45,355737.0
2024-09-12,134.49,135.11,133.58,134.88,239260.0
2024-09-13,134.99,135.43,134.3,134.6,256999.0
2024-09-16,135.23,135.53,134.35,134.7,347807.0
2024-09-17,135.0,135.785,134.055,134.21,295622.0
2024-09-18,134.68,136.63,134.5,135.7,269914.0
2024-09-19,136.98,136.98,135.1451,136.16,256291.0
2024-09-20,135.14,135.635,133.52,134.98,1322766.0
2024-09-23,135.05,136.0,134.36,135.04,446536.0
2024-09-24,135.16,136.34,134.708,135.75,269850.0
2024-09-25,135.91,136.67,134.95,135.19,406415.0
2024-09-26,135.38,137.65,135.38,137.51,462694.0
2024-09-27,137.79,138.37,136.72,137.37,228340.0
2024-09-30,137.6,137.7,136.5001,137.43,342728.0
2024-10-01,136.89,137.16,135.55,136.03,317593.0
2024-10-02,135.56,136.6,134.32,135.98,412033.0
2024-10-03,135.31,135.97,133.515,134.2,195751.0
2024-10-04,134.77,135.25,134.39,135.1,202700.0
2024-10-07,135.1,135.55,134.25,134.49,314758.0
2024-10-08,134.68,134.68,133.395,134.03,283678.0
2024-10-09,134.77,135.15,133.19,133.55,236842.0
2024-10-10,133.89,134.11,132.85,133.58,350587.0
2024-10-11,133.88,134.3688,133.16,133.41,340749.0
2024-10-14,133.81,134.53,133.38,134.38,252590.0
2024-10-15,133.87,136.16,133.87,135.07,273456.0
2024-10-16,135.05,136.98,134.975,135.52,220851.0
2024-10-17,136.06,136.39,134.67,134.82,251549.0
2024-10-18,135.02,135.38,133.665,134.26,222999.0
2024-10-21,134.35,135.1756,133.39,133.93,277868.0
2024-10-22,133.21,135.375,132.43,134.39,264467.0
2024-10-23,133.7,136.04,132.91,135.97,400995.0
2024-10-24,135.78,136.69,135.17,135.59,253050.0
2024-10-25,135.72,136.32,134.611,135.0,280716.0
2024-10-28,135.11,136.0,134.76,134.84,234188.0
2024-10-29,134.47,135.04,133.33,133.36,254276.0
2024-10-30,132.98,134.08,132.98,133.64,299723.0
2024-10-31,133.35,134.45,132.48,132.76,282220.0
2024-11-01,133.2,134.68,133.19,133.77,258060.0
2024-11-04,133.82,134.63,133.33,134.04,333138.0
2024-11-05,143.11,154.87,143.11,154.86,1440841.0
2024-11-06,154.51,155.44,149.5,150.52,1165675.0
2024-11-07,151.01,152.48,149.865,150.0,688161.0
2024-11-08,150.51,151.89,149.0,151.55,488970.0
2024-11-11,151.97,152.2225,149.46,149.68,358096.0
2024-11-12,149.88,150.8,148.7,150.23,485362.0
2024-11-13,150.5,150.73,149.15,149.95,384068.0
2024-11-14,149.95,150.84,148.93,149.19,477044.0
2024-11-15,148.73,149.015,139.8,140.83,955174.0
2024-11-18,141.47,141.665,137.795,138.83,840662.0
2024-11-19,138.08,142.32,138.08,141.98,490928.0
2024-11-20,141.54,143.395,140.97,142.35,396181.0
2024-11-21,142.31,145.01,142.31,144.36,369443.0
2024-11-22,144.46,147.15,144.12,146.47,528312.0
2024-11-25,146.89,148.32,146.89,148.28,568885.0
2024-11-26,148.23,149.23,148.0,148.8,288804.0
2024-11-27,149.45,150.0,146.78,147.03,461567.0
2024-11-29,147.14,147.9004,145.64,147.34,269671.0
2024-12-02,147.47,149.31,146.68,148.11,408996.0
2024-12-03,147.88,149.81,147.88,149.11,489613.0
2024-12-04,148.12,149.84,146.99,149.39,396049.0
2024-12-05,148.88,149.21,147.565,147.85,561318.0
2024-12-06,148.18,148.61,144.54,145.23,531254.0
2024-12-09,145.44,146.3,142.66,142.81,665210.0
2024-12-10,142.81,144.5698,141.19,143.89,512955.0
2024-12-11,144.73,145.52,143.42,144.43,510131.0
2024-12-12,144.84,146.5,144.7,144.79,426760.0
2024-12-13,144.79,145.6,143.76,144.31,294202.0
2024-12-16,144.66,144.66,142.74,142.98,360326.0
2024-12-17,141.83,143.22,141.3901,142.16,458715.0
2024-12-18,141.59,143.8,141.46,141.84,1240356.0
2024-12-19,140.96,141.625,137.58,138.78,771241.0
2024-12-20,138.04,140.52,137.5,138.19,1508362.0
2024-12-23,137.64,138.95,136.72,138.7,420352.0
2024-12-24,138.47,139.71,138.399,139.47,154799.0
2024-12-26,138.79,139.71,138.25,138.91,308998.0
2024-12-27,138.03,139.43,137.605,138.57,246116.0
2024-12-30,137.93,138.09,136.34,137.14,230015.0
2024-12-31,137.14,138.32,137.14,137.56,336404.0
2025-01-02,137.14,138.14,136.12,136.5,356526.0
2025-01-03,136.42,137.28,136.02,136.53,348382.0
2025-01-06,135.52,136.24,133.66,134.07,437467.0
2025-01-07,133.71,134.94,132.12,132.72,418502.0
2025-01-08,132.08,133.59,131.4006,133.51,323603.0
2025-01-10,132.61,133.41,130.48,130.81,708097.0
2025-01-13,130.8,132.6,130.22,131.82,733639.0
2025-01-14,132.28,133.17,131.36,132.76,523150.0
2025-01-15,134.0,134.06,131.945,132.83,545134.0
2025-01-16,132.46,134.53,131.765,134.33,579102.0
2025-01-17,134.93,135.81,134.07,135.11,460441.0
2025-01-21,135.69,137.205,135.52,136.5,490030.0
2025-01-22,136.75,137.28,135.11,135.44,487940.0
2025-01-23,134.92,136.83,134.66,136.69,460642.0
2025-01-24,136.23,136.23,134.6201,135.76,357313.0
2025-01-27,136.12,138.39,135.465,136.58,514245.0
2025-01-28,136.76,137.47,134.87,135.09,556073.0
2025-01-29,135.47,137.35,134.5191,136.67,438435.0
2025-01-30,138.0,138.6,136.33,137.36,640115.0
2025-01-31,137.01,137.81,135.5,136.44,562104.0
2025-02-03,134.5,135.58,132.72,134.73,903257.0
2025-02-04,132.0,132.71,124.54,127.13,1127866.0
2025-02-05,126.26,127.76,125.31,126.27,752948.0
2025-02-06,128.49,128.49,125.36,127.39,524705.0
2025-02-07,127.85,128.01,126.4201,127.9,417546.0
2025-02-10,127.68,128.91,126.6101,127.56,623540.0
2025-02-11,127.27,129.0,127.03,128.66,386649.0
2025-02-12,127.25,129.42,127.25,127.96,491126.0
2025-02-13,128.53,128.55,127.65,128.25,455029.0
2025-02-14,128.24,128.82,126.12,126.8,506544.0
2025-02-18,125.76,125.895,124.55,125.6,613715.0
2025-02-19,125.36,127.06,124.875,126.91,800135.0
2025-02-20,126.37,127.6333,125.57,126.36,569643.0
2025-02-21,126.35,128.6,125.02,128.08,695239.0
2025-02-24,128.01,130.635,127.53,130.3,797755.0
2025-02-25,130.62,132.78,130.4566,132.48,806709.0
2025-02-26,131.37,131.95,129.03,130.57,571325.0
2025-02-27,129.86,131.55,128.78,130.22,775952.0
2025-02-28,130.8,131.58,129.635,130.61,644731.0
2025-03-03,130.57,131.575,129.74,130.55,593749.0
2025-03-04,130.41,132.24,128.99,129.09,735679.0
2025-03-05,128.39,129.93,127.9467,129.21,702762.0
2025-03-06,129.45,131.355,127.68,131.04,778498.0
2025-03-07,130.45,136.515,130.45,135.47,913740.0
2025-03-10,135.98,139.8125,134.95,136.79,700211.0
2025-03-11,136.63,136.63,132.84,133.02,746071.0
2025-03-12,131.58,131.94,128.14,130.54,896067.0
2025-03-13,130.76,131.84,129.825,130.55,640557.0
2025-03-14,130.3,131.41,129.53,131.29,417657.0
2025-03-17,131.71,134.72,131.525,133.23,423402.0
2025-03-18,133.57,133.63,132.04,132.05,398686.0
2025-03-19,131.6,132.75,131.01,132.41,468750.0
2025-03-20,131.75,133.25,130.4194,131.76,511317.0
2025-03-21,131.85,132.05,130.07,130.33,3525877.0
2025-03-24,130.87,133.14,130.52,133.04,709916.0
2025-03-25,133.0,133.5,131.69,132.48,494259.0
2025-03-26,132.7,135.25,132.7,135.04,462725.0
2025-03-27,135.66,136.525,134.45,135.6,364392.0
2025-03-28,135.83,136.355,133.75,134.99,553264.0
2025-03-31,134.65,136.0,133.59,135.21,454081.0
2025-04-01,135.08,136.23,133.49,135.96,345237.0
2025-04-02,135.52,135.71,134.28,135.32,355025.0
2025-04-03,134.63,137.8036,134.63,136.41,446944.0
2025-04-04,132.76,134.65,129.7,130.89,611511.0
2025-04-07,127.88,130.42,123.82,125.26,894493.0
2025-04-08,127.31,127.62,121.92,123.22,576099.0
2025-04-09,121.91,128.8275,120.51,128.1,1035269.0
2025-04-10,126.8,128.49,124.14,127.51,452119.0
2025-04-11,127.88,130.535,125.6,129.95,490496.0
2025-04-14,131.04,132.33,129.56,131.26,396554.0
2025-04-15,131.31,131.8508,128.9038,130.18,325897.0
2025-04-16,130.94,131.1,127.175,128.11,474060.0
2025-04-17,128.84,130.17,128.5,129.73,427915.0
2025-04-21,129.42,129.8149,127.56,128.41,322965.0
2025-04-22,128.91,130.8,128.36,130.77,327516.0
2025-04-23,131.33,132.29,128.95,130.22,341529.0
2025-04-24,129.59,130.85,128.66,130.06,371749.0
2025-04-25,130.06,130.83,128.49,130.2,340437.0
2025-04-28,130.48,131.81,130.24,131.06,523743.0
2025-04-29,130.8,132.44,130.51,132.15,501126.0
2025-04-30,133.0,133.48,130.64,132.82,492178.0
2025-05-01,131.85,132.59,130.68,131.0,366656.0
2025-05-02,132.37,132.74,130.88,132.44,517086.0
2025-05-05,132.02,134.07,131.42,133.63,598010.0
2025-05-06,137.47,140.99,136.435,138.44,833810.0
2025-05-07,138.28,138.57,134.38,135.69,532959.0
2025-05-08,136.06,138.1381,135.32,137.23,402448.0
2025-05-09,136.88,138.5799,136.0721,137.16,394931.0
2025-05-12,137.75,138.54,136.309,137.23,416827.0
2025-05-13,137.11,138.74,136.3399,137.68,596217.0
2025-05-14,137.4,137.795,135.095,135.25,484271.0
2025-05-15,135.81,138.97,135.0,138.89,421499.0
2025-05-16,138.89,141.32,138.31,140.81,481389.0
2025-05-19,140.39,140.99,139.72,140.08,313409.0
2025-05-20,140.15,141.78,139.78,140.95,460130.0
2025-05-21,140.67,140.845,138.045,138.35,435378.0
2025-05-22,138.08,138.929,136.47,137.24,447402.0
2025-05-23,137.24,137.2777,135.35,136.69,362971.0
2025-05-27,137.5,139.55,136.58,139.42,453611.0
2025-05-28,139.44,139.9,137.6401,138.09,381065.0
2025-05-29,137.94,139.11,137.29,138.67,302236.0
2025-05-30,139.1,139.39,138.37,139.12,420608.0
2025-06-02,138.46,139.1,137.02,138.95,355467.0
2025-06-03,138.19,139.28,138.19,138.44,299353.0
2025-06-04,139.27,139.27,137.02,137.22,347470.0
2025-06-05,137.36,137.68,136.0,136.74,313230.0
2025-06-06,137.74,138.695,137.1001,138.0,327090.0
2025-06-09,137.72,138.955,137.45,138.21,250691.0
2025-06-10,138.41,139.95,137.47,139.0,343330.0
2025-06-11,138.9,139.26,137.7,138.26,568975.0
2025-06-12,138.05,139.67,137.41,139.44,320798.0
2025-06-13,138.89,140.3,137.625,138.26,387832.0
2025-06-16,139.13,140.017048,136.98,137.66,513823.0
2025-06-17,136.8,138.535,136.64,137.52,388387.0
2025-06-18,137.5,138.2737,136.81,136.9,408515.0
2025-06-20,136.86,138.22,136.53,137.32,1075754.0
2025-06-23,137.21,139.59,137.21,139.23,580442.0
2025-06-24,139.23,140.47,136.99,137.5,461972.0
2025-06-25,135.98,136.57,133.0,134.04,524762.0
2025-06-26,135.0,135.86,134.27,135.39,451142.0
2025-06-27,135.83,136.23,134.82,135.86,642943.0
2025-06-30,135.58,136.15,134.41,135.62,332692.0
2025-07-01,134.36,137.87,133.875,136.88,603641.0
2025-07-02,136.79,138.23,135.83,138.21,476502.0
2025-07-03,138.33,138.4,136.84,137.35,226583.0
2025-07-07,136.82,136.92,135.335,136.26,369419.0
2025-07-08,135.65,137.3299,135.5,136.73,498233.0
2025-07-09,137.56,137.56,135.155,136.06,449879.0
