Date,Open,High,Low,Close,Volume
2024-06-20,40.0,41.208,37.22,40.0,157.675
2024-06-21,39.2,40.8,28.916,28.916,425.775
2024-06-24,34.998,46.4,30.0,32.008,9988.75
2024-06-25,31.12,34.0,28.4,31.48,1302.675
2024-06-26,29.624,32.0,28.556,29.712,261.8
2024-06-27,29.6,29.6,24.436,25.604,1451.8
2024-06-28,26.76,27.124,24.8,25.88,281.15
2024-07-01,25.0,30.796,25.0,26.0,351.1
2024-07-02,25.996,26.0,24.0,24.8,601.25
2024-07-03,24.8,25.16,24.8,24.8,53.975
2024-07-05,24.0,25.2,24.0,24.8485,142.375
2024-07-08,26.36,26.36,23.28,23.28,319.7
2024-07-09,25.04,26.32,24.8,24.8,124.825
2024-07-10,25.44,25.92,22.004,23.2,224.075
2024-07-11,25.2,25.2,24.0,24.0,68.775
2024-07-12,24.064,25.88,24.064,25.88,167.1
2024-07-15,25.92,28.0,25.92,28.0,207.875
2024-07-16,24.0,27.8,24.0,25.6,117.05
2024-07-17,26.9,26.9,26.18,26.18,81.575
2024-07-18,25.6,27.485,25.6,26.806,115.05
2024-07-19,26.8,26.8,24.8,24.8,128.9
2024-07-22,26.2,26.2,24.0,24.04,314.625
2024-07-23,24.8,25.196,22.0,24.0,126.05
2024-07-24,23.96,23.96,23.96,23.96,50.825
2024-07-25,25.2,25.2,24.0,24.04,54.275
2024-07-26,23.72,26.384,23.72,24.0,219.225
2024-07-29,25.2,27.2,24.284,25.24,413.8
2024-07-30,24.0,25.604,24.0,24.804,93.225
2024-07-31,25.2,26.0,24.148,24.148,61.175
2024-08-01,24.0,25.198,24.0,24.0,121.725
2024-08-02,25.0,25.0,24.0,24.196,45.725
2024-08-05,24.0,24.64,24.0,24.004,108.1
2024-08-06,24.0,25.18,23.2,23.2,610.875
2024-08-07,22.242,24.0,22.2,23.96,643.075
2024-08-08,23.6,23.956,23.6,23.92,76.525
2024-08-09,22.204,25.18,22.204,23.96,134.825
2024-08-12,23.48,24.7,22.25,22.908,202.0
2024-08-13,22.554,24.8,22.0,24.42,208.7
2024-08-14,23.24,24.8,21.072,23.2,327.925
2024-08-15,20.0,22.4,20.0,20.04,203.775
2024-08-16,22.0,22.24,20.0,20.0,63.5
2024-08-19,20.792,20.792,20.0,20.0,11.6
2024-08-20,20.004,20.004,17.6,17.804,324.35
2024-08-21,17.808,18.8,16.4,17.164,514.2
2024-08-22,17.144,20.0,16.0,16.84,303.275
2024-08-23,17.6,19.772,16.832,18.8,109.3
2024-08-26,19.196,19.196,16.692,16.692,156.975
2024-08-27,19.6,20.0,18.4,18.8,767.275
2024-08-28,19.228,19.6,18.44,19.6,178.8
2024-08-29,19.84,20.0,18.44,18.44,231.6
2024-08-30,18.444,19.66,18.44,18.44,137.675
2024-09-03,19.6,19.6,16.8,16.8,75.125
2024-09-04,16.8,19.996,16.8,18.0,315.45
2024-09-05,20.0,25.2,20.0,22.4,7372.075
2024-09-06,22.4,28.148,18.48,28.148,1983.65
2024-09-09,27.304,27.304,22.16,22.16,946.65
2024-09-10,22.0,22.8,22.0,22.424,166.525
2024-09-11,22.0,23.4,22.0,22.004,235.375
2024-09-12,22.0,26.796,21.992,22.832,294.25
2024-09-13,24.0,27.196,24.0,24.4,682.375
2024-09-16,24.0,25.4,24.0,24.0,278.225
2024-09-17,24.0,25.4,24.0,24.048,153.65
2024-09-18,24.0,24.8,23.996,23.996,232.425
2024-09-19,22.0,24.0,20.0,20.0,1078.125
2024-09-20,23.2,24.52,21.2,24.52,978.475
2024-09-23,27.296,27.296,23.7,23.7,829.025
2024-09-24,25.396,25.396,19.612,22.0,540.675
2024-09-25,20.532,22.0,20.532,21.26,194.975
2024-09-26,22.12,24.0,21.24,21.632,201.925
2024-09-27,20.3834,20.452,20.3834,20.452,24.525
2024-09-30,23.996,23.996,20.8,21.576,243.425
2024-10-01,23.2,23.2,19.608,19.608,281.275
2024-10-02,21.2,22.4,19.28,19.28,49.55
2024-10-03,19.32,19.86,17.6,17.6,1019.05
2024-10-04,19.6,21.996,17.6,18.02,324.1
2024-10-07,18.02,20.4,16.8,16.8,180.875
2024-10-08,16.784,24.0,16.4,20.168,4467.675
2024-10-09,21.28,22.0,21.176,22.0,532.675
2024-10-10,21.76,21.76,19.972,20.0,149.525
2024-10-11,20.8,21.996,19.84,20.52,93.05
2024-10-14,21.12,22.0,20.46,21.12,179.125
2024-10-15,21.12,23.28,21.12,23.2,830.95
2024-10-16,23.832,24.8,21.6,24.0,1459.375
2024-10-17,23.456,23.456,22.0,22.4,443.225
2024-10-18,20.8,21.6,20.8,20.804,311.175
2024-10-21,20.8,21.6,20.8,21.444,43.5
2024-10-22,21.0,26.0,20.4,22.2,2014.65
2024-10-23,22.2,22.24,19.6,20.4,1748.375
2024-10-24,19.6,21.628,18.4,20.0,1337.1
2024-10-25,19.12,20.0,16.8,18.5,786.15
2024-10-28,19.2,20.0,17.396,18.04,253.075
2024-10-29,17.64,17.64,17.64,17.64,98.05
2024-10-30,18.0,19.16,17.6,17.96,94.4
2024-10-31,17.64,17.64,17.2,17.24,263.475
2024-11-01,17.88,21.12,17.2,17.2,85.6
2024-11-04,18.72,18.72,17.2,17.2,223.1
2024-11-05,18.06,19.6,17.2,17.24,2322.275
2024-11-06,16.8,20.004,16.8,17.2,2503.575
2024-11-07,17.6,17.64,16.804,16.9,260.4
2024-11-08,16.9,17.2,14.8,14.804,1334.45
2024-11-11,14.8,15.2,14.016,14.412,510.9
2024-11-12,14.0,14.0,11.996,12.636,31112.4
2024-11-13,12.256,12.564,12.0,12.4,1089.55
2024-11-14,12.0,12.4,11.044,12.36,2345.05
2024-11-15,11.32,12.4,11.204,11.784,648.4
2024-11-18,36.42,100.8,34.0,49.6,12813469.525
2024-11-19,56.4,62.4,42.0,44.0,1257395.325
2024-11-20,37.2,44.4,32.4,37.888,187793.475
2024-11-21,34.492,34.776,27.8,28.384,99116.375
2024-11-22,28.0,31.784,25.2,30.8,51814.675
2024-11-25,27.6,29.6,22.664,24.312,34883.325
2024-11-26,23.86,25.2,21.44,22.336,31544.675
2024-11-27,21.376,22.4,19.52,20.084,22571.625
2024-11-29,18.128,20.08,18.08,18.88,10699.15
2024-12-02,20.52,22.0,19.2,20.396,19582.7
2024-12-03,18.44,20.4,17.2,18.564,22170.45
2024-12-04,17.6,18.4,16.4,16.8,13536.325
2024-12-05,17.32,17.3602,16.0,16.8,10298.35
2024-12-06,17.6,17.6,16.0,16.036,7412.925
2024-12-09,14.264,16.3172,14.264,15.88,9184.5
2024-12-10,17.36,17.36,14.528,16.132,8153.125
2024-12-11,15.604,16.132,15.2,15.592,5519.25
2024-12-12,15.624,15.976,14.352,15.48,17106.4
2024-12-13,14.96,15.596,14.0,14.28,4859.075
2024-12-16,13.6,14.512,13.6,14.236,7651.85
2024-12-17,15.52,15.52,13.2,13.248,12047.325
2024-12-18,13.012,16.752,12.8,16.56,17560.725
2024-12-19,16.84,17.36,14.544,16.52,10568.925
2024-12-20,16.024,18.0,15.6,17.96,9177.0
2024-12-23,15.96,16.8,15.516,15.952,9624.025
2024-12-24,15.96,16.74,15.1,15.92,2986.75
2024-12-26,15.4,17.5965,15.4,16.72,7180.575
2024-12-27,16.38,17.56,15.2,16.8,8894.0
2024-12-30,16.8,19.36,16.8,17.34,11106.025
2024-12-31,16.8,18.7996,16.0,17.844,12035.025
2025-01-02,18.0,19.335,17.604,18.096,4142.9
2025-01-03,18.124,19.068,16.732,17.56,6983.85
2025-01-06,16.4,18.0,16.012,16.2,6268.275
2025-01-07,16.4,17.6,15.6,16.4,5660.2
2025-01-08,16.384,16.8,15.204,16.0,4164.875
2025-01-10,15.24,15.788,14.14,14.84,3229.7
2025-01-13,15.18,15.576,14.0,14.56,3448.675
2025-01-14,14.32,14.8,13.2,13.696,2640.2
2025-01-15,13.44,15.3766,13.28,14.36,3435.3
2025-01-16,13.76,14.88,13.26,14.336,5709.05
2025-01-17,14.16,15.2,13.304,14.8,2440.25
2025-01-21,14.52,15.512,13.2,14.0,2892.9
2025-01-22,13.64,14.202,13.2,13.6,2395.15
2025-01-23,13.96,14.0,13.2,13.924,2483.9
2025-01-24,13.64,14.4,13.316,13.704,1512.775
2025-01-27,12.88,13.996,12.6,13.2,2544.025
2025-01-28,12.64,13.596,12.4,12.96,20707.475
2025-01-29,12.6,13.12,8.412,10.364,37991.95
2025-01-30,10.12,11.164,10.12,10.992,3623.1
2025-01-31,10.48,11.576,10.44,11.128,2466.8
2025-02-03,39.144,41.2,21.736,25.436,8616147.2
2025-02-04,20.744,22.792,16.804,21.76,245001.35
2025-02-05,18.396,19.6,16.92,17.152,62983.9
2025-02-06,15.56,18.5236,15.216,17.184,32884.075
2025-02-07,16.012,20.4,16.008,19.52,57318.75
2025-02-10,19.2,19.2,16.052,16.956,20280.95
2025-02-11,16.4,16.4,14.84,15.5037,17466.85
2025-02-12,15.36,16.004,14.404,16.004,10723.925
2025-02-13,15.032,16.8,14.4,16.384,9928.775
2025-02-14,16.8,17.2,15.2,16.004,16884.65
2025-02-18,16.0,16.684,15.6,15.64,7565.075
2025-02-19,16.4,16.728,15.222,15.6,6100.6
2025-02-20,15.16,16.396,15.004,15.64,7274.275
2025-02-21,15.528,16.0,15.2,15.6,3922.475
2025-02-24,15.132,15.6,14.452,14.996,4039.925
2025-02-25,14.52,15.02,14.06,14.36,3932.45
2025-02-26,14.2,14.8,14.0,14.6,2844.225
2025-02-27,14.8,15.6,14.584,15.16,2911.45
2025-02-28,14.6,15.212,14.4,15.208,1839.8
2025-03-03,14.24,15.6,14.24,15.2,10139.425
2025-03-04,14.16,14.916,13.224,14.268,2814.25
2025-03-05,13.6,13.876,13.208,13.548,3638.775
2025-03-06,13.6,14.556,13.228,14.2,6350.3
2025-03-07,14.32,15.2,13.872,14.604,1955.025
2025-03-10,15.0,15.0,13.664,14.368,1716.35
2025-03-11,13.88,14.064,13.26,13.956,1566.85
2025-03-12,13.52,13.956,13.332,13.64,959.45
2025-03-13,14.24,14.78,13.28,13.376,1510.3
2025-03-14,13.88,13.88,13.2,13.6,2530.525
2025-03-17,13.6,14.0,12.436,13.56,2165.5
2025-03-18,12.96,13.56,12.488,12.996,2515.825
2025-03-19,13.56,13.56,12.516,12.516,2159.55
2025-03-20,12.12,12.704,12.0,12.024,2835.4
2025-03-21,12.012,13.04,12.0,12.148,3751.3
2025-03-24,12.012,12.8,12.0,12.0,2640.25
2025-03-25,12.0,12.8,12.0,12.024,1839.85
2025-03-26,12.352,12.392,12.06,12.088,1178.625
2025-03-27,12.0,12.388,12.0,12.1,2063.325
2025-03-28,12.68,12.68,11.24,12.0,2562.9
2025-03-31,11.316,11.592,11.224,11.284,1367.325
2025-04-01,11.2,11.24,10.96,11.236,4502.05
2025-04-02,10.4,11.84,10.08,11.268,18548.75
2025-04-03,11.2,11.2,9.548,9.548,3654.45
2025-04-04,9.8,9.8,8.712,9.088,4940.65
2025-04-07,8.084,9.452,8.084,8.884,3796.925
2025-04-08,9.2,10.0,8.28,8.56,5429.95
2025-04-09,8.484,9.6,8.06,9.56,8181.75
2025-04-10,9.596,9.992,9.38,9.804,7966.675
2025-04-11,9.7033,10.13,9.18,9.18,16293.0
2025-04-14,8.87,8.88,8.0452,8.29,14069.0
2025-04-15,8.31,8.7809,8.21,8.355,10461.0
2025-04-16,8.14,8.14,7.6,7.63,3957.0
2025-04-17,7.57,7.99,6.995,7.05,28660.0
2025-04-21,7.17,8.28,7.05,7.77,36122.0
2025-04-22,8.04,8.04,7.5605,7.96,7199.0
2025-04-23,7.53,8.31,7.5,7.93,16445.0
2025-04-24,8.3,8.42,7.75,7.94,21835.0
2025-04-25,7.84,8.05,6.825,6.9,26422.0
2025-04-28,6.74,7.64,6.65,7.4,50575.0
2025-04-29,7.3,7.64,7.3,7.52,12976.0
2025-04-30,7.29,8.06,7.2355,8.06,14745.0
2025-05-01,7.52,8.47,7.4101,7.7336,40313.0
2025-05-02,7.7,8.04,7.13,7.6325,20192.0
2025-05-05,7.3,7.7777,6.3601,7.03,38572.0
2025-05-06,6.83,6.83,6.53,6.68,12537.0
2025-05-07,6.68,7.28,6.6046,7.01,6556.0
2025-05-08,7.0,7.44,6.9642,7.15,14545.0
2025-05-09,7.45,7.45,5.2178,6.18,114749.0
2025-05-12,6.32,6.4504,5.0001,5.21,98369.0
2025-05-13,15.0,17.7999,8.22,10.05,37607804.0
2025-05-14,9.8,11.22,8.75,8.81,915362.0
2025-05-15,10.5,10.5,8.03,8.2,315321.0
2025-05-16,8.2,10.0,8.08,8.95,362068.0
2025-05-19,8.6,9.21,8.5,8.57,248992.0
2025-05-20,8.36,9.33,8.3,9.18,225106.0
2025-05-21,9.2,9.2,8.55,8.7,58646.0
2025-05-22,8.7,8.8205,8.3,8.31,143431.0
2025-05-23,8.13,8.6056,8.13,8.37,76626.0
2025-05-27,8.25,8.25,7.55,8.0,105991.0
2025-05-28,8.0,8.125,8.0,8.0,57402.0
2025-05-29,8.0,8.109,8.0,8.02,58946.0
2025-05-30,8.0,8.7463,7.67,7.73,241506.0
2025-06-02,7.5,7.825,7.1,7.21,24946.0
2025-06-03,7.07,7.225,6.5,6.7,30971.0
2025-06-04,6.5,6.65,5.93,6.14,124993.0
2025-06-05,6.5,6.6765,5.79,5.95,43661.0
2025-06-06,5.7,6.205,5.7,6.04,26390.0
2025-06-09,5.87,6.15,5.58,5.58,32486.0
2025-06-10,5.51,5.905,5.4,5.49,44222.0
2025-06-11,5.33,5.48,5.2,5.22,23304.0
2025-06-12,5.16,5.77,5.16,5.5,54643.0
2025-06-13,5.33,5.6,5.2,5.45,44788.0
2025-06-16,5.34,5.555,5.25,5.35,38062.0
2025-06-17,5.25,5.3677,4.62,5.3,108858.0
2025-06-18,5.12,5.15,4.81,4.86,64681.0
2025-06-20,4.81,5.15,4.5,4.57,45382.0
2025-06-23,4.58,4.9262,4.5001,4.67,59635.0
2025-06-24,4.53,4.86,4.05,4.37,45706.0
2025-06-25,4.5,4.5981,4.3,4.45,19524.0
2025-06-26,4.44,4.48,4.0,4.22,251851.0
2025-06-27,4.25,5.47,3.55,4.5,3563948.0
2025-06-30,4.54,4.54,3.96,3.965,200900.0
2025-07-01,3.96,4.075,3.71,3.75,95667.0
2025-07-02,3.65,4.29,3.62,4.17,52937.0
2025-07-03,4.17,4.3676,4.06,4.06,21901.0
2025-07-07,4.16,4.2,4.0254,4.17,38570.0
2025-07-08,4.09,4.22,4.03,4.12,27408.0
2025-07-09,4.09,4.38,4.0544,4.315,32444.0
2025-07-10,4.27,4.5686,4.27,4.42,33431.0
2025-07-11,4.31,4.4173,4.24,4.35,37284.0
2025-07-14,4.35,4.37,4.19,4.32,23058.0
2025-07-15,4.2,4.4199,4.179,4.36,20204.0
2025-07-16,4.36,4.79,4.3,4.79,32304.0
