Date,Open,High,Low,Close,Volume
2024-01-11,3.36,3.4,3.05,3.16,329243.0
2024-01-12,3.31,3.31,3.03,3.08,232173.0
2024-01-16,2.75,3.1,2.6,2.945,829499.0
2024-01-17,2.9,2.9336,2.65,2.665,456837.0
2024-01-18,2.66,2.792,2.61,2.74,236403.0
2024-01-19,2.7,2.7,2.46,2.615,297832.0
2024-01-22,2.5,2.67,2.5,2.6,224467.0
2024-01-23,2.57,2.69,2.345,2.43,464068.0
2024-01-24,2.43,2.65,2.3,2.44,465902.0
2024-01-25,2.35,2.436,2.215,2.29,387376.0
2024-01-26,2.25,2.35,2.23,2.27,311077.0
2024-01-29,2.33,2.34,2.16,2.32,422050.0
2024-01-30,2.32,2.34,2.22,2.32,335734.0
2024-01-31,2.38,2.7698,2.25,2.37,1133057.0
2024-02-01,2.39,2.48,2.27,2.3,317069.0
2024-02-02,2.34,2.42,2.24,2.38,248256.0
2024-02-05,2.4,2.4,2.2,2.23,170322.0
2024-02-06,2.26,2.3,2.17,2.23,255399.0
2024-02-07,2.26,2.26,2.05,2.14,278426.0
2024-02-08,2.18,2.25,2.09,2.25,242389.0
2024-02-09,2.2,2.36,2.2,2.3,291356.0
2024-02-12,2.29,2.33,2.19,2.33,225212.0
2024-02-13,2.31,2.31,2.1571,2.2,205340.0
2024-02-14,2.24,2.5,2.2001,2.33,396188.0
2024-02-15,2.38,2.63,2.325,2.62,263331.0
2024-02-16,2.65,2.66,2.45,2.55,221386.0
2024-02-20,2.64,2.7,2.51,2.56,282195.0
2024-02-21,2.63,2.63,2.43,2.51,194810.0
2024-02-22,2.5,2.78,2.5,2.75,204863.0
2024-02-23,2.76,3.14,2.61,2.98,432821.0
2024-02-26,3.0,3.01,2.78,2.8,373906.0
2024-02-27,2.89,2.89,2.7006,2.8,210462.0
2024-02-28,2.76,2.84,2.64,2.66,186637.0
2024-02-29,2.73,2.8,2.56,2.67,249261.0
2024-03-01,2.71,2.71,2.48,2.57,249935.0
2024-03-04,2.55,2.58,2.37,2.39,238327.0
2024-03-05,2.43,2.47,2.3,2.39,229127.0
2024-03-06,2.45,2.45,2.32,2.4,147858.0
2024-03-07,2.4,2.45,2.3,2.32,168823.0
2024-03-08,2.37,2.3835,2.19,2.22,207467.0
2024-03-11,2.28,2.33,2.21,2.27,217299.0
2024-03-12,2.3,2.312,2.21,2.3,104859.0
2024-03-13,2.3,2.42,2.26,2.32,205740.0
2024-03-14,2.28,2.31,2.2,2.24,118486.0
2024-03-15,2.21,2.24,2.08,2.14,240742.0
2024-03-18,2.19,2.2097,2.15,2.18,101650.0
2024-03-19,2.15,2.1878,2.01,2.05,311258.0
2024-03-20,2.05,2.13,1.92,2.13,298191.0
2024-03-21,2.12,2.3,2.12,2.26,154247.0
2024-03-22,2.24,2.2978,2.08,2.15,181618.0
2024-03-25,2.25,2.25,2.12,2.21,133720.0
2024-03-26,2.21,2.25,2.05,2.065,213690.0
2024-03-27,2.08,2.19,2.0322,2.17,129876.0
2024-03-28,2.16,2.21,2.03,2.1,239101.0
2024-04-01,2.14,2.42,2.12,2.42,329389.0
2024-04-02,2.37,2.3927,2.17,2.21,158746.0
2024-04-03,2.2,2.33,2.2,2.28,184243.0
2024-04-04,2.31,2.61,2.28,2.47,297540.0
2024-04-05,2.5,2.94,2.4965,2.64,531995.0
2024-04-08,2.65,3.1996,2.56,3.14,609253.0
2024-04-09,3.18,3.67,3.06,3.29,884556.0
2024-04-10,3.21,3.94,3.12,3.19,1110710.0
2024-04-11,3.4,3.48,3.12,3.33,525726.0
2024-04-12,3.36,3.4405,3.04,3.08,744928.0
2024-04-15,3.1,3.2588,2.87,2.92,340209.0
2024-04-16,2.92,3.19,2.92,3.115,253183.0
2024-04-17,3.12,3.42,3.0,3.12,362868.0
2024-04-18,3.22,3.27,3.12,3.21,232600.0
2024-04-19,3.21,3.36,3.01,3.05,523709.0
2024-04-22,3.12,3.17,3.02,3.07,259495.0
2024-04-23,3.06,3.2357,3.03,3.15,330869.0
2024-04-24,3.11,3.23,3.05,3.14,225479.0
2024-04-25,3.1,3.24,3.05,3.15,246447.0
2024-04-26,3.15,3.58,3.145,3.58,556273.0
2024-04-29,3.63,3.96,3.62,3.87,533057.0
2024-04-30,3.8,3.95,3.3,3.5,782689.0
2024-05-01,3.53,3.6,3.39,3.48,284948.0
2024-05-02,3.52,3.6361,3.34,3.43,267721.0
2024-05-03,3.5,3.79,3.41,3.75,566097.0
2024-05-06,3.76,3.8,3.37,3.47,374263.0
2024-05-07,3.47,3.5145,3.16,3.29,296304.0
2024-05-08,3.27,3.39,3.11,3.29,221089.0
2024-05-09,3.27,3.37,3.1617,3.24,147936.0
2024-05-10,3.32,3.32,3.08,3.15,242450.0
2024-05-13,3.18,3.47,3.18,3.4,274760.0
2024-05-14,3.59,3.65,3.3,3.51,526808.0
2024-05-15,3.54,3.54,3.25,3.3,293320.0
2024-05-16,3.38,3.58,3.25,3.3,373392.0
2024-05-17,3.27,3.42,3.18,3.22,369049.0
2024-05-20,3.2,3.23,2.97,3.0,442518.0
2024-05-21,3.02,3.2,2.9601,3.18,490806.0
2024-05-22,3.17,3.22,3.01,3.11,231664.0
2024-05-23,3.14,3.14,2.9,2.95,622048.0
2024-05-24,2.97,3.13,2.97,3.11,287901.0
2024-05-28,3.2,3.2,3.0,3.15,315187.0
2024-05-29,3.07,3.33,3.07,3.13,389155.0
2024-05-30,3.15,3.19,2.99,3.08,416213.0
2024-05-31,3.13,3.25,3.08,3.14,215115.0
2024-06-03,3.14,3.25,3.0,3.01,377718.0
2024-06-04,3.0,3.07,2.72,2.95,529190.0
2024-06-05,2.97,3.1,2.9,3.05,202491.0
2024-06-06,3.11,3.26,3.05,3.08,330758.0
2024-06-07,3.02,3.17,2.88,2.9,335325.0
2024-06-10,2.94,3.05,2.81,3.02,262113.0
2024-06-11,3.02,3.02,2.77,2.79,220210.0
2024-06-12,2.87,2.89,2.75,2.78,161255.0
2024-06-13,2.76,2.81,2.7,2.79,173878.0
2024-06-14,2.75,2.7899,2.63,2.7,235152.0
2024-06-17,2.69,2.7699,2.55,2.58,281549.0
2024-06-18,2.59,2.96,2.55,2.76,545473.0
2024-06-20,2.75,2.98,2.62,2.86,286906.0
2024-06-21,2.88,2.88,2.76,2.79,726153.0
2024-06-24,2.87,2.88,2.63,2.66,254134.0
2024-06-25,2.68,2.71,2.59,2.65,150988.0
2024-06-26,2.62,2.7,2.5,2.55,224246.0
2024-06-27,2.59,2.6393,2.53,2.57,136308.0
2024-06-28,2.56,2.67,2.52,2.55,245976.0
2024-07-01,2.46,2.525,2.03,2.09,767983.0
2024-07-02,2.11,2.16,1.9,1.94,621885.0
2024-07-03,2.02,2.1,1.85,2.07,307594.0
2024-07-05,2.03,2.08,1.91,1.93,418311.0
2024-07-08,1.93,2.07,1.93,1.98,172423.0
2024-07-09,2.0,2.17,1.96,2.12,344012.0
2024-07-10,2.15,2.43,2.11,2.2,532440.0
2024-07-11,2.23,2.24,2.0,2.04,251760.0
2024-07-12,2.06,2.14,2.03,2.12,147167.0
2024-07-15,2.09,2.25,2.0,2.195,186941.0
2024-07-16,2.2,2.25,2.12,2.13,155973.0
2024-07-17,2.21,2.2198,2.1073,2.18,111929.0
2024-07-18,2.17,2.21,2.09,2.14,137345.0
2024-07-19,2.1,2.155,2.0,2.03,150496.0
2024-07-22,2.04,2.07,1.97,1.98,164144.0
2024-07-23,2.0,2.0495,1.95,2.02,212209.0
2024-07-24,1.99,2.03,1.9715,2.02,101027.0
2024-07-25,2.02,2.23,2.02,2.11,222749.0
2024-07-26,2.12,2.16,2.02,2.105,88434.0
2024-07-29,2.09,2.1,2.0,2.02,191216.0
2024-07-30,2.02,2.16,2.01,2.13,185921.0
2024-07-31,2.11,2.24,2.1,2.12,259771.0
2024-08-01,2.1,2.18,2.02,2.03,141150.0
2024-08-02,2.01,2.05,1.9552,2.02,147738.0
2024-08-05,1.9,1.99,1.82,1.95,192603.0
2024-08-06,1.95,2.04,1.95,2.02,172737.0
2024-08-07,2.03,2.03,1.85,1.862,169916.0
2024-08-08,1.9,1.98,1.8299,1.93,273148.0
2024-08-09,1.95,1.98,1.86,1.89,135826.0
2024-08-12,1.88,1.93,1.63,1.685,313627.0
2024-08-13,1.77,1.77,1.66,1.74,148181.0
2024-08-14,1.7,1.85,1.7,1.77,95878.0
2024-08-15,1.8,1.89,1.77,1.82,118626.0
2024-08-16,1.8,1.855,1.76,1.8,99125.0
2024-08-19,1.84,1.96,1.7213,1.82,300550.0
2024-08-20,1.85,1.85,1.695,1.79,166793.0
2024-08-21,1.78,1.91,1.7,1.9,284807.0
2024-08-22,1.9,2.1,1.8899,2.1,345134.0
2024-08-23,2.1,2.63,2.1,2.47,789750.0
2024-08-26,2.6,3.1799,2.38,2.55,1732684.0
2024-08-27,2.55,2.56,2.25,2.34,443385.0
2024-08-28,2.35,2.47,2.2101,2.26,307829.0
2024-08-29,2.25,2.32,2.22,2.23,163237.0
2024-08-30,2.21,2.27,2.12,2.22,177482.0
2024-09-03,2.18,2.2,2.05,2.08,197037.0
2024-09-04,2.074,2.2194,2.06,2.115,155677.0
2024-09-05,2.115,2.1258,2.05,2.06,126873.0
2024-09-06,2.07,2.11,1.99,2.04,129584.0
2024-09-09,2.04,2.14,2.01,2.02,142940.0
2024-09-10,2.03,2.15,2.03,2.15,126756.0
2024-09-11,2.13,2.1596,2.01,2.05,203298.0
2024-09-12,2.06,2.12,2.04,2.11,106786.0
2024-09-13,2.13,2.13,2.07,2.1047,144650.0
2024-09-16,2.15,2.41,2.13,2.33,292632.0
2024-09-17,2.34,2.4199,2.24,2.34,141126.0
2024-09-18,2.34,2.37,2.21,2.26,113119.0
2024-09-19,2.27,2.3,2.19,2.19,139383.0
2024-09-20,2.22,2.22,2.07,2.07,116922.0
2024-09-23,2.08,2.16,2.08,2.13,130657.0
2024-09-24,2.15,2.19,2.09,2.09,97070.0
2024-09-25,2.1,2.1376,2.04,2.06,167994.0
2024-09-26,2.082,2.1402,2.08,2.09,82640.0
2024-09-27,2.14,2.21,2.1,2.17,124527.0
2024-09-30,2.14,2.24,2.14,2.18,98850.0
2024-10-01,2.21,2.21,2.09,2.14,95319.0
2024-10-02,2.13,2.14,2.07,2.08,112791.0
2024-10-03,2.09,2.13,2.07,2.08,46780.0
2024-10-04,2.1,2.17,2.0701,2.16,78806.0
2024-10-07,2.18,2.18,2.06,2.1,219631.0
2024-10-08,2.11,2.21,2.08,2.19,193604.0
2024-10-09,2.16,2.3429,2.16,2.17,253033.0
2024-10-10,2.2,2.2897,2.1601,2.26,108783.0
2024-10-11,2.25,2.46,2.25,2.4,242779.0
2024-10-14,2.35,2.38,2.1332,2.185,394105.0
2024-10-15,2.19,2.2168,2.12,2.135,156288.0
2024-10-16,2.11,2.18,2.06,2.1,261167.0
2024-10-17,2.08,2.14,2.01,2.04,190294.0
2024-10-18,2.02,2.08,1.96,1.98,209959.0
2024-10-21,1.97,2.01,1.82,1.87,387437.0
2024-10-22,1.88,1.92,1.81,1.92,237833.0
2024-10-23,1.87,1.99,1.86,1.88,184607.0
2024-10-24,1.9,1.93,1.88,1.91,73482.0
2024-10-25,1.89,1.97,1.86,1.94,143564.0
2024-10-28,1.96,2.09,1.9322,2.05,155990.0
2024-10-29,2.05,2.06,2.0,2.05,213150.0
2024-10-30,2.02,2.04,1.93,1.94,177298.0
2024-10-31,1.94,1.96,1.86,1.88,111636.0
2024-11-01,1.88,1.93,1.79,1.85,113920.0
2024-11-04,1.88,1.92,1.8001,1.84,126818.0
2024-11-05,1.81,1.92,1.81,1.89,110956.0
2024-11-06,1.98,2.0,1.93,1.98,133281.0
2024-11-07,2.0,2.1682,1.9519,2.115,203488.0
2024-11-08,2.11,2.39,2.11,2.27,293084.0
2024-11-11,2.3,2.32,2.06,2.11,239646.0
2024-11-12,2.135,2.17,2.03,2.07,183058.0
2024-11-13,2.05,2.13,2.01,2.03,109425.0
2024-11-14,2.05,2.05,1.95,1.99,104253.0
2024-11-15,1.95,2.0068,1.91,1.96,195898.0
2024-11-18,1.95,2.02,1.92,1.98,121466.0
2024-11-19,1.99,2.0272,1.87,1.91,128719.0
2024-11-20,1.89,2.0,1.8208,1.91,197876.0
2024-11-21,1.92,2.15,1.87,2.06,303626.0
2024-11-22,2.04,2.12,1.89,1.9,176944.0
2024-11-25,1.95,2.02,1.94,1.94,142810.0
2024-11-26,1.95,2.01,1.92,1.93,165377.0
2024-11-27,1.97,1.97,1.93,1.97,78569.0
2024-11-29,1.97,2.05,1.97,2.04,91135.0
2024-12-02,2.0,2.05,1.99,2.02,122616.0
2024-12-03,1.98,2.03,1.98,1.99,94202.0
2024-12-04,1.99,2.04,1.97,2.01,94324.0
2024-12-05,2.02,2.02,1.95,1.97,114169.0
2024-12-06,1.96,2.01,1.95,1.96,121986.0
2024-12-09,1.99,2.0,1.9,1.98,337314.0
2024-12-10,1.96,1.99,1.96,1.98,108584.0
2024-12-11,1.96,2.0,1.95,1.97,233298.0
2024-12-12,1.97,2.04,1.96,2.04,252427.0
2024-12-13,2.05,2.2356,1.97,2.19,246957.0
2024-12-16,2.28,2.7,2.23,2.27,989879.0
2024-12-17,2.26,2.285,2.06,2.08,206994.0
2024-12-18,2.06,2.16,2.0249,2.06,170178.0
2024-12-19,2.12,2.12,1.98,2.0,183407.0
2024-12-20,1.5,1.55,1.03,1.07,4475047.0
2024-12-23,1.19,1.25,1.11,1.12,1140899.0
2024-12-24,1.12,1.1587,1.08,1.1,431107.0
2024-12-26,1.17,1.33,1.11,1.27,799509.0
2024-12-27,1.25,1.3,1.2,1.27,304976.0
2024-12-30,1.27,1.27,1.13,1.18,477027.0
2024-12-31,1.2,1.27,1.2,1.2,313707.0
2025-01-02,1.24,1.27,1.15,1.18,269709.0
2025-01-03,1.17,1.23,1.14,1.21,246956.0
2025-01-06,1.22,1.271,1.21,1.23,243387.0
2025-01-07,1.25,1.25,1.16,1.18,206822.0
2025-01-08,1.19,1.2099,1.1,1.14,231450.0
2025-01-10,1.19,1.19,1.11,1.15,194200.0
2025-01-13,1.12,1.1799,1.11,1.17,222665.0
2025-01-14,1.16,1.18,1.12,1.13,122998.0
2025-01-15,1.17,1.17,1.12,1.17,124667.0
2025-01-16,1.16,1.23,1.13,1.2,247362.0
2025-01-17,1.2,1.25,1.17,1.18,299901.0
2025-01-21,1.2,1.2089,1.12,1.16,176125.0
2025-01-22,1.16,1.1659,1.14,1.16,79966.0
2025-01-23,1.14,1.2,1.11,1.18,196374.0
2025-01-24,1.2,1.33,1.18,1.31,481763.0
2025-01-27,1.35,1.43,1.29,1.35,364995.0
2025-01-28,1.35,1.37,1.25,1.36,157742.0
2025-01-29,1.35,1.368,1.28,1.33,114008.0
2025-01-30,1.29,1.33,1.23,1.23,226087.0
2025-01-31,1.22,1.2854,1.22,1.26,112641.0
2025-02-03,1.22,1.27,1.2,1.25,162171.0
2025-02-04,1.25,1.32,1.24,1.3,118447.0
2025-02-05,1.32,1.3803,1.3,1.32,166311.0
2025-02-06,1.31,1.3499,1.26,1.29,87353.0
2025-02-07,1.3,1.33,1.22,1.24,158731.0
2025-02-10,1.24,1.3,1.24,1.28,136287.0
2025-02-11,1.27,1.27,1.21,1.23,200384.0
2025-02-12,1.22,1.24,1.14,1.19,325067.0
2025-02-13,1.2,1.2395,1.12,1.16,359657.0
2025-02-14,1.21,1.2228,1.14,1.17,301685.0
2025-02-18,1.16,1.2006,1.12,1.15,225638.0
2025-02-19,1.15,1.1656,1.12,1.14,187198.0
2025-02-20,1.14,1.32,1.135,1.3,574659.0
2025-02-21,1.27,1.39,1.27,1.37,644259.0
2025-02-24,1.4,1.47,1.25,1.26,416940.0
2025-02-25,1.26,1.3396,1.16,1.2,295035.0
2025-02-26,1.22,1.24,1.18,1.24,94147.0
2025-02-27,1.27,1.2966,1.23,1.25,147952.0
2025-02-28,1.27,1.2868,1.13,1.19,334010.0
2025-03-03,1.23,1.25,1.15,1.16,133312.0
2025-03-04,1.14,1.28,1.12,1.26,359710.0
2025-03-05,1.29,1.4,1.22,1.4,269679.0
2025-03-06,1.43,1.43,1.32,1.33,142531.0
2025-03-07,1.33,1.3706,1.24,1.29,210220.0
2025-03-10,1.3,1.3,1.21,1.25,159575.0
2025-03-11,1.25,1.2926,1.18,1.261,143076.0
2025-03-12,1.28,1.4,1.25,1.39,471880.0
2025-03-13,1.38,1.4,1.28,1.3,163703.0
2025-03-14,1.34,1.39,1.31,1.35,118483.0
2025-03-17,1.35,1.39,1.33,1.39,102833.0
2025-03-18,1.39,1.42,1.34,1.415,168299.0
2025-03-19,1.41,1.67,1.4,1.51,659993.0
2025-03-20,1.59,1.59,1.42,1.46,518117.0
2025-03-21,1.47,1.68,1.4601,1.56,454756.0
2025-03-24,1.65,1.83,1.54,1.56,669792.0
2025-03-25,1.6,1.7199,1.58,1.63,309445.0
2025-03-26,1.63,1.69,1.55,1.57,243979.0
2025-03-27,1.57,1.61,1.57,1.59,121986.0
2025-03-28,1.57,1.5801,1.43,1.45,275221.0
2025-03-31,1.43,1.45,1.33,1.37,154421.0
2025-04-01,1.41,1.42,1.36,1.4,145714.0
2025-04-02,1.39,1.5,1.39,1.45,107543.0
2025-04-03,1.41,1.43,1.36,1.38,83196.0
2025-04-04,1.37,1.41,1.3,1.41,252576.0
2025-04-07,1.37,1.4373,1.3222,1.36,166806.0
2025-04-08,1.37,1.4,1.23,1.23,149476.0
2025-04-09,1.23,1.3,1.2129,1.29,169745.0
2025-04-10,1.29,1.36,1.28,1.36,96769.0
2025-04-11,1.35,1.35,1.29,1.3,92456.0
2025-04-14,1.34,1.35,1.245,1.29,125612.0
2025-04-15,1.3,1.36,1.2501,1.3,119983.0
2025-04-16,1.31,1.33,1.24,1.27,75610.0
2025-04-17,1.26,1.5,1.24,1.49,375889.0
2025-04-21,1.49,1.53,1.35,1.42,327733.0
2025-04-22,1.44,1.46,1.4,1.42,149725.0
2025-04-23,1.48,1.65,1.45,1.58,582464.0
2025-04-24,1.64,1.83,1.6001,1.825,579792.0
2025-04-25,1.97,1.97,1.8,1.86,739190.0
2025-04-28,2.02,2.13,1.92,1.96,716388.0
2025-04-29,2.02,2.02,1.76,1.78,535700.0
2025-04-30,1.87,2.25,1.8,2.25,863993.0
2025-05-01,2.4,3.0899,2.3,2.38,3485145.0
2025-05-02,2.5,2.75,2.4601,2.72,1016234.0
2025-05-05,3.25,3.515,2.98,3.33,3547318.0
2025-05-06,3.3,3.3,2.751,2.99,1070028.0
2025-05-07,3.02,3.2,2.9309,3.16,640100.0
2025-05-08,3.16,3.5,3.13,3.22,828402.0
2025-05-09,3.3,3.52,3.22,3.5,860490.0
2025-05-12,3.55,3.85,3.395,3.52,1605889.0
2025-05-13,3.595,4.38,3.549,4.38,2325008.0
2025-05-14,5.1999,5.1999,4.38,4.57,2680526.0
2025-05-15,4.4,4.98,4.02,4.54,1811568.0
2025-05-16,4.63,4.79,3.77,4.04,2048590.0
2025-05-19,3.82,4.23,3.56,3.805,1510331.0
2025-05-20,3.75,4.18,3.7001,4.03,1196593.0
2025-05-21,3.94,4.08,3.88,3.94,533560.0
2025-05-22,3.97,4.3,3.86,4.11,1381476.0
2025-05-23,4.09,4.38,4.0,4.08,567067.0
2025-05-27,4.08,4.185,3.93,3.95,646938.0
2025-05-28,3.95,3.995,3.5313,3.56,621134.0
2025-05-29,3.075,3.23,2.5,2.96,1574908.0
2025-05-30,2.9,3.1323,2.82,3.02,489821.0
2025-06-02,2.95,3.0,2.56,2.62,645678.0
2025-06-03,2.61,2.8365,2.46,2.66,507163.0
2025-06-04,2.65,2.8,2.5352,2.57,411769.0
2025-06-05,2.6,2.6486,2.46,2.5,472769.0
2025-06-06,2.47,2.545,2.37,2.44,289326.0
2025-06-09,2.44,2.47,2.2,2.2,433679.0
2025-06-10,2.22,2.405,2.2114,2.29,253778.0
2025-06-11,2.24,2.35,2.19,2.25,311240.0
2025-06-12,2.25,2.26,2.1601,2.17,198560.0
2025-06-13,2.17,2.2106,2.07,2.11,354228.0
2025-06-16,2.19,2.33,2.16,2.23,374975.0
2025-06-17,2.2,2.25,2.11,2.14,172895.0
2025-06-18,2.13,2.18,2.025,2.09,299371.0
2025-06-20,2.09,2.1126,1.935,1.99,366994.0
2025-06-23,1.98,2.06,1.92,2.06,426517.0
2025-06-24,2.06,2.3,2.03,2.1,429927.0
2025-06-25,2.1,2.16,2.03,2.05,142473.0
2025-06-26,2.05,2.14,2.03,2.06,184430.0
2025-06-27,2.09,2.12,2.0302,2.05,198593.0
2025-06-30,2.0,2.13,2.0,2.03,337958.0
2025-07-01,2.05,2.08,2.0,2.0,233472.0
2025-07-02,2.0,2.05,1.94,2.01,397559.0
