Date,Open,High,Low,Close,Volume
2023-11-06,95.84,96.67,95.18,96.17,124229.0
2023-11-07,96.32,98.245,95.2,97.28,117818.0
2023-11-08,97.83,98.29,95.38,96.69,77805.0
2023-11-09,97.66,97.66,94.39,95.0,103086.0
2023-11-10,95.52,95.56,93.89,94.85,78622.0
2023-11-13,94.04,94.22,90.9683,92.36,131085.0
2023-11-14,94.66,95.695,93.77,95.57,133208.0
2023-11-15,95.59,96.415,93.95,94.16,159880.0
2023-11-16,93.4,94.81,92.42,93.43,142502.0
2023-11-17,94.42,94.71,92.94,94.26,121441.0
2023-11-20,94.64,94.9621,91.76,91.78,104288.0
2023-11-21,91.01,91.7999,90.17,90.57,201377.0
2023-11-22,91.2,93.37,91.08,92.75,110219.0
2023-11-24,92.32,93.6,92.05,92.1,40661.0
2023-11-27,92.05,92.0917,90.61,91.69,96124.0
2023-11-28,91.27,92.85,90.21,92.68,151759.0
2023-11-29,92.73,92.77,88.6,88.79,213437.0
2023-11-30,89.71,89.87,84.9063,85.45,293244.0
2023-12-01,85.6,88.98,85.5,88.87,166780.0
2023-12-04,89.39,91.55,89.39,91.53,183302.0
2023-12-05,90.75,93.325,90.38,92.19,178523.0
2023-12-06,91.81,91.9,82.6,83.81,504755.0
2023-12-07,84.72,87.43,84.51,86.44,264689.0
2023-12-08,86.46,89.2,86.29,88.05,162931.0
2023-12-11,87.44,91.58,87.44,91.4,327723.0
2023-12-12,91.39,92.515,90.605,92.32,187043.0
2023-12-13,92.58,97.49,91.7885,97.02,215914.0
2023-12-14,97.77,100.795,96.8,97.06,206562.0
2023-12-15,98.49,99.19,96.62,97.39,437376.0
2023-12-18,98.45,99.69,97.09,99.38,149088.0
2023-12-19,99.69,102.02,98.2016,100.84,106869.0
2023-12-20,100.78,101.485,98.15,98.16,112723.0
2023-12-21,99.0,99.5,97.31,98.77,83047.0
2023-12-22,98.91,99.95,98.73,99.03,72936.0
2023-12-26,99.67,101.94,98.6715,101.3,65209.0
2023-12-27,101.44,102.42,100.82,101.06,103120.0
2023-12-28,100.33,102.12,100.33,101.02,101581.0
2023-12-29,101.02,101.435,98.18,98.52,156919.0
2024-01-02,97.63,101.69,97.505,98.11,227025.0
2024-01-03,97.95,97.95,94.22,94.61,130888.0
2024-01-04,95.13,97.07,94.2,95.75,123772.0
2024-01-05,95.34,97.19,93.11,93.21,122877.0
2024-01-08,92.63,95.835,92.63,95.57,142356.0
2024-01-09,94.58,94.75,92.31,94.66,114467.0
2024-01-10,94.66,95.12,93.76,95.12,91367.0
2024-01-11,94.48,94.8033,91.65,91.82,178023.0
2024-01-12,93.23,93.58,90.75,91.35,91657.0
2024-01-16,91.22,93.18,90.145,91.6,209836.0
2024-01-17,90.41,92.235,90.17,91.12,100249.0
2024-01-18,91.18,91.18,88.3275,88.55,149145.0
2024-01-19,89.27,90.25,87.21,90.14,167540.0
2024-01-22,90.95,92.84,88.38,89.44,133057.0
2024-01-23,90.48,90.66,87.89,88.0,209903.0
2024-01-24,88.94,88.94,85.025,85.69,374532.0
2024-01-25,86.72,88.31,84.87,88.0,318679.0
2024-01-26,88.87,90.42,88.12,88.56,199657.0
2024-01-29,88.61,89.185,87.455,88.9,131575.0
2024-01-30,88.52,89.525,87.97,88.62,76827.0
2024-01-31,88.7,88.7,84.86,84.95,135933.0
2024-02-01,85.02,85.24,81.11,83.79,645655.0
2024-02-02,83.74,84.9,83.09,84.14,148084.0
2024-02-05,83.09,83.09,81.3,81.64,165860.0
2024-02-06,81.27,84.715,81.27,84.52,299878.0
2024-02-07,84.6,84.95,83.38,84.06,118402.0
2024-02-08,83.86,85.78,83.58,85.57,131070.0
2024-02-09,85.82,85.82,83.61,85.44,201823.0
2024-02-12,85.94,88.75,85.855,88.23,133625.0
2024-02-13,85.78,86.95,83.86,84.9,164185.0
2024-02-14,86.18,86.81,84.94,85.9,151636.0
2024-02-15,86.83,90.05,86.745,90.05,351803.0
2024-02-16,89.46,91.22,88.4675,90.89,179210.0
2024-02-20,89.7,91.875,89.4028,91.75,159301.0
2024-02-21,91.86,92.905,90.34,91.83,288007.0
2024-02-22,90.55,90.55,75.78,78.18,1168190.0
2024-02-23,78.49,80.425,77.42,79.75,733337.0
2024-02-26,78.66,79.5906,76.01,77.81,532015.0
2024-02-27,77.98,78.895,76.5,78.62,282432.0
2024-02-28,78.22,81.96,77.7419,80.88,436105.0
2024-02-29,85.1,86.87,83.5,85.18,314923.0
2024-03-01,85.18,86.28,83.3,86.04,227222.0
2024-03-04,86.15,86.15,83.285,83.88,324591.0
2024-03-05,83.32,84.49,82.3975,82.8,159384.0
2024-03-06,83.72,83.78,81.78,82.4,111744.0
2024-03-07,82.8,84.19,82.8,84.0,158453.0
2024-03-08,85.0,85.0,81.47,82.61,222519.0
2024-03-11,82.85,85.915,82.85,85.18,169533.0
2024-03-12,84.69,85.95,84.02,85.78,208796.0
2024-03-13,85.655,86.56,83.85,85.15,128048.0
2024-03-14,84.91,85.5157,81.87,82.75,171802.0
2024-03-15,82.24,83.69,82.24,83.64,240611.0
2024-03-18,83.31,84.16,82.1,82.6,122468.0
2024-03-19,82.36,83.71,81.4821,83.56,163767.0
2024-03-20,83.46,84.5,83.05,83.84,106090.0
2024-03-21,84.39,84.94,83.88,84.53,160572.0
2024-03-22,84.7,84.89,83.09,83.31,207324.0
2024-03-25,83.7,84.5899,82.165,82.19,197889.0
2024-03-26,83.29,83.72,81.98,82.95,100844.0
2024-03-27,83.74,86.425,83.41,85.8,181449.0
2024-03-28,86.6,86.73,85.81,86.13,134553.0
2024-04-01,86.87,86.87,84.62,85.35,197224.0
2024-04-02,84.95,84.95,81.8,82.71,167327.0
2024-04-03,82.32,83.45,82.01,82.83,116013.0
2024-04-04,83.66,84.4196,82.7,82.75,129240.0
2024-04-05,82.37,82.37,80.4,80.85,102746.0
2024-04-08,81.66,81.82,79.7,79.96,97621.0
2024-04-09,80.24,81.77,79.99,81.67,89159.0
2024-04-10,79.47,80.15,78.2,79.66,162673.0
2024-04-11,79.94,80.71,77.59,77.74,168583.0
2024-04-12,77.03,78.0,76.72,77.6,145242.0
2024-04-15,78.17,79.49,77.9,78.13,150963.0
2024-04-16,77.51,79.38,76.82,79.08,201787.0
2024-04-17,79.67,81.37,77.51,77.78,129555.0
2024-04-18,77.64,79.875,77.5,79.45,182792.0
2024-04-19,79.04,80.92,78.98,79.75,275076.0
2024-04-22,80.0,80.76,78.41,80.52,107917.0
2024-04-23,80.34,80.34,78.69,79.56,196760.0
2024-04-24,78.65,79.0139,76.775,77.9,273493.0
2024-04-25,77.06,79.695,76.77,79.18,220064.0
2024-04-26,79.19,81.0,79.19,80.54,167790.0
2024-04-29,81.02,82.07,80.34,81.54,276450.0
2024-04-30,80.97,81.35,77.795,78.44,318871.0
2024-05-01,78.42,79.4,77.84,78.25,164245.0
2024-05-02,79.4,83.67,78.22,82.26,279297.0
2024-05-03,82.4,82.8674,79.265,80.62,157200.0
2024-05-06,81.46,81.505,78.38,78.59,136870.0
2024-05-07,78.9,81.05,78.51,80.8,154632.0
2024-05-08,79.9,82.49,79.9,82.22,179397.0
2024-05-09,82.3,83.89,81.72,83.79,123411.0
2024-05-10,83.56,83.56,82.33,83.07,98900.0
2024-05-13,83.6,84.24,81.38,82.04,143317.0
2024-05-14,83.08,83.69,80.56,82.47,174691.0
2024-05-15,82.86,83.12,80.075,80.31,201763.0
2024-05-16,80.76,81.94,80.1006,80.83,117958.0
2024-05-17,81.07,81.29,79.52,79.65,102773.0
2024-05-20,79.84,80.5799,78.44,78.61,175993.0
2024-05-21,78.19,80.53,78.11,80.08,132746.0
2024-05-22,79.78,80.255,78.1777,78.49,142047.0
2024-05-23,78.34,78.34,75.75,76.05,158173.0
2024-05-24,76.06,76.21,74.86,75.23,133627.0
2024-05-28,75.32,76.32,74.4139,75.41,174117.0
2024-05-29,74.51,75.38,74.46,74.62,209414.0
2024-05-30,75.25,76.835,74.7699,76.5,179147.0
2024-05-31,76.91,77.81,76.1412,77.62,207617.0
2024-06-03,78.24,79.12,74.815,76.02,404003.0
2024-06-04,75.63,76.54,74.68,76.1,160572.0
2024-06-05,76.69,76.69,73.52,74.04,218199.0
2024-06-06,73.41,74.505,73.04,73.26,139652.0
2024-06-07,72.38,73.93,71.86,73.14,131106.0
2024-06-10,72.51,73.28,70.82,73.17,179780.0
2024-06-11,72.86,74.03,71.2293,73.97,220860.0
2024-06-12,75.71,75.81,74.04,74.95,223046.0
2024-06-13,74.43,74.59,73.1,74.16,222795.0
2024-06-14,73.32,74.84,72.51,74.52,232159.0
2024-06-17,74.22,75.24,73.63,74.79,253402.0
2024-06-18,74.62,75.34,72.17,73.3,272861.0
2024-06-20,72.8,73.91,71.88,72.39,141364.0
2024-06-21,72.34,74.24,71.7847,74.07,475945.0
2024-06-24,74.36,75.6897,73.48,73.7,163697.0
2024-06-25,73.74,73.74,71.43,73.23,245556.0
2024-06-26,72.92,73.58,72.3124,72.94,133741.0
2024-06-27,73.05,73.97,72.5287,73.74,124232.0
2024-06-28,74.07,74.505,72.925,74.4,306101.0
2024-07-01,74.5,75.07,72.85,72.97,118692.0
2024-07-02,72.97,73.45,72.23,73.01,96316.0
2024-07-03,73.55,74.0,72.3,72.41,74852.0
2024-07-05,72.37,73.55,71.88,73.55,70688.0
2024-07-08,73.86,74.51,70.06,70.52,206589.0
2024-07-09,70.65,70.65,68.86,69.79,298160.0
2024-07-10,69.87,70.44,69.21,70.36,123609.0
2024-07-11,71.49,75.21,71.19,74.83,282195.0
2024-07-12,75.32,76.27,74.95,76.11,114301.0
2024-07-15,76.3,77.24,75.195,76.58,180053.0
2024-07-16,77.25,78.245,76.48,77.67,167546.0
2024-07-17,77.45,82.11,77.45,81.5,287241.0
2024-07-18,81.44,83.61,79.08,80.0,188571.0
2024-07-19,80.19,81.125,79.0,79.82,162054.0
2024-07-22,79.73,79.9,78.04,79.75,118928.0
2024-07-23,79.36,81.3,78.95,80.62,118455.0
2024-07-24,80.48,81.91,79.69,79.96,92180.0
2024-07-25,79.79,81.795,79.79,80.99,137153.0
2024-07-26,81.89,82.29,80.75,82.22,134822.0
2024-07-29,82.4,82.4,79.0,79.47,130942.0
2024-07-30,79.81,82.0,78.53,81.35,184456.0
2024-07-31,81.82,82.69,80.15,81.55,201194.0
2024-08-01,82.79,87.42,80.45,86.09,274456.0
2024-08-02,83.75,86.23,82.825,85.1,209276.0
2024-08-05,82.29,84.51,81.63,82.53,178568.0
2024-08-06,82.76,83.835,81.865,82.13,117704.0
2024-08-07,82.94,84.48,82.5,83.71,182935.0
2024-08-08,83.97,85.81,83.79,84.38,136588.0
2024-08-09,84.26,84.67,82.62,84.11,113377.0
2024-08-12,84.5,84.88,82.19,82.4,149637.0
2024-08-13,83.15,85.86,82.65,85.14,128074.0
2024-08-14,85.25,86.8,84.845,86.7,164115.0
2024-08-15,87.61,89.93,87.61,88.04,188695.0
2024-08-16,87.94,90.0,86.82,87.08,119458.0
2024-08-19,87.48,88.23,87.0801,87.94,76789.0
2024-08-20,88.06,88.06,85.775,87.35,95790.0
2024-08-21,87.35,88.53,86.5,88.41,86177.0
2024-08-22,88.44,89.06,87.795,88.84,150074.0
2024-08-23,89.0,91.19,88.84,91.1,173708.0
2024-08-26,91.72,92.52,91.18,91.87,147690.0
2024-08-27,91.61,91.61,89.6775,90.35,123690.0
2024-08-28,90.34,90.9317,89.39,90.0,120824.0
2024-08-29,90.52,91.0573,89.03,90.38,153376.0
2024-08-30,90.32,90.755,89.25,89.59,122194.0
2024-09-03,88.72,89.575,87.74,88.46,128361.0
2024-09-04,88.41,90.31,86.99,87.19,190091.0
2024-09-05,87.19,88.2,86.99,87.91,108843.0
2024-09-06,88.53,90.0499,87.75,89.05,136247.0
2024-09-09,88.59,88.7,82.085,82.85,317380.0
2024-09-10,83.37,83.37,79.74,79.97,270499.0
2024-09-11,79.43,82.515,78.265,81.8,364386.0
2024-09-12,82.3,84.54,81.51,83.43,201243.0
2024-09-13,84.28,85.47,84.275,84.97,192453.0
2024-09-16,85.19,86.6,84.09,85.05,236951.0
2024-09-17,85.47,86.35,84.38,84.47,193356.0
2024-09-18,84.62,86.0,83.955,84.24,217219.0
2024-09-19,85.16,85.5925,83.83,85.1,205857.0
2024-09-20,85.47,85.6099,82.57,83.84,702063.0
2024-09-23,84.11,84.58,82.74,83.52,162445.0
2024-09-24,83.52,83.59,81.55,81.61,143768.0
2024-09-25,81.85,81.87,80.23,81.22,136623.0
2024-09-26,81.99,82.97,81.84,81.96,143709.0
2024-09-27,82.9,84.44,82.37,82.63,118658.0
2024-09-30,82.8,83.91,82.72,83.25,234827.0
2024-10-01,83.23,84.76,82.69,83.17,257171.0
2024-10-02,83.0,84.1,82.3,83.35,130748.0
2024-10-03,83.26,83.455,80.34,80.43,208392.0
2024-10-04,80.83,81.52,79.88,80.36,129356.0
2024-10-07,80.36,80.56,78.735,80.04,206319.0
2024-10-08,80.0,80.0,77.33,79.16,193453.0
2024-10-09,78.71,80.18,78.71,79.74,191849.0
2024-10-10,79.62,80.875,79.25,79.76,188373.0
2024-10-11,80.1,80.54,79.31,79.42,140893.0
2024-10-14,79.42,80.72,78.93,79.64,139556.0
2024-10-15,79.33,80.99,79.1305,80.15,143935.0
2024-10-16,80.93,81.18,79.87,80.43,89867.0
2024-10-17,80.24,81.67,79.64,81.57,163209.0
2024-10-18,67.09,68.28,59.1,61.86,3398021.0
2024-10-21,62.0,62.55,58.62,58.66,968711.0
2024-10-22,58.28,59.74,56.5,57.5,1034085.0
2024-10-23,57.91,58.33,57.32,57.65,821600.0
2024-10-24,57.54,58.0027,56.92,57.59,398452.0
2024-10-25,57.9,58.2,56.58,57.37,363373.0
2024-10-28,57.89,58.92,57.4325,58.69,282435.0
2024-10-29,58.12,58.155,56.35,56.65,261801.0
2024-10-30,56.62,57.59,56.15,56.31,441296.0
2024-10-31,57.91,59.65,47.91,48.04,1737410.0
2024-11-01,48.64,49.9,45.48,45.52,1024184.0
2024-11-04,45.68,47.79,45.68,46.47,912251.0
2024-11-05,46.26,47.16,45.44,46.95,518866.0
2024-11-06,46.34,49.155,46.34,48.29,544456.0
2024-11-07,48.09,49.75,47.71,49.07,480796.0
2024-11-08,49.05,51.21,49.05,50.9,830974.0
2024-11-11,50.55,53.31,50.55,51.64,928417.0
2024-11-12,51.29,52.0,50.63,50.81,524814.0
2024-11-13,50.98,51.35,50.104,50.54,387295.0
2024-11-14,50.89,51.52,50.18,50.43,302461.0
2024-11-15,50.75,50.82,49.6,49.65,273911.0
2024-11-18,49.92,50.21,48.65,48.8,235977.0
2024-11-19,48.42,48.55,45.84,46.24,418949.0
2024-11-20,46.0,47.23,45.8,46.62,348496.0
2024-11-21,46.61,47.09,46.155,46.75,303777.0
2024-11-22,46.56,47.3237,44.96,45.5,439845.0
2024-11-25,46.24,48.445,46.24,46.46,768396.0
2024-11-26,46.55,46.55,43.48,44.42,649836.0
2024-11-27,44.89,46.29,44.57,45.99,492484.0
2024-11-29,46.0,46.355,45.23,46.28,299172.0
2024-12-02,46.07,46.68,45.45,45.77,454573.0
2024-12-03,45.77,46.53,45.29,45.33,232247.0
2024-12-04,45.33,45.87,44.775,45.81,263192.0
2024-12-05,45.92,46.565,44.7,46.27,345373.0
2024-12-06,46.75,47.25,44.37,44.48,372558.0
2024-12-09,44.85,47.14,44.85,46.48,396824.0
2024-12-10,46.34,46.595,45.27,46.22,545708.0
2024-12-11,46.29,47.07,44.82,45.2,418124.0
2024-12-12,45.425,46.7,45.18,46.63,214085.0
2024-12-13,46.33,46.9,44.765,45.17,188957.0
2024-12-16,45.14,45.63,44.305,44.44,516649.0
2024-12-17,44.16,44.57,43.5443,43.82,252377.0
2024-12-18,44.01,44.5052,42.21,42.6,222846.0
2024-12-19,42.8,43.55,41.78,41.8,295590.0
2024-12-20,40.95,40.95,38.84,40.0,1451689.0
2024-12-23,40.11,40.2,38.65,39.85,630137.0
2024-12-24,39.97,40.01,38.6501,39.85,279649.0
2024-12-26,39.39,40.31,39.2434,40.27,311659.0
2024-12-27,39.88,40.64,38.93,39.49,262355.0
2024-12-30,39.19,39.4,38.235,38.87,261755.0
2024-12-31,39.25,39.6828,38.86,39.37,244594.0
2025-01-02,39.75,40.08,38.955,39.18,279952.0
2025-01-03,39.3,39.3,37.65,38.22,591954.0
2025-01-06,38.67,40.26,38.38,38.53,464470.0
2025-01-07,38.72,39.22,36.52,36.57,440472.0
2025-01-08,36.32,36.71,35.395,36.61,576646.0
2025-01-10,36.06,36.06,34.02,34.65,456986.0
2025-01-13,34.71,37.15,34.6,36.66,498546.0
2025-01-14,36.65,37.1045,35.43,36.32,246489.0
2025-01-15,36.91,37.095,35.29,35.31,201068.0
2025-01-16,35.31,36.06,34.88,35.91,248112.0
2025-01-17,36.28,36.435,35.565,36.05,186477.0
2025-01-21,36.05,36.4,35.61,35.8,273964.0
2025-01-22,35.58,35.6,34.61,35.4,411480.0
2025-01-23,35.48,36.07,34.88,35.97,436832.0
2025-01-24,35.88,36.67,35.31,36.19,345690.0
2025-01-27,36.62,38.11,36.19,37.24,351205.0
2025-01-28,37.07,37.38,36.05,36.1,269358.0
2025-01-29,36.05,36.255,35.55,35.815,304289.0
2025-01-30,36.24,36.455,35.615,36.06,381215.0
2025-01-31,36.25,36.47,35.6,36.13,367356.0
2025-02-03,35.13,35.465,34.247,34.54,421385.0
2025-02-04,34.52,34.6779,33.38,33.46,444077.0
2025-02-05,33.41,34.46,33.14,33.8,421149.0
2025-02-06,34.36,34.37,33.35,33.81,248373.0
2025-02-07,33.63,33.9238,32.8,32.92,313003.0
2025-02-10,33.23,33.2504,32.41,32.64,307706.0
2025-02-11,32.66,33.19,32.11,33.17,323313.0
2025-02-12,32.7,32.785,31.81,31.84,258860.0
2025-02-13,32.08,32.4826,31.8701,32.37,265534.0
2025-02-14,32.68,33.92,32.5,33.15,352327.0
2025-02-18,33.05,33.605,32.285,32.74,379272.0
2025-02-19,33.09,33.09,32.22,32.56,291712.0
2025-02-20,32.42,32.73,32.12,32.24,353067.0
2025-02-21,32.64,32.8,31.9,32.19,422619.0
2025-02-24,32.15,33.53,31.76,32.83,619783.0
2025-02-25,32.94,33.4,32.21,32.59,803113.0
2025-02-26,31.48,34.3344,31.31,32.22,1074065.0
2025-02-27,33.18,33.32,31.52,33.26,942715.0
2025-02-28,33.13,33.73,32.37,32.74,434511.0
2025-03-03,32.67,32.715,31.84,32.47,486959.0
2025-03-04,32.29,34.5,32.07,32.37,456382.0
2025-03-05,32.45,33.605,32.34,33.46,753635.0
2025-03-06,33.33,34.36,32.83,34.23,332706.0
2025-03-07,34.11,35.495,33.735,34.01,427135.0
2025-03-10,33.75,35.27,33.3,33.55,338919.0
2025-03-11,33.36,34.495,31.09,31.43,683796.0
2025-03-12,31.29,31.435,29.835,30.52,544879.0
2025-03-13,30.15,31.39,29.86,30.83,428710.0
2025-03-14,31.15,31.4399,30.375,30.87,266643.0
2025-03-17,30.49,32.45,30.49,32.42,391509.0
2025-03-18,32.05,32.05,31.16,31.57,325739.0
2025-03-19,31.43,31.92,30.01,30.43,257316.0
2025-03-20,30.41,30.835,30.05,30.26,288550.0
2025-03-21,29.97,30.295,29.53,29.55,422942.0
2025-03-24,29.48,30.04,29.01,29.32,302402.0
2025-03-25,29.45,29.57,28.65,28.85,356943.0
2025-03-26,28.8,29.43,28.7974,28.97,217177.0
2025-03-27,28.84,29.62,28.84,29.62,257568.0
2025-03-28,29.49,30.01,28.99,29.22,238039.0
2025-03-31,29.01,29.54,28.73,29.38,389626.0
2025-04-01,29.35,29.441,27.88,28.53,467206.0
2025-04-02,28.52,28.65,28.0,28.29,263063.0
2025-04-03,28.04,28.36,26.4116,26.88,409891.0
2025-04-04,26.39,27.255,25.62,27.09,519884.0
2025-04-07,25.84,27.51,25.12,27.01,584442.0
2025-04-08,27.7,28.0,26.15,26.51,442547.0
2025-04-09,26.03,29.67,26.03,28.82,659473.0
2025-04-10,28.65,28.775,27.6,28.02,280185.0
2025-04-11,28.1,28.35,27.225,28.3,296593.0
2025-04-14,28.5,28.62,26.95,27.15,384475.0
2025-04-15,26.79,27.455,26.7822,27.11,524544.0
2025-04-16,27.23,27.695,26.64,26.74,305848.0
2025-04-17,26.77,27.98,26.75,27.9,315195.0
2025-04-21,27.83,28.445,27.25,28.08,377717.0
2025-04-22,28.12,29.26,28.035,28.62,379408.0
2025-04-23,28.76,29.64,27.96,28.4,311914.0
2025-04-24,28.4,29.04,28.01,28.97,257118.0
2025-04-25,28.97,29.23,28.25,29.19,252069.0
2025-04-28,29.39,29.68,28.77,29.43,367535.0
2025-04-29,29.43,29.585,28.64,29.55,342969.0
2025-04-30,29.27,29.62,28.75,29.47,350910.0
2025-05-01,30.36,32.68,30.145,30.87,648527.0
2025-05-02,31.35,32.33,31.29,31.89,381246.0
2025-05-05,31.89,32.76,31.3796,32.02,629422.0
2025-05-06,31.91,32.37,31.04,32.11,466560.0
2025-05-07,32.24,32.46,31.33,31.59,347854.0
2025-05-08,31.97,33.44,31.5647,32.93,425087.0
2025-05-09,33.5,33.75,32.87,32.89,489955.0
2025-05-12,33.77,34.985,32.9257,33.56,405472.0
2025-05-13,33.62,33.62,32.6,32.89,346868.0
2025-05-14,32.91,33.23,31.96,32.52,410252.0
2025-05-15,32.52,33.015,32.34,32.41,292375.0
2025-05-16,32.42,32.83,31.66,32.79,475332.0
2025-05-19,32.74,32.74,31.8,32.67,534139.0
2025-05-20,32.59,33.05,31.78,32.0,300123.0
2025-05-21,31.57,31.615,30.91,31.04,368260.0
2025-05-22,30.99,31.43,30.39,30.42,258759.0
2025-05-23,29.99,30.61,29.75,30.52,291018.0
2025-05-27,30.89,31.36,30.54,30.56,274792.0
2025-05-28,30.54,30.81,29.92,29.95,307154.0
2025-05-29,30.08,30.665,29.82,30.13,318385.0
2025-05-30,30.09,30.13,29.37,29.42,304216.0
2025-06-02,29.31,29.49,28.715,29.21,343389.0
2025-06-03,29.28,29.91,28.78,29.58,218632.0
2025-06-04,29.63,30.2,29.63,29.85,311186.0
2025-06-05,29.66,29.66,27.42,27.43,427367.0
2025-06-06,27.76,28.51,27.76,28.32,310874.0
2025-06-09,28.64,29.07,28.25,29.02,253381.0
2025-06-10,29.31,30.03,29.03,29.48,187354.0
2025-06-11,29.61,29.98,28.47,28.57,216197.0
2025-06-12,28.28,29.17,28.02,29.1,290177.0
2025-06-13,28.77,29.645,28.64,29.24,272615.0
2025-06-16,29.53,29.81,29.01,29.74,214803.0
2025-06-17,29.5,30.13,29.365,29.79,221511.0
2025-06-18,29.65,30.605,29.57,30.48,275483.0
2025-06-20,30.93,30.935,29.0275,29.52,350936.0
2025-06-23,29.33,29.88,28.89,29.47,302235.0
2025-06-24,29.48,30.2599,29.48,30.03,200583.0
2025-06-25,29.89,30.2553,29.33,29.88,297818.0
2025-06-26,29.92,30.75,29.7,29.78,463860.0
2025-06-27,29.77,30.0175,29.42,29.81,625277.0
2025-06-30,29.76,30.16,29.53,29.97,247732.0
2025-07-01,29.98,32.61,29.85,31.98,275758.0
2025-07-02,32.18,33.2214,31.791,32.87,343362.0
2025-07-03,33.06,33.378,32.425,32.59,118398.0
2025-07-07,32.22,32.71,31.24,31.36,280213.0
2025-07-08,31.46,32.39,31.42,32.08,269002.0
2025-07-09,32.03,32.37,30.6424,31.23,195720.0
