Date,Open,High,Low,Close,Volume
2023-11-17,1.47,1.5,1.44,1.49,158942.0
2023-11-20,1.54,1.56,1.47,1.52,270334.0
2023-11-21,1.53,1.53,1.35,1.46,85467.0
2023-11-22,1.45,1.465,1.42,1.43,88676.0
2023-11-24,1.43,1.47,1.405,1.45,85598.0
2023-11-27,1.43,1.6,1.37,1.4,226861.0
2023-11-28,1.36,1.42,1.36,1.37,131234.0
2023-11-29,1.38,1.44,1.21,1.25,348618.0
2023-11-30,1.33,1.35,1.28,1.35,161212.0
2023-12-01,1.38,1.39,1.32,1.35,160257.0
2023-12-04,1.35,1.44,1.3,1.41,137315.0
2023-12-05,1.4,1.45,1.35,1.4,120552.0
2023-12-06,1.39,1.55,1.37,1.5,392948.0
2023-12-07,1.47,1.48,1.32,1.4,379894.0
2023-12-08,1.37,1.5,1.35,1.44,272254.0
2023-12-11,1.4,1.44,1.3839,1.4,250578.0
2023-12-12,1.37,1.5,1.37,1.42,318258.0
2023-12-13,1.42,1.44,1.38,1.4,383332.0
2023-12-14,1.41,1.44,1.355,1.37,363607.0
2023-12-15,1.4,1.41,1.31,1.31,382368.0
2023-12-18,1.32,1.425,1.3,1.41,373443.0
2023-12-19,1.4,1.48,1.4,1.45,255417.0
2023-12-20,1.42,1.54,1.39,1.49,406116.0
2023-12-21,1.54,1.54,1.43,1.48,358783.0
2023-12-22,1.45,1.77,1.45,1.71,574401.0
2023-12-26,1.75,1.76,1.68,1.69,158907.0
2023-12-27,1.66,1.84,1.65,1.81,376423.0
2023-12-28,1.85,1.85,1.65,1.66,336006.0
2023-12-29,1.65,1.71,1.555,1.63,239027.0
2024-01-02,1.64,1.73,1.63,1.64,126325.0
2024-01-03,1.64,1.64,1.58,1.6,70400.0
2024-01-04,1.69,1.85,1.655,1.83,1035123.0
2024-01-05,1.85,1.85,1.7,1.79,403667.0
2024-01-08,1.8,1.9122,1.72,1.9,413734.0
2024-01-09,1.93,2.07,1.81,2.03,661071.0
2024-01-10,2.06,2.1,1.93,1.99,442274.0
2024-01-11,1.95,1.96,1.74,1.75,514691.0
2024-01-12,1.76,1.8424,1.67,1.73,187088.0
2024-01-16,1.73,1.74,1.64,1.65,103197.0
2024-01-17,1.63,1.64,1.55,1.62,114787.0
2024-01-18,1.61,1.62,1.57,1.6,45533.0
2024-01-19,1.56,1.67,1.56,1.6,112261.0
2024-01-22,1.6,1.665,1.6,1.65,41594.0
2024-01-23,1.65,1.76,1.65,1.72,128434.0
2024-01-24,1.71,1.7567,1.6,1.6,151095.0
2024-01-25,1.68,1.68,1.5,1.5,195324.0
2024-01-26,1.53,1.62,1.45,1.54,129008.0
2024-01-29,1.56,1.74,1.56,1.72,118745.0
2024-01-30,1.74,1.74,1.64,1.65,49585.0
2024-01-31,1.65,1.71,1.61,1.62,36840.0
2024-02-01,1.65,1.7599,1.6321,1.7,90538.0
2024-02-02,1.7,1.72,1.62,1.62,49611.0
2024-02-05,1.62,1.6276,1.57,1.59,41764.0
2024-02-06,1.57,1.65,1.57,1.64,56479.0
2024-02-07,1.7,1.7,1.57,1.57,74273.0
2024-02-08,1.6,1.7,1.57,1.58,201167.0
2024-02-09,1.62,1.65,1.5184,1.52,126770.0
2024-02-12,1.54,1.7199,1.54,1.65,842167.0
2024-02-13,1.59,1.7047,1.56,1.58,278883.0
2024-02-14,1.6,1.62,1.47,1.47,647850.0
2024-02-15,1.49,1.6,1.48,1.54,174483.0
2024-02-16,1.56,1.58,1.51,1.55,465143.0
2024-02-20,1.53,1.57,1.5,1.53,111631.0
2024-02-21,1.55,1.55,1.49,1.51,93528.0
2024-02-22,1.55,1.55,1.46,1.47,227452.0
2024-02-23,1.47,1.54,1.4,1.51,456366.0
2024-02-26,1.53,1.55,1.49,1.5,236565.0
2024-02-27,1.48,1.7388,1.48,1.65,1003277.0
2024-02-28,1.63,1.76,1.57,1.74,376526.0
2024-02-29,1.71,1.92,1.71,1.78,263213.0
2024-03-01,1.8,1.88,1.7004,1.75,368134.0
2024-03-04,1.71,1.9,1.6706,1.77,341191.0
2024-03-05,1.73,1.82,1.7201,1.79,98367.0
2024-03-06,1.75,1.8399,1.72,1.74,191891.0
2024-03-07,1.71,1.76,1.64,1.66,142815.0
2024-03-08,1.66,1.74,1.62,1.62,53125.0
2024-03-11,1.61,1.72,1.57,1.62,172214.0
2024-03-12,1.65,1.6894,1.56,1.57,120561.0
2024-03-13,1.56,1.6199,1.56,1.58,68333.0
2024-03-14,1.56,1.57,1.48,1.52,91960.0
2024-03-15,1.5,1.615,1.49,1.58,123809.0
2024-03-18,1.55,1.57,1.5,1.5,150258.0
2024-03-19,1.58,1.82,1.535,1.69,255533.0
2024-03-20,1.69,1.75,1.64,1.69,239499.0
2024-03-21,1.43,1.7,1.4,1.54,624675.0
2024-03-22,1.53,1.59,1.49,1.49,396594.0
2024-03-25,1.5,1.61,1.5,1.54,147159.0
2024-03-26,1.54,1.6,1.52,1.54,95978.0
2024-03-27,1.52,1.6,1.52,1.54,190119.0
2024-03-28,1.5653,1.5723,1.51,1.54,317780.0
2024-04-01,1.55,1.595,1.51,1.52,49941.0
2024-04-02,1.52,1.58,1.51,1.54,56341.0
2024-04-03,1.54,1.66,1.52,1.55,221929.0
2024-04-04,1.55,1.5957,1.5,1.56,140066.0
2024-04-05,1.56,1.68,1.5,1.55,365160.0
2024-04-08,1.59,1.64,1.51,1.52,80601.0
2024-04-09,1.53,1.66,1.46,1.62,453659.0
2024-04-10,1.54,1.66,1.51,1.52,933830.0
2024-04-11,1.6,1.65,1.51,1.54,114727.0
2024-04-12,1.54,1.55,1.45,1.5,223615.0
2024-04-15,1.4995,1.5,1.37,1.39,145903.0
2024-04-16,1.38,1.41,1.25,1.31,178127.0
2024-04-17,1.33,1.3375,1.24,1.265,274068.0
2024-04-18,1.26,1.42,1.25,1.26,120599.0
2024-04-19,1.27,1.38,1.27,1.35,136142.0
2024-04-22,1.35,1.41,1.31,1.37,116449.0
2024-04-23,1.37,1.46,1.32,1.36,97209.0
2024-04-24,1.37,1.45,1.33,1.36,71453.0
2024-04-25,1.36,1.41,1.26,1.39,146063.0
2024-04-26,1.41,1.429,1.28,1.33,169301.0
2024-04-29,1.37,1.45,1.32,1.39,170356.0
2024-04-30,1.4,1.44,1.34,1.37,37668.0
2024-05-01,1.365,1.43,1.33,1.41,197270.0
2024-05-02,1.4,1.4334,1.3,1.38,143016.0
2024-05-03,1.38,1.4492,1.28,1.38,179383.0
2024-05-06,1.39,1.41,1.28,1.295,236410.0
2024-05-07,1.32,1.32,1.21,1.24,187160.0
2024-05-08,1.23,1.29,1.165,1.2,264912.0
2024-05-09,1.3,1.3,1.18,1.2,306652.0
2024-05-10,1.2,1.245,1.17,1.18,226429.0
2024-05-13,1.19,1.3484,1.19,1.25,145253.0
2024-05-14,1.3,1.47,1.3,1.43,300648.0
2024-05-15,1.45,1.48,1.35,1.4,82515.0
2024-05-16,1.42,1.49,1.3993,1.45,52356.0
2024-05-17,1.46,1.65,1.42,1.63,484006.0
2024-05-20,1.59,1.6804,1.52,1.54,158298.0
2024-05-21,1.53,1.56,1.46,1.52,250303.0
2024-05-22,1.58,1.72,1.54,1.63,388048.0
2024-05-23,1.6,1.63,1.45,1.48,263047.0
2024-05-24,1.49,1.51,1.43,1.44,209759.0
2024-05-28,1.45,1.49,1.4,1.46,192536.0
2024-05-29,1.45,1.53,1.41,1.46,262919.0
2024-05-30,1.48,1.48,1.38,1.43,276209.0
2024-05-31,1.47,1.47,1.37,1.43,298879.0
2024-06-03,1.45,1.6,1.42,1.58,278577.0
2024-06-04,1.56,1.68,1.51,1.58,197190.0
2024-06-05,1.58,1.58,1.45,1.58,95521.0
2024-06-06,1.64,1.84,1.56,1.61,475985.0
2024-06-07,1.58,1.71,1.51,1.61,127779.0
2024-06-10,1.6,1.6,1.53,1.58,32359.0
2024-06-11,1.54,1.58,1.49,1.56,31703.0
2024-06-12,1.59,1.59,1.49,1.59,90719.0
2024-06-13,1.57,1.58,1.48,1.52,155083.0
2024-06-14,1.48,1.6,1.48,1.56,107826.0
2024-06-17,1.54,1.55,1.48,1.51,57620.0
2024-06-18,1.4948,1.4948,1.45,1.46,28846.0
2024-06-20,1.43,1.54,1.43,1.48,49069.0
2024-06-21,1.4501,1.56,1.4501,1.54,39677.0
2024-06-24,1.58,1.76,1.5,1.67,227160.0
2024-06-25,1.69,1.7565,1.6,1.62,108271.0
2024-06-26,1.59,1.64,1.56,1.6,71288.0
2024-06-27,1.57,1.69,1.55,1.67,120178.0
2024-06-28,1.6543,1.74,1.6175,1.74,134906.0
2024-07-01,1.75,1.7709,1.62,1.71,79917.0
2024-07-02,1.68,1.75,1.66,1.73,62974.0
2024-07-03,1.74,1.74,1.61,1.63,47378.0
2024-07-05,1.63,1.67,1.52,1.64,65604.0
2024-07-08,1.6,1.67,1.53,1.57,82558.0
2024-07-09,1.6,1.75,1.515,1.67,121940.0
2024-07-10,1.69,1.69,1.58,1.62,39612.0
2024-07-11,1.58,1.66,1.56,1.64,37812.0
2024-07-12,1.74,1.74,1.61,1.63,68744.0
2024-07-15,1.59,1.69,1.5853,1.66,87617.0
2024-07-16,1.63,1.72,1.63,1.68,113987.0
2024-07-17,1.68,1.68,1.59,1.59,56799.0
2024-07-18,1.6,1.68,1.58,1.59,79896.0
2024-07-19,1.57,1.6182,1.51,1.52,50892.0
2024-07-22,1.54,1.5925,1.5175,1.53,32708.0
2024-07-23,1.51,1.58,1.45,1.45,46933.0
2024-07-24,1.48,1.53,1.47,1.52,46130.0
2024-07-25,1.5,1.56,1.46,1.53,48225.0
2024-07-26,1.53,1.57,1.46,1.53,87651.0
2024-07-29,1.54,1.59,1.46,1.54,39134.0
2024-07-30,1.54,1.57,1.47,1.55,55523.0
2024-07-31,1.55,1.56,1.49,1.5,61142.0
2024-08-01,1.56,1.56,1.48,1.52,47690.0
2024-08-02,1.48,1.54,1.41,1.47,64605.0
2024-08-05,1.4,1.475,1.35,1.38,45827.0
2024-08-06,1.39,1.46,1.35,1.44,47244.0
2024-08-07,1.48,1.49,1.38,1.41,59573.0
2024-08-08,1.38,1.4694,1.34,1.34,37622.0
2024-08-09,1.44,1.44,1.36,1.38,65990.0
2024-08-12,1.4,1.4,1.33,1.36,52309.0
2024-08-13,1.385,1.4,1.34,1.38,29497.0
2024-08-14,1.38,1.4,1.34,1.35,29365.0
2024-08-15,1.36,1.405,1.23,1.35,91971.0
2024-08-16,1.37,1.4,1.27,1.38,80616.0
2024-08-19,1.38,1.41,1.34,1.38,66987.0
2024-08-20,1.41,1.49,1.3866,1.47,81232.0
2024-08-21,1.49,1.51,1.4,1.41,64200.0
2024-08-22,1.43,1.51,1.4,1.51,83245.0
2024-08-23,1.49,1.59,1.4301,1.58,79275.0
2024-08-26,1.6,1.62,1.56,1.6,59025.0
2024-08-27,1.55,1.69,1.55,1.63,106661.0
2024-08-28,1.61,1.66,1.57,1.61,46313.0
2024-08-29,1.61,1.6699,1.6,1.66,90543.0
2024-08-30,1.65,1.67,1.55,1.59,44563.0
2024-09-03,1.56,1.65,1.5516,1.61,57793.0
2024-09-04,1.6,1.61,1.53,1.555,55780.0
2024-09-05,1.5528,1.6,1.53,1.57,84784.0
2024-09-06,1.58,1.58,1.45,1.52,93948.0
2024-09-09,1.5,1.54,1.5,1.53,26396.0
2024-09-10,1.51,1.52,1.42,1.47,109171.0
2024-09-11,1.44,1.4899,1.36,1.46,116324.0
2024-09-12,1.485,1.485,1.3807,1.44,89591.0
2024-09-13,1.42,1.5,1.37,1.43,57313.0
2024-09-16,1.432,1.46,1.42,1.45,83008.0
2024-09-17,1.43,1.46,1.42,1.44,24680.0
2024-09-18,1.4033,1.46,1.4033,1.45,28877.0
2024-09-19,1.46,1.57,1.43,1.52,88514.0
2024-09-20,1.5,1.6,1.48,1.55,41462.0
2024-09-23,1.57,1.57,1.46,1.48,36727.0
2024-09-24,1.46,1.5594,1.46,1.54,31768.0
2024-09-25,1.57,1.5741,1.5,1.52,46477.0
2024-09-26,1.53,1.58,1.52,1.54,45940.0
2024-09-27,1.58,1.5874,1.54,1.57,52730.0
2024-09-30,1.55,1.56,1.52,1.53,53409.0
2024-10-01,1.54,1.55,1.5,1.51,60344.0
2024-10-02,1.5,1.54,1.38,1.53,59174.0
2024-10-03,1.5,1.56,1.4703,1.56,53082.0
2024-10-04,1.53,1.58,1.53,1.56,40500.0
2024-10-07,1.58,1.58,1.4801,1.53,50598.0
2024-10-08,1.51,1.5224,1.48,1.5,25187.0
2024-10-09,1.505,1.515,1.48,1.48,21082.0
2024-10-10,1.49,1.515,1.46,1.46,48476.0
2024-10-11,1.47,1.5201,1.47,1.51,17210.0
2024-10-14,1.49,1.51,1.425,1.5,55445.0
2024-10-15,1.51,1.55,1.46,1.48,63205.0
2024-10-16,1.475,1.53,1.43,1.51,938842.0
2024-10-17,1.525,1.595,1.51,1.55,86328.0
2024-10-18,1.54,1.59,1.53,1.59,18410.0
2024-10-21,1.56,1.58,1.45,1.53,37067.0
2024-10-22,1.54,1.57,1.45,1.54,49884.0
2024-10-23,1.51,1.54,1.48,1.49,47817.0
2024-10-24,1.52,1.6,1.495,1.6,100358.0
2024-10-25,1.5914,1.71,1.56,1.57,72714.0
2024-10-28,1.62,1.62,1.54,1.57,35124.0
2024-10-29,1.6399,1.6399,1.5,1.565,47585.0
2024-10-30,1.56,1.5999,1.56,1.57,23600.0
2024-10-31,1.59,1.6,1.49,1.55,88059.0
2024-11-01,1.53,1.6,1.52,1.58,56157.0
2024-11-04,1.5611,1.5965,1.54,1.56,32037.0
2024-11-05,1.53,1.6,1.52,1.6,63867.0
2024-11-06,1.6,1.6,1.51,1.53,138959.0
2024-11-07,1.54,1.55,1.48,1.51,95962.0
2024-11-08,1.52,1.579,1.5,1.56,55243.0
2024-11-11,1.53,1.58,1.5,1.53,136536.0
2024-11-12,1.54,1.57,1.5,1.51,108319.0
2024-11-13,1.56,1.7101,1.54,1.71,176499.0
2024-11-14,1.73,2.44,1.72,2.03,2077915.0
2024-11-15,2.18,2.37,1.87,1.95,723021.0
2024-11-18,1.94,2.0182,1.51,1.74,439049.0
2024-11-19,1.68,2.1526,1.65,1.92,492628.0
2024-11-20,2.0,2.1453,1.89,2.04,370306.0
2024-11-21,2.05,2.14,1.97,2.06,312815.0
2024-11-22,2.04,2.245,2.02,2.08,333154.0
2024-11-25,2.05,2.22,2.01,2.12,436158.0
2024-11-26,2.14,2.38,2.07,2.2,474753.0
2024-11-27,2.17,2.435,2.17,2.4,376362.0
2024-11-29,2.44,2.57,2.37,2.46,187150.0
2024-12-02,2.48,2.54,2.35,2.39,161159.0
2024-12-03,2.4,2.48,2.0,2.25,354744.0
2024-12-04,2.25,2.43,2.2,2.37,433839.0
2024-12-05,2.33,2.49,2.21,2.46,485561.0
2024-12-06,2.49,2.815,2.45,2.62,1035825.0
2024-12-09,2.62,2.75,2.534,2.57,525818.0
2024-12-10,2.57,2.65,2.42,2.5,417888.0
2024-12-11,2.51,2.74,2.46,2.51,480726.0
2024-12-12,2.49,2.5,2.26,2.31,494865.0
2024-12-13,2.28,2.47,2.25,2.36,498034.0
2024-12-16,2.37,2.37,2.2,2.31,379668.0
2024-12-17,2.31,2.36,2.13,2.22,416845.0
2024-12-18,2.23,2.25,2.105,2.16,203505.0
2024-12-19,2.18,2.18,1.9323,2.13,246848.0
2024-12-20,2.08,2.2881,2.08,2.24,88739.0
2024-12-23,2.3,2.53,2.3,2.5,199691.0
2024-12-24,2.49,2.59,2.46,2.51,51344.0
2024-12-26,2.52,2.6499,2.45,2.61,140946.0
2024-12-27,2.61,2.76,2.51,2.59,227539.0
2024-12-30,2.57,2.7499,2.42,2.64,215750.0
2024-12-31,2.67,2.67,2.42,2.47,79081.0
2025-01-02,2.52,2.52,2.36,2.5,131208.0
2025-01-03,2.52,2.52,2.28,2.41,227908.0
2025-01-06,2.43,2.519,2.23,2.29,333564.0
2025-01-07,2.28,2.6,2.25,2.55,261572.0
2025-01-08,2.5,2.5,2.3,2.33,168289.0
2025-01-10,2.33,2.41,2.21,2.23,95305.0
2025-01-13,2.2,2.4097,2.16,2.34,169834.0
2025-01-14,2.37,2.46,2.3,2.34,57936.0
2025-01-15,2.4,2.63,2.37,2.52,249462.0
2025-01-16,2.53,2.65,2.44,2.55,162965.0
2025-01-17,2.51,2.64,2.44,2.54,178129.0
2025-01-21,2.57,2.6,2.43,2.47,215810.0
2025-01-22,2.45,2.52,2.28,2.5,228218.0
2025-01-23,2.47,2.53,2.34,2.37,176864.0
2025-01-24,2.42,2.47,2.27,2.34,243036.0
2025-01-27,2.35,2.47,2.2,2.28,223711.0
2025-01-28,2.29,2.4,2.25,2.25,134879.0
2025-01-29,2.25,2.3,2.16,2.24,165578.0
2025-01-30,2.2,2.4,2.2,2.37,221043.0
2025-01-31,2.38,2.47,2.34,2.41,260799.0
2025-02-03,2.34,2.47,2.3,2.41,223067.0
2025-02-04,2.45,2.56,2.21,2.47,296082.0
2025-02-05,2.48,2.53,2.41,2.5,380179.0
2025-02-06,2.53,2.55,2.4,2.54,193449.0
2025-02-07,2.54,2.63,2.46,2.47,224678.0
2025-02-10,2.47,2.63,2.39,2.6,307943.0
2025-02-11,2.57,2.64,2.43,2.52,255471.0
2025-02-12,2.5,2.63,2.43,2.57,230692.0
2025-02-13,2.61,2.77,2.5,2.7,390695.0
2025-02-14,2.0488,2.09,1.88,2.0,4566693.0
2025-02-18,1.97,2.02,1.7625,1.885,722110.0
2025-02-19,1.9,1.92,1.82,1.905,438819.0
2025-02-20,1.93,1.9808,1.8,1.85,267417.0
2025-02-21,1.84,1.885,1.79,1.83,219824.0
2025-02-24,1.8,1.86,1.56,1.6,953227.0
2025-02-25,1.59,1.64,1.48,1.57,557463.0
2025-02-26,1.57,1.57,1.41,1.41,381607.0
2025-02-27,1.4,1.5,1.32,1.35,478804.0
2025-02-28,1.34,1.41,1.31,1.39,333938.0
2025-03-03,1.37,1.4399,1.24,1.25,450464.0
2025-03-04,1.25,1.31,1.17,1.23,447681.0
2025-03-05,1.3,1.3,1.17,1.25,545045.0
2025-03-06,1.25,1.34,1.2,1.21,583652.0
2025-03-07,1.25,1.27,1.195,1.21,347296.0
2025-03-10,1.2,1.23,1.15,1.19,392291.0
2025-03-11,1.21,1.21,1.15,1.18,153726.0
2025-03-12,1.18,1.2499,1.17,1.23,222842.0
2025-03-13,1.25,1.25,1.14,1.15,123754.0
2025-03-14,1.14,1.21,1.1319,1.19,185619.0
2025-03-17,1.19,1.27,1.14,1.22,427993.0
2025-03-18,1.22,1.25,1.16,1.21,229231.0
2025-03-19,1.22,1.31,1.1945,1.28,557450.0
2025-03-20,1.21,1.3094,1.1606,1.26,293575.0
2025-03-21,1.26,1.29,1.24,1.28,208597.0
2025-03-24,1.28,1.42,1.26,1.41,496750.0
2025-03-25,1.41,1.41,1.32,1.33,109119.0
2025-03-26,1.35,1.4,1.24,1.24,410567.0
2025-03-27,1.24,1.31,1.2,1.25,263707.0
2025-03-28,1.23,1.28,1.14,1.15,346085.0
2025-03-31,1.15,1.3,1.02,1.02,835832.0
2025-04-01,1.01,1.09,1.01,1.05,565759.0
2025-04-02,1.05,1.18,1.05,1.15,281312.0
2025-04-03,1.09,1.09,1.04,1.05,172369.0
2025-04-04,1.1,1.1044,0.97,1.01,319785.0
2025-04-07,0.95,1.1,0.9001,1.01,450705.0
2025-04-08,1.04,1.09,0.92,0.9359,234597.0
2025-04-09,0.9185,1.014,0.8238,0.9289,840437.0
2025-04-10,0.95,1.06,0.86,0.9,420495.0
2025-04-11,0.89,0.9589,0.8736,0.924,174455.0
2025-04-14,0.94,1.04,0.9109,0.9799,435048.0
2025-04-15,0.9799,1.105,0.9799,1.1,319140.0
2025-04-16,1.11,1.12,1.01,1.05,90306.0
2025-04-17,1.04,1.07,1.01,1.06,48132.0
2025-04-21,1.04,1.15,1.02,1.14,82940.0
2025-04-22,1.15,1.21,1.1,1.16,320568.0
2025-04-23,1.19,1.28,1.175,1.2,84998.0
2025-04-24,1.23,1.345,1.2,1.32,367515.0
2025-04-25,1.3,1.35,1.3,1.3,86658.0
2025-04-28,1.28,1.29,1.18,1.22,111216.0
2025-04-29,1.36,1.535,1.29,1.45,581823.0
2025-04-30,1.45,1.71,1.41,1.7,520034.0
2025-05-01,1.73,1.89,1.7,1.85,408923.0
2025-05-02,1.84,1.87,1.73,1.73,325165.0
2025-05-05,1.75,1.85,1.62,1.65,259355.0
2025-05-06,1.66,1.67,1.42,1.61,484746.0
2025-05-07,1.61,1.68,1.455,1.49,120934.0
2025-05-08,1.52,1.62,1.42,1.58,173066.0
2025-05-09,1.6,1.705,1.54,1.61,198874.0
2025-05-12,1.61,1.67,1.53,1.67,66303.0
2025-05-13,1.66,1.8,1.5852,1.79,286971.0
2025-05-14,1.8,1.92,1.78,1.84,308890.0
2025-05-15,1.87,1.88,1.755,1.78,223661.0
2025-05-16,1.78,1.79,1.61,1.66,238199.0
2025-05-19,1.6,1.79,1.6,1.77,109079.0
2025-05-20,1.79,1.8299,1.73,1.77,111560.0
2025-05-21,1.74,1.8,1.64,1.69,146497.0
2025-05-22,1.67,1.82,1.63,1.82,113837.0
2025-05-23,1.78,1.9,1.75,1.85,212755.0
2025-05-27,1.9,1.9,1.7811,1.82,113407.0
2025-05-28,0.78,0.81,0.7113,0.7305,8156123.0
2025-05-29,0.7702,0.8846,0.7512,0.8501,2713555.0
2025-05-30,0.826,0.85,0.8,0.8025,523028.0
2025-06-02,0.7993,0.82,0.7802,0.81,588280.0
2025-06-03,0.79,0.8837,0.79,0.88,747981.0
2025-06-04,0.85,0.883,0.8213,0.85,507729.0
2025-06-05,0.84,0.862,0.811,0.849,331749.0
2025-06-06,0.83,0.87,0.8235,0.8301,350596.0
2025-06-09,0.8484,0.8678,0.8345,0.85,462574.0
2025-06-10,0.84,0.86,0.82,0.8382,318820.0
2025-06-11,0.86,0.8625,0.81,0.8329,323792.0
2025-06-12,0.81,0.83,0.79,0.8,398514.0
2025-06-13,0.797,0.7998,0.755,0.784,821662.0
2025-06-16,0.77,0.8,0.7605,0.78,251418.0
2025-06-17,0.78,0.7899,0.75,0.7699,295012.0
2025-06-18,0.76,0.8318,0.7599,0.798,393084.0
2025-06-20,0.8,0.809,0.7716,0.7952,173945.0
2025-06-23,0.78,0.8179,0.77,0.793,232030.0
2025-06-24,0.8006,0.817799,0.7745,0.8,133340.0
2025-06-25,0.79,0.8499,0.772,0.84,329247.0
2025-06-26,0.819,0.85,0.795,0.8326,114394.0
2025-06-27,0.8046,0.839999,0.7903,0.8078,148019.0
2025-06-30,0.8,0.8055,0.7812,0.79,172974.0
2025-07-01,0.79,0.81,0.7794,0.8,190452.0
2025-07-02,0.81,0.827499,0.8,0.811,151135.0
2025-07-03,0.813,0.8143,0.8,0.8024,56884.0
