Date,Open,High,Low,Close,Volume
2024-04-26,0.0671,0.1224,0.045,0.079,52838.0
2024-04-29,0.0658,0.075,0.0652,0.07,7502.0
2024-04-30,0.0667,0.0799,0.0665,0.0673,2759.0
2024-05-01,0.0683,0.098,0.0683,0.098,6785.0
2024-05-02,0.0701,0.094,0.0701,0.076591,1659.0
2024-05-03,0.0724,0.089952,0.068,0.082319,10358.0
2024-05-06,0.085,0.085,0.0701,0.08,103442.0
2024-05-07,0.0616,0.0849,0.0396,0.071424,9373.0
2024-05-08,0.0454,0.0454,0.0445,0.0445,8072.0
2024-05-09,0.0445,0.0675,0.0445,0.0457,16142.0
2024-05-10,0.0648,0.0648,0.0458,0.064,12280.0
2024-05-13,0.0629,0.064,0.0458,0.0485,11401.0
2024-05-14,0.05,0.05,0.035,0.035,9859.0
2024-05-15,0.0616,0.0616,0.041,0.042,7388.0
2024-05-16,0.0548,0.0548,0.035,0.0544,13190.0
2024-05-17,0.0368,0.0545,0.036,0.0535,9864.0
2024-05-20,0.0505,0.0524,0.041,0.0503,4950.0
2024-05-21,0.0411,0.0411,0.041,0.041,5891.0
2024-05-22,0.0363,0.0408,0.0363,0.0408,1346.0
2024-05-23,0.036,0.047,0.0351,0.04,4270.0
2024-05-28,0.0351,0.0457,0.0301,0.0457,3974.0
2024-05-29,0.0447,0.0447,0.0447,0.0447,660.0
2024-05-31,0.0301,0.0302,0.0275,0.0302,1890.0
2024-06-03,0.0382,0.0457,0.033,0.04,12080.0
2024-06-04,0.033,0.0331,0.033,0.033,2900.0
2024-06-05,0.0304,0.0304,0.0152,0.02,31240.0
2024-06-06,0.02,0.02,0.0102,0.013872,1282016.0
2024-06-07,0.0151,0.0288,0.015,0.026,465754.0
2024-06-10,0.0175,0.0238,0.0175,0.0238,4932.0
2024-06-11,0.0298,0.0298,0.015,0.0235,20553.0
2024-06-13,0.0155,0.0233,0.0155,0.0233,600.0
2024-06-14,0.0156,0.029,0.0156,0.0227,813.0
2024-06-18,0.0171,0.0306,0.0156,0.0214,49973.0
2024-06-21,0.0163,0.0202,0.0163,0.0202,300.0
2024-06-24,0.0202,0.0202,0.0202,0.0202,300.0
2024-06-25,0.0202,0.0202,0.0153,0.02,6471.0
2024-06-26,0.02,0.026,0.0162,0.0162,7950.0
2024-06-27,0.0155,0.0155,0.0149,0.015,8713.0
2024-06-28,0.012,0.012,0.0105,0.0105,14699.0
2024-07-03,0.0199,0.0199,0.0108,0.0109,5500.0
2024-07-05,0.011,0.0111,0.0106,0.0106,19337.0
2024-07-09,0.0108,0.0188,0.0106,0.0106,51016.0
2024-07-15,0.0105,0.0184,0.0105,0.0125,3928.0
2024-07-16,0.017274,0.017274,0.016,0.016,3115.0
2024-07-19,0.0107,0.0159,0.01,0.0159,56015.0
2024-07-22,0.0156,0.0156,0.0156,0.0156,100.0
2024-07-25,0.0171,0.0249,0.0121,0.0121,9423.0
2024-07-26,0.02,0.0247,0.0123,0.0123,50207.0
2024-07-29,0.0198,0.022,0.0198,0.02,24391.0
2024-07-31,0.0128,0.0149,0.0127,0.0148,8453.0
2024-08-01,0.0126,0.0145,0.0107,0.0145,16371.0
2024-08-02,0.014399,0.0145,0.012749,0.0144,2580.0
2024-08-06,0.0111,0.0144,0.0111,0.0144,1350.0
2024-08-07,0.0145,0.0187,0.0144,0.017922,9737.0
2024-08-08,0.0189,0.019,0.0189,0.0189,2288.0
2024-08-09,0.0115,0.021,0.0112,0.021,4980.0
2024-08-12,0.021,0.021,0.021,0.021,580.0
2024-08-13,0.021,0.0296,0.02,0.02,26747.0
2024-08-14,0.0288,0.029,0.02,0.0201,1174.0
2024-08-15,0.0212,0.0212,0.0199,0.0199,2500.0
2024-08-19,0.0113,0.0299,0.0113,0.0181,1683.0
2024-08-21,0.025287,0.025287,0.0181,0.0181,3872.0
2024-08-22,0.028999,0.0298,0.0181,0.0298,2887.0
2024-08-23,0.0295,0.0298,0.0295,0.0298,534.0
2024-08-26,0.03,0.03,0.015,0.0286,6624.0
2024-08-27,0.0281,0.0298,0.0183,0.0275,7899.0
2024-08-30,0.0275,0.0275,0.0185,0.02093,2325.0
2024-09-03,0.0278,0.0286,0.0275,0.0275,1421.0
2024-09-04,0.0298,0.0298,0.0298,0.0298,1061.0
2024-09-05,0.0208,0.0298,0.017,0.017,3364.0
2024-09-06,0.0171,0.0171,0.015,0.015,2052.0
2024-09-12,0.0155,0.0155,0.015,0.015,5382.0
2024-09-16,0.029,0.029,0.0114,0.0176,7391.0
2024-09-17,0.0151,0.0151,0.0121,0.0121,1900.0
2024-09-19,0.0159,0.0159,0.0158,0.0158,2390.0
2024-09-20,0.0191,0.0191,0.0191,0.0191,272.0
2024-09-23,0.0189,0.019,0.0121,0.0123,14800.0
2024-09-24,0.0123,0.014984,0.01,0.0123,76202.0
2024-09-25,0.017599,0.017599,0.017599,0.017599,397.0
2024-09-26,0.0185,0.0185,0.0118,0.0118,4679.0
2024-09-27,0.0118,0.016927,0.01,0.01,7788.0
2024-09-30,0.012691,0.012691,0.0126,0.0126,929.0
2024-10-01,0.0121,0.0121,0.0121,0.0121,445.0
2024-10-02,0.0126,0.0126,0.01115,0.0123,3259.0
2024-10-03,0.0275,0.0275,0.01,0.0103,18078.0
2024-10-04,0.0101,0.0103,0.01,0.01,36853.0
2024-10-09,0.0208,0.0208,0.01,0.01,2740.0
2024-10-14,0.0102,0.0159,0.0094,0.0094,4198.0
2024-10-15,0.0215,0.0215,0.0052,0.0103,162551.0
2024-10-16,0.0121,0.0198,0.0055,0.0055,11065.0
2024-10-17,0.007,0.0101,0.0056,0.0056,18730.0
2024-10-18,0.01,0.02,0.0057,0.01755,484737.0
2024-10-21,0.0198,0.045,0.0185,0.0398,736548.0
2024-10-22,0.04,0.0481,0.0155,0.020868,1716012.0
2024-10-23,0.021,0.04,0.02,0.0212,825757.0
2024-10-24,0.0397,0.0397,0.023,0.026,398963.0
2024-10-25,0.04,0.04,0.026,0.0275,696806.0
2024-10-28,0.0277,0.03,0.026,0.03,38757.0
2024-10-29,0.03,0.030243,0.0166,0.029,404482.0
2024-10-30,0.0213,0.029,0.0212,0.0213,79686.0
2024-10-31,0.023,0.029,0.022,0.0251,62026.0
2024-11-01,0.023551,0.025,0.022,0.024699,27881.0
2024-11-04,0.022,0.022,0.0164,0.0164,421752.0
2024-11-05,0.0199,0.0199,0.015,0.0151,39289.0
2024-11-06,0.015,0.01989,0.015,0.0151,45260.0
2024-11-07,0.015,0.0189,0.01,0.01,72919.0
2024-11-08,0.0128,0.0199,0.0112,0.015049,131940.0
2024-11-11,0.015,0.015,0.009,0.0108,136728.0
2024-11-12,0.011,0.013949,0.01,0.01,5174.0
2024-11-13,0.014,0.0176,0.0036,0.0044,1105753.0
2024-11-14,0.0053,0.0149,0.0053,0.0092,651872.0
2024-11-15,0.0072,0.0089,0.006,0.0071,123708.0
2024-11-18,0.0065,0.0117,0.006,0.006,143741.0
2024-11-19,0.011,0.011,0.0061,0.00845,95894.0
2024-11-20,0.0097,0.0097,0.0068,0.007699,64458.0
2024-11-21,0.0093,0.0093,0.006,0.008799,56010.0
2024-11-22,0.0087,0.009,0.0061,0.0085,86353.0
2024-11-25,0.0087,0.0087,0.0063,0.008,82659.0
2024-11-26,0.0063,0.008,0.0062,0.0074,141326.0
2024-11-27,0.0074,0.0074,0.0074,0.0074,20010.0
2024-11-29,0.0062,0.0074,0.0061,0.0069,44815.0
2024-12-02,0.009,0.009,0.006,0.006232,28851.0
2024-12-03,0.0062,0.0073,0.0062,0.006301,16734.0
2024-12-04,0.00675,0.0072,0.0063,0.007,28847.0
2024-12-05,0.0063,0.009,0.0062,0.0072,397026.0
2024-12-06,0.007199,0.02,0.0062,0.0111,242807.0
2024-12-09,0.0111,0.0143,0.0083,0.01,86476.0
2024-12-10,0.01,0.012251,0.0082,0.0084,144534.0
2024-12-11,0.0116,0.017,0.0063,0.013,190903.0
2024-12-12,0.0091,0.0129,0.0091,0.01145,15311.0
2024-12-13,0.0101,0.014382,0.0084,0.009151,35762.0
2024-12-16,0.007,0.009,0.007,0.00835,6278.0
2024-12-17,0.0078,0.0127,0.0078,0.0127,30188.0
2024-12-18,0.009,0.01359,0.008,0.0129,135122.0
2024-12-19,0.011,0.04,0.0078,0.0171,2433419.0
2024-12-20,0.0297,0.0345,0.02,0.0202,588653.0
2024-12-23,0.0279,0.03,0.0173,0.019,206651.0
2024-12-24,0.0249,0.025,0.011,0.0125,208087.0
2024-12-26,0.02,0.0245,0.0084,0.015,176657.0
2024-12-27,0.0151,0.0194,0.0111,0.01308,117747.0
2024-12-30,0.0185,0.0185,0.0091,0.011999,190020.0
2024-12-31,0.0106,0.0144,0.0106,0.0144,34461.0
2025-01-02,0.011265,0.0159,0.011,0.0159,62929.0
2025-01-03,0.0135,0.016299,0.012,0.0145,104945.0
2025-01-06,0.0137,0.0198,0.0125,0.0178,226275.0
2025-01-07,0.013,0.0179,0.013,0.0169,13875.0
2025-01-08,0.0171,0.019,0.0127,0.0142,226292.0
2025-01-10,0.0142,0.0189,0.0142,0.0143,56492.0
2025-01-13,0.0151,0.0189,0.015,0.0188,26942.0
2025-01-14,0.02,0.02,0.015,0.0185,34720.0
2025-01-15,0.0199,0.0199,0.0131,0.0145,46020.0
2025-01-16,0.0176,0.0176,0.0159,0.0167,33041.0
2025-01-17,0.0101,0.0174,0.0101,0.0162,48785.0
2025-01-21,0.0177,0.0177,0.015,0.015,16990.0
2025-01-22,0.0148,0.0192,0.0141,0.0166,57069.0
2025-01-23,0.0232,0.0232,0.0141,0.0179,171144.0
2025-01-24,0.019,0.0375,0.0135,0.0215,385615.0
2025-01-27,0.015,0.0228,0.015,0.0185,72059.0
2025-01-28,0.0161,0.0206,0.016,0.0206,251052.0
2025-01-29,0.02,0.02,0.016,0.02,23367.0
2025-01-30,0.0248,0.0248,0.02,0.0201,20272.0
2025-01-31,0.0249,0.0273,0.0168,0.0197,55218.0
2025-02-03,0.016,0.026,0.016,0.023429,12358.0
2025-02-04,0.018,0.02,0.018,0.0191,61366.0
2025-02-05,0.0235,0.0235,0.02,0.023,21373.0
2025-02-06,0.0229,0.0268,0.0162,0.022,6450.0
2025-02-07,0.0175,0.0252,0.0175,0.023,119053.0
2025-02-10,0.027,0.027,0.0179,0.020001,13020.0
2025-02-11,0.0259,0.0259,0.0181,0.01811,3384.0
2025-02-12,0.025,0.0252,0.0183,0.0198,4305.0
2025-02-13,0.02,0.02,0.0182,0.0182,546.0
2025-02-14,0.0198,0.0297,0.0198,0.0201,121930.0
2025-02-18,0.0216,0.03,0.0215,0.0215,156571.0
2025-02-19,0.0221,0.0251,0.0215,0.0221,86683.0
2025-02-20,0.0213,0.028,0.0182,0.0197,55349.0
2025-02-21,0.0202,0.0202,0.0184,0.0186,63052.0
2025-02-24,0.0235,0.0296,0.019,0.019,79825.0
2025-02-25,0.022001,0.02345,0.022,0.0221,6701.0
2025-02-26,0.0248,0.026151,0.0219,0.0219,72488.0
2025-02-27,0.028,0.028,0.0207,0.0211,53761.0
2025-02-28,0.0212,0.0221,0.0211,0.0221,13878.0
2025-03-03,0.021001,0.021001,0.021001,0.021001,1037.0
2025-03-04,0.021,0.025,0.021,0.022,12020.0
2025-03-05,0.022,0.022,0.021,0.022,3900.0
2025-03-06,0.024999,0.025,0.021,0.0239,34319.0
2025-03-07,0.024,0.024,0.024,0.024,2200.0
2025-03-10,0.0238,0.0238,0.0189,0.0189,3047.0
2025-03-11,0.0223,0.0223,0.0175,0.0176,11055.0
2025-03-12,0.0177,0.0181,0.0175,0.018013,18146.0
2025-03-14,0.0175,0.0175,0.0175,0.0175,101.0
2025-03-17,0.018,0.0211,0.0175,0.019,5072.0
2025-03-18,0.0196,0.0196,0.0175,0.0175,2552.0
2025-03-19,0.0193,0.0193,0.01915,0.01915,2106.0
2025-03-20,0.0203,0.0203,0.0175,0.0175,15049.0
2025-03-21,0.0175,0.0192,0.0175,0.0175,5834.0
2025-03-24,0.0176,0.0187,0.0176,0.0176,6196.0
2025-03-25,0.0175,0.0179,0.0175,0.0175,4471.0
2025-03-26,0.0175,0.0176,0.0175,0.0175,7323.0
2025-03-27,0.0161,0.0177,0.0161,0.0171,2876.0
2025-03-28,0.017,0.017761,0.0169,0.016999,21796.0
2025-03-31,0.0204,0.0204,0.0169,0.0169,13004.0
2025-04-01,0.017,0.017,0.0169,0.017,1776.0
2025-04-02,0.0169,0.017,0.0169,0.017,3009.0
2025-04-03,0.0169,0.017,0.0169,0.0169,5479.0
2025-04-04,0.0169,0.017,0.0169,0.0169,2826.0
2025-04-07,0.017,0.017,0.0169,0.0169,4549.0
2025-04-08,0.017,0.027,0.0169,0.025,26313.0
2025-04-09,0.0161,0.0165,0.0154,0.0154,6096.0
2025-04-10,0.024,0.024,0.0131,0.0131,32064.0
2025-04-11,0.0141,0.02,0.0107,0.0199,51989.0
2025-04-14,0.017,0.017,0.0104,0.0104,54637.0
2025-04-15,0.0104,0.0168,0.0104,0.0105,57573.0
2025-04-16,0.0147,0.02,0.0105,0.0108,59094.0
2025-04-17,0.0104,0.011,0.0103,0.0103,22667.0
2025-04-21,0.0109,0.0142,0.0109,0.0114,125860.0
2025-04-22,0.0104,0.0148,0.0104,0.0148,10482.0
2025-04-23,0.012,0.0148,0.0104,0.0148,48102.0
2025-04-24,0.0105,0.0106,0.0105,0.0105,1311.0
2025-04-25,0.0104,0.0199,0.0104,0.0105,43413.0
2025-04-28,0.0117,0.0117,0.01,0.01,34678.0
2025-04-29,0.01,0.0101,0.01,0.01,37898.0
2025-04-30,0.01005,0.0101,0.01,0.0101,3390.0
2025-05-01,0.0127,0.0127,0.0102,0.0102,10324.0
2025-05-02,0.0103,0.0114,0.0103,0.0109,7913.0
2025-05-05,0.0112,0.0146,0.0105,0.0105,9664.0
2025-05-07,0.0111,0.0111,0.0111,0.0111,1147.0
2025-05-08,0.0135,0.02,0.011,0.018,58964.0
2025-05-09,0.0109,0.02,0.0109,0.0109,12695.0
2025-05-12,0.016326,0.0209,0.011,0.0144,36594.0
2025-05-13,0.0158,0.0158,0.0125,0.0131,6018.0
2025-05-14,0.0131,0.0141,0.0111,0.0112,10202.0
2025-05-15,0.0112,0.0148,0.0112,0.014393,5323.0
2025-05-16,0.0113,0.0147,0.0112,0.0147,27791.0
2025-05-19,0.0138,0.0325,0.012101,0.0161,66526.0
2025-05-20,0.0126,0.028,0.0112,0.0124,87256.0
2025-05-21,0.02,0.04,0.0112,0.019901,371201.0
2025-05-22,0.019,0.0268,0.014,0.0209,60032.0
2025-05-23,0.0146,0.0177,0.013,0.0176,40162.0
2025-05-27,0.0234,0.0235,0.015,0.016,37383.0
2025-05-28,0.017799,0.02,0.0158,0.0166,24461.0
2025-05-29,0.0193,0.0195,0.0157,0.0166,16109.0
2025-05-30,0.0216,0.028,0.0152,0.018,111564.0
2025-06-02,0.0173,0.0275,0.0158,0.0173,52612.0
2025-06-03,0.0163,0.02,0.016,0.0196,48219.0
2025-06-04,0.02,0.02,0.0115,0.0195,63089.0
2025-06-05,0.0197,0.0269,0.0127,0.0224,33615.0
2025-06-06,0.02,0.0222,0.0163,0.02,23127.0
2025-06-09,0.02,0.02,0.0163,0.0179,11288.0
2025-06-10,0.02,0.022,0.02,0.02,12909.0
2025-06-11,0.02,0.03,0.0131,0.015,139115.0
2025-06-12,0.015,0.023943,0.0146,0.0151,125981.0
2025-06-13,0.02,0.0223,0.014,0.0197,192329.0
2025-06-16,0.0188,0.0189,0.0141,0.0185,67940.0
2025-06-17,0.0189,0.0189,0.0175,0.0189,54334.0
2025-06-18,0.02,0.02,0.016,0.0189,73495.0
2025-06-20,0.0195,0.0219,0.017649,0.0199,89289.0
2025-06-23,0.0223,0.0223,0.02,0.0219,39930.0
2025-06-24,0.0202,0.022,0.020101,0.022,117928.0
2025-06-25,0.025,0.025,0.0201,0.020799,24711.0
2025-06-26,0.0202,0.022,0.0202,0.022,2305.0
2025-06-27,0.021,0.0217,0.0205,0.0217,1065.0
2025-06-30,0.0202,0.0216,0.0202,0.0203,43084.0
2025-07-01,0.0202,0.0215,0.0202,0.0215,9684.0
2025-07-02,0.02,0.0214,0.0181,0.0207,50376.0
2025-07-03,0.0181,0.0198,0.0181,0.0182,3254.0
2025-07-07,0.0181,0.0215,0.0181,0.0197,26440.0
2025-07-08,0.0232,0.0232,0.02024,0.02024,4066.0
2025-07-09,0.0199,0.02,0.0182,0.0183,5101.0
2025-07-10,0.02099,0.021,0.017,0.017601,47248.0
2025-07-11,0.0208,0.0209,0.018384,0.018384,7905.0
2025-07-14,0.0209,0.021,0.0197,0.0198,15671.0
2025-07-15,0.0198,0.021,0.0198,0.0199,120564.0
2025-07-16,0.0198,0.0198,0.0186,0.0198,17934.0
2025-07-17,0.0209,0.0209,0.019501,0.019501,7941.0
