Date,Open,High,Low,Close,Volume
2023-09-05,15.84,16.65,15.615,16.56,65491.5556
2023-09-06,16.47,16.47,15.3,15.3,56976.4444
2023-09-07,15.21,15.21,14.31,15.12,54024.2222
2023-09-08,15.12,15.57,14.76,15.48,24422.6667
2023-09-11,15.3,16.11,15.3,15.84,33481.4444
2023-09-12,15.84,16.065,15.21,15.39,26798.2222
2023-09-13,15.48,15.48,14.76,15.12,41998.7778
2023-09-14,15.48,15.75,15.12,15.3,44425.6667
2023-09-15,15.3,15.615,14.67,15.39,181895.8889
2023-09-18,15.03,16.155,14.94,15.93,43002.8889
2023-09-19,16.2,17.01,15.75,15.93,115649.8889
2023-09-20,15.93,17.64,15.75,16.74,82086.5556
2023-09-21,16.2,16.29,15.3,15.3,51075.1111
2023-09-22,15.48,15.48,14.625,15.12,46605.0
2023-09-25,14.76,15.39,14.58,15.3,23771.5556
2023-09-26,14.85,15.03,14.4,14.4,41344.3333
2023-09-27,14.76,14.76,14.4,14.67,32956.0
2023-09-28,14.67,14.76,14.04,14.4,33841.6667
2023-09-29,14.67,14.67,13.68,13.86,47921.2222
2023-10-02,14.22,14.22,13.68,13.86,28658.6667
2023-10-03,13.5,13.7295,13.32,13.41,48994.3333
2023-10-04,13.05,13.23,12.6,12.96,73186.8889
2023-10-05,13.59,13.6557,12.96,13.14,48841.7778
2023-10-06,13.23,13.23,12.69,12.87,42623.6667
2023-10-09,12.6,12.78,11.43,11.655,85454.1111
2023-10-10,11.7,13.32,11.7,13.05,52492.3333
2023-10-11,13.5,13.59,13.005,13.14,45017.2222
2023-10-12,13.23,13.41,12.42,12.51,42512.6667
2023-10-13,12.6,12.6,11.97,12.33,47171.7778
2023-10-16,12.42,12.69,12.195,12.6,29667.5556
2023-10-17,12.51,12.96,11.88,11.97,49540.7778
2023-10-18,11.88,12.0537,10.53,10.8,81145.8889
2023-10-19,10.98,11.07,10.08,10.305,40399.4444
2023-10-20,10.26,10.26,9.72,9.99,72355.8889
2023-10-23,9.9,11.16,9.63,10.26,52237.0
2023-10-24,10.8,10.8,9.81,10.08,32992.6667
2023-10-25,10.26,10.44,9.72,9.99,50225.4444
2023-10-26,9.81,9.855,9.09,9.36,49077.0
2023-10-27,9.45,9.45,8.55,8.8092,86682.7778
2023-10-30,8.73,8.892,7.4232,7.6689,84494.7778
2023-10-31,7.407,7.605,7.2,7.4169,43166.1111
2023-11-01,7.47,7.47,6.3531,6.4809,94043.0
2023-11-02,6.6042,6.9201,6.4728,6.8598,47243.2222
2023-11-03,6.93,7.8678,6.93,7.8642,113762.5556
2023-11-06,8.4582,8.64,7.56,7.9866,101318.2222
2023-11-07,7.83,7.8741,7.2072,7.6212,49594.8889
2023-11-08,7.6968,7.6968,6.93,7.0992,48726.6667
2023-11-09,7.3629,7.3629,6.3999,6.4476,56403.6667
2023-11-10,6.7455,6.7455,5.76,6.5709,85459.0
2023-11-13,6.75,6.75,6.147,6.2847,77193.1111
2023-11-14,6.3828,6.4701,4.5,4.8969,303449.1111
2023-11-15,5.4,5.535,4.6899,4.734,116691.2222
2023-11-16,4.8699,4.9284,4.68,4.8213,64705.3333
2023-11-17,4.7394,4.95,4.5459,4.8915,51863.2222
2023-11-20,4.8762,5.9481,4.86,5.6367,104009.0
2023-11-21,5.76,6.66,5.652,5.85,109437.2222
2023-11-22,5.94,6.2271,5.2299,5.4108,42243.1111
2023-11-24,5.4,5.9589,5.13,5.94,32311.4444
2023-11-27,6.12,6.57,5.85,6.345,92161.1111
2023-11-28,6.1047,6.471,5.94,5.9949,47302.0
2023-11-29,6.1128,6.3846,5.5242,5.6205,47483.4444
2023-11-30,5.6277,5.85,5.049,5.1399,47263.2222
2023-12-01,5.571,5.58,4.9662,5.1939,55855.6667
2023-12-04,5.0688,5.5251,4.941,5.1075,46180.5556
2023-12-05,4.9572,5.1876,4.86,4.9842,42931.1111
2023-12-06,5.13,5.4108,5.0499,5.1876,52240.3333
2023-12-07,5.2146,5.2146,5.04,5.094,19258.4444
2023-12-08,5.1516,5.3919,5.0499,5.2812,39658.7778
2023-12-11,5.1984,5.22,4.851,4.9032,67832.2222
2023-12-12,5.04,5.13,4.5279,4.7412,39231.1111
2023-12-13,4.77,5.211,4.536,4.9536,60536.3333
2023-12-14,4.9716,5.265,4.68,4.8528,74640.0
2023-12-15,5.04,5.22,4.68,4.68,64253.7778
2023-12-18,4.68,4.9032,4.6368,4.7052,50778.6667
2023-12-19,4.77,5.1939,4.725,4.9446,48588.7778
2023-12-20,4.986,5.2965,4.725,5.0814,59419.2222
2023-12-21,5.0661,5.4,4.8438,5.2137,44408.8889
2023-12-22,5.2119,5.3847,5.004,5.1345,54961.1111
2023-12-26,5.0643,5.6299,4.995,5.535,57555.6667
2023-12-27,5.535,5.751,5.4,5.4756,49773.7778
2023-12-28,5.6565,5.733,5.076,5.1723,80472.3333
2023-12-29,5.2074,5.4819,4.806,4.8762,72436.5556
2024-01-02,5.13,5.7204,5.04,5.3316,139056.3333
2024-01-03,5.31,5.4,4.8618,5.013,49169.8889
2024-01-04,5.04,5.157,4.7619,4.797,54509.1111
2024-01-05,4.797,4.8015,4.68,4.6854,42695.4444
2024-01-08,4.86,4.8717,4.608,4.815,38408.4444
2024-01-09,4.8483,4.941,4.6809,4.8969,21004.0
2024-01-10,4.7205,4.896,4.6008,4.7628,24993.6667
2024-01-11,4.77,4.86,4.59,4.5909,37195.2222
2024-01-12,4.77,4.779,4.275,4.3803,47256.1111
2024-01-16,4.5612,4.5612,4.1454,4.2597,46142.0
2024-01-17,4.2678,4.2678,3.825,3.9762,52469.0
2024-01-18,3.9582,4.1904,3.9582,4.0257,30778.6667
2024-01-19,4.05,4.2489,3.87,3.9609,30805.4444
2024-01-22,3.8484,4.0725,3.825,3.951,29293.7778
2024-01-23,3.8601,4.32,3.8349,4.2813,25471.0
2024-01-24,4.2966,4.401,4.0878,4.2498,17505.3333
2024-01-25,4.5,4.5891,4.0086,4.077,29936.4444
2024-01-26,4.05,4.4892,4.05,4.2705,21235.4444
2024-01-29,4.23,4.815,4.0878,4.536,36464.6667
2024-01-30,4.509,4.6566,4.4001,4.5,16352.1111
2024-01-31,4.32,4.7709,4.23,4.23,14713.7778
2024-02-01,4.2129,4.4058,4.1454,4.149,15706.2222
2024-02-02,4.3947,4.5126,3.9285,3.9996,26645.2222
2024-02-05,4.0824,4.1247,3.8808,3.897,14808.3333
2024-02-06,3.8907,4.59,3.87,4.3776,29507.5556
2024-02-07,4.5,4.5,4.0509,4.0716,16699.4444
2024-02-08,4.185,4.59,4.1418,4.509,29439.5556
2024-02-09,4.545,4.563,4.32,4.4649,18025.1111
2024-02-12,4.347,4.59,4.32,4.5099,28391.1111
2024-02-13,4.5405,4.59,4.1472,4.23,18435.5556
2024-02-14,4.3173,4.5324,4.23,4.41,14673.3333
2024-02-15,4.1895,4.59,4.14,4.5,23311.8889
2024-02-16,4.4991,4.815,4.4595,4.509,30646.1111
2024-02-20,4.68,4.68,4.32,4.4235,25585.0
2024-02-21,4.6791,4.6944,4.5,4.5351,18624.2222
2024-02-22,4.6413,4.7061,4.4991,4.626,18819.6667
2024-02-23,4.761,5.04,4.5,4.878,35845.4444
2024-02-26,4.8609,5.04,4.68,4.7574,14280.6667
2024-02-27,4.7565,5.22,4.59,4.9509,35522.8889
2024-02-28,5.0436,5.31,5.04,5.04,29963.3333
2024-02-29,5.247,6.1002,5.184,5.904,67195.7778
2024-03-01,6.102,6.2595,5.4045,5.5476,59679.0
2024-03-04,5.58,5.8473,5.2659,5.3109,30723.3333
2024-03-05,5.31,5.4,4.5477,4.6449,32372.0
2024-03-06,4.8978,5.2605,4.7979,5.1219,15561.8889
2024-03-07,5.2344,5.382,4.6809,4.7736,21193.6667
2024-03-08,5.076,5.076,4.635,4.716,14649.3333
2024-03-11,4.86,5.031,4.8177,4.9509,14420.2222
2024-03-12,4.9338,5.229,4.8951,5.103,19027.6667
2024-03-13,5.1768,5.3091,4.8816,4.8843,27014.1111
2024-03-14,5.058,5.058,4.545,4.68,28585.4444
2024-03-15,4.644,4.7952,4.5918,4.752,23587.2222
2024-03-18,4.6548,4.824,4.545,4.545,18097.7778
2024-03-19,4.5549,4.7565,4.545,4.59,9969.3333
2024-03-20,4.7043,5.04,4.4109,4.6575,25861.2222
2024-03-21,4.7574,5.1246,4.7007,4.8816,23731.1111
2024-03-22,4.9815,4.9815,4.7304,4.7349,9477.3333
2024-03-25,4.9851,5.1615,4.59,4.59,37216.2222
2024-03-26,4.77,4.9311,4.635,4.68,12785.3333
2024-03-27,4.6593,4.8609,4.59,4.7511,12998.8889
2024-03-28,4.7151,4.86,4.68,4.86,14125.3333
2024-04-01,4.851,4.95,4.5117,4.689,23425.7778
2024-04-02,4.59,4.6566,4.455,4.455,30524.8889
2024-04-03,4.455,4.5567,4.365,4.365,19535.4444
2024-04-04,4.32,4.59,4.32,4.3326,23423.0
2024-04-05,4.275,4.5,4.275,4.455,16566.6667
2024-04-08,4.32,4.455,4.05,4.1904,35055.1111
2024-04-09,4.23,4.3362,3.879,4.122,50450.8889
2024-04-10,4.23,4.2608,3.96,4.041,21559.2222
2024-04-11,4.041,4.2327,3.915,4.122,18918.6667
2024-04-12,4.14,4.2282,3.996,4.095,18302.4444
2024-04-15,4.0617,4.194,3.96,4.05,592586.8889
2024-04-16,5.1273,5.8266,4.257,5.5287,1921707.1111
2024-04-17,4.95,5.7573,4.4028,5.5395,261874.3333
2024-04-18,5.49,7.83,5.3991,6.8094,598966.4444
2024-04-19,7.02,8.1,6.9831,7.4664,318237.1111
2024-04-22,7.4241,7.425,5.76,6.6015,148281.6667
2024-04-23,6.3,7.74,6.3,7.2909,82755.8889
2024-04-24,7.2909,7.83,6.8859,7.5843,80784.0
2024-04-25,7.47,7.56,6.309,7.1523,53588.2222
2024-04-26,6.93,7.92,6.8256,6.9228,146631.2222
2024-04-29,7.1118,7.5222,6.75,7.2441,51415.7778
2024-04-30,7.245,7.8336,7.0389,7.7202,73401.4444
2024-05-01,7.83,8.082,7.5762,8.0361,57560.6667
2024-05-02,8.0109,9.18,7.92,9.09,91747.5556
2024-05-03,9.27,9.27,8.5932,8.82,72818.5556
2024-05-06,9.0,9.18,8.46,8.7642,45876.4444
2024-05-07,9.0,10.71,8.559,10.44,113336.0
2024-05-08,10.8,12.8763,10.4463,12.69,255996.6667
2024-05-09,12.96,13.14,9.9,12.42,269437.3333
2024-05-10,12.69,12.69,10.35,11.16,95356.6667
2024-05-13,10.71,11.52,9.81,10.71,117968.6667
2024-05-14,10.89,11.25,9.9,11.07,97876.8889
2024-05-15,9.27,9.81,8.1045,8.28,268962.2222
2024-05-16,8.64,9.18,8.28,9.09,87940.3333
2024-05-17,9.27,10.44,9.09,10.08,105185.4444
2024-05-20,9.54,9.99,9.45,9.54,62015.3333
2024-05-21,9.81,10.26,9.45,9.9,57603.2222
2024-05-22,9.9,10.44,8.37,8.712,178122.8889
2024-05-23,8.91,9.18,8.1,8.685,51164.8889
2024-05-24,8.73,8.73,7.74,8.4321,60505.1111
2024-05-28,8.82,9.27,8.4888,9.225,96212.3333
2024-05-29,9.09,9.351,8.82,9.0,55706.0
2024-05-30,9.27,9.27,8.55,8.55,63975.5556
2024-05-31,8.5491,8.9757,8.325,8.685,41178.2222
2024-06-03,8.55,8.7777,8.37,8.5986,24264.2222
2024-06-04,8.649,8.757,8.28,8.3439,32375.7778
2024-06-05,8.37,8.865,8.37,8.6184,74696.1111
2024-06-06,8.6445,9.18,8.64,9.0,51973.4444
2024-06-07,8.8812,8.8911,8.1,8.3232,71885.1111
2024-06-10,8.1,8.55,8.1,8.3268,47344.0
2024-06-11,8.3727,8.703,8.1018,8.523,54987.2222
2024-06-12,8.4888,8.4888,7.3989,7.893,62349.8889
2024-06-13,8.0325,8.271,7.74,8.1315,48018.7778
2024-06-14,8.2116,8.226,7.3008,7.6095,56502.3333
2024-06-17,7.56,8.0802,7.344,7.8579,55201.2222
2024-06-18,7.857,7.857,7.4745,7.7301,29063.3333
2024-06-20,7.65,7.713,7.38,7.6905,57242.3333
2024-06-21,7.4079,7.6338,7.2549,7.3818,39092.8889
2024-06-24,7.2018,7.9884,7.2018,7.9884,44849.0
2024-06-25,7.8246,7.9146,7.38,7.8552,34989.8889
2024-06-26,7.65,8.7408,7.5627,8.0793,62464.1111
2024-06-27,7.92,8.892,7.92,8.6823,55750.5556
2024-06-28,8.91,9.0,7.6131,7.6131,341834.8889
2024-07-01,7.7202,7.8939,6.993,6.993,67732.2222
2024-07-02,7.29,7.4574,6.5718,6.7176,44764.6667
2024-07-03,7.2,7.4214,6.6798,6.7176,57908.1111
2024-07-05,6.9687,7.3116,6.93,7.2747,52105.7778
2024-07-08,7.29,7.38,6.9507,7.119,41639.6667
2024-07-09,7.02,7.3746,7.02,7.2018,29675.5556
2024-07-10,7.2954,8.0352,7.2954,7.7445,96788.6667
2024-07-11,7.974,8.028,7.6455,7.839,32512.3333
2024-07-12,7.7607,8.361,7.7562,8.1036,36480.1111
2024-07-15,7.83,8.37,7.74,8.1918,36347.6667
2024-07-16,8.1918,8.3304,7.9794,8.001,23036.7778
2024-07-17,7.92,7.9893,7.3998,7.5834,38871.2222
2024-07-18,7.5852,7.8354,7.2108,7.3305,25056.3333
2024-07-19,7.3503,7.5186,7.2189,7.4259,11246.7778
2024-07-22,7.47,7.5591,7.2018,7.4673,15134.5556
2024-07-23,7.47,8.0469,7.2018,7.9002,27155.6667
2024-07-24,7.902,7.9578,7.3818,7.4664,15354.6667
2024-07-25,7.3881,7.7895,7.3881,7.6509,15654.7778
2024-07-26,7.6743,7.803,7.497,7.605,13280.4444
2024-07-29,7.416,7.65,7.3359,7.5249,27558.0
2024-07-30,8.1351,8.3682,6.48,6.48,585568.6667
2024-07-31,6.84,7.38,6.75,7.02,97919.5556
2024-08-01,7.1082,7.209,6.39,6.4368,70509.4444
2024-08-02,6.3,6.4395,5.6709,5.6907,82193.4444
2024-08-05,5.4,5.8491,5.346,5.4,66114.6667
2024-08-06,5.67,5.9328,5.5638,5.8869,56713.2222
2024-08-07,5.8869,5.949,5.4414,5.4414,55884.7778
2024-08-08,5.4657,5.805,5.13,5.6673,49049.3333
2024-08-09,5.76,5.9382,5.67,5.8293,14819.4444
2024-08-12,5.7501,5.9382,5.5035,5.5791,42078.3333
2024-08-13,5.67,6.0642,5.355,6.0012,46553.6667
2024-08-14,6.12,6.2064,5.7618,6.0309,52828.6667
2024-08-15,5.535,5.7141,5.31,5.445,52709.4444
2024-08-16,5.31,5.742,5.256,5.6016,49283.1111
2024-08-19,5.616,5.751,5.4198,5.49,25048.7778
2024-08-20,5.58,5.6961,5.1435,5.3109,22477.5556
2024-08-21,5.22,5.58,4.9329,5.4486,29455.8889
2024-08-22,5.4153,5.4819,5.1606,5.3001,14808.1111
2024-08-23,5.3865,5.7123,5.3001,5.4981,22549.1111
2024-08-26,5.6214,5.6484,5.3109,5.445,11168.7778
2024-08-27,5.49,5.49,5.148,5.175,18047.2222
2024-08-28,5.13,5.2902,5.04,5.2182,19115.8889
2024-08-29,5.067,5.2191,4.9941,5.058,15613.5556
2024-08-30,5.22,5.265,4.6017,4.8717,41257.5556
2024-09-03,4.743,5.22,4.7133,5.0319,18808.3333
2024-09-04,4.959,5.1849,4.8609,5.0616,25080.6667
2024-09-05,4.959,5.2074,4.9509,5.121,9288.8889
2024-09-06,5.22,5.265,4.6899,4.9545,19260.1111
2024-09-09,4.9554,5.1282,4.806,4.9941,14362.6667
2024-09-10,5.04,5.1273,4.6881,4.8987,21124.7778
2024-09-11,4.932,5.0931,4.7565,4.914,12300.3333
2024-09-12,4.86,5.0391,4.86,4.9374,6541.1111
2024-09-13,5.0175,5.337,4.9374,5.22,24022.5556
2024-09-16,5.31,5.31,5.094,5.1237,6611.6667
2024-09-17,5.13,5.328,5.0742,5.1624,8786.3333
2024-09-18,5.22,5.3136,4.9338,4.959,19734.5556
2024-09-19,4.968,5.0445,4.7475,4.788,19858.3333
2024-09-20,4.68,4.95,4.599,4.6161,32371.3333
2024-09-23,4.5018,4.7025,4.3227,4.3227,28640.0
2024-09-24,4.5,4.6287,4.4091,4.4091,13880.7778
2024-09-25,4.4181,4.68,4.41,4.626,14433.1111
2024-09-26,4.6278,4.671,4.464,4.6701,13776.4444
2024-09-27,4.662,4.8591,4.6368,4.7898,23012.2222
2024-09-30,4.77,4.851,4.6098,4.77,9724.2222
2024-10-01,4.671,4.8456,4.59,4.6809,7216.0
2024-10-02,4.707,4.77,4.5918,4.6989,6577.3333
2024-10-03,4.761,5.274,4.5288,5.175,93918.5556
2024-10-04,5.175,5.526,4.8132,5.3505,45710.8889
2024-10-07,5.4,5.4,4.8258,4.9374,33134.8889
2024-10-08,4.824,5.2083,4.8159,5.0148,8204.2222
2024-10-09,5.067,5.148,4.8321,4.9122,9905.3333
2024-10-10,4.77,4.9761,4.59,4.6899,16329.0
2024-10-11,4.77,4.851,4.5288,4.7178,27417.6667
2024-10-14,4.7178,4.7628,4.6359,4.7187,10790.7778
2024-10-15,4.59,5.0976,4.59,5.0292,26446.8889
2024-10-16,4.95,5.7753,4.95,5.598,46099.7778
2024-10-17,5.733,5.733,5.2425,5.4,13214.1111
2024-10-18,5.247,5.6115,5.247,5.3802,14764.1111
2024-10-21,5.4,5.5332,5.3163,5.4459,18135.0
2024-10-22,5.49,5.49,5.3226,5.3406,9070.5556
2024-10-23,5.4,5.5566,5.139,5.2785,12521.7778
2024-10-24,5.3982,5.4396,5.0472,5.1732,21831.2222
2024-10-25,5.1723,5.4639,5.1345,5.1921,9832.0
2024-10-28,5.1921,5.49,5.175,5.3523,12241.7778
2024-10-29,5.22,5.3496,5.0904,5.1732,18578.5556
2024-10-30,5.103,5.3046,4.7277,4.8249,20747.2222
2024-10-31,4.8591,4.95,4.6395,4.6899,24415.4444
2024-11-01,4.689,4.8753,4.653,4.7412,13217.6667
2024-11-04,4.7412,4.7412,4.41,4.635,38505.3333
2024-11-05,4.617,4.7781,4.5909,4.6404,22113.4444
2024-11-06,4.68,4.9401,4.6269,4.8582,23033.6667
2024-11-07,4.8582,4.9896,4.6827,4.7448,28881.3333
2024-11-08,4.9734,4.9734,4.5504,4.734,27718.1111
2024-11-11,4.671,4.7691,4.59,4.6233,29056.7778
2024-11-12,4.6233,4.68,4.455,4.653,36456.2222
2024-11-13,4.68,4.698,4.41,4.599,101409.7778
2024-11-14,4.86,4.8771,4.5999,4.815,38400.6667
2024-11-15,4.77,4.77,4.32,4.4127,39951.4444
2024-11-18,4.5,4.6791,4.4271,4.5171,18554.2222
2024-11-19,4.122,4.3038,2.97,3.3309,366049.6667
2024-11-20,3.42,3.735,3.3309,3.573,152872.4444
2024-11-21,3.5991,3.6162,2.9592,3.3255,171242.6667
2024-11-22,3.28,4.39,3.02,4.24,291383.0
2024-11-25,3.92,4.13,3.55,3.92,201424.0
2024-11-26,3.84,4.12,3.34,3.5,164935.0
2024-11-27,3.41,3.54,3.2,3.46,50323.0
2024-11-29,3.49,3.92,3.35,3.9,62392.0
2024-12-02,3.95,3.95,3.52,3.56,45119.0
2024-12-03,3.56,3.58,3.0,3.09,131583.0
2024-12-04,3.11,3.25,3.08,3.08,55686.0
2024-12-05,3.06,3.2,2.9289,3.16,104091.0
2024-12-06,3.17,3.59,3.17,3.39,101618.0
2024-12-09,3.4,3.8,3.3212,3.59,63644.0
2024-12-10,3.64,3.64,3.35,3.44,40757.0
2024-12-11,3.44,3.47,3.34,3.4,26146.0
2024-12-12,3.36,3.5,3.225,3.31,87887.0
2024-12-13,3.27,3.5,3.1078,3.2,52709.0
2024-12-16,3.15,3.5,3.1,3.24,66561.0
2024-12-17,3.28,3.37,2.8201,2.91,87341.0
2024-12-18,2.9,3.0054,2.85,2.85,36724.0
2024-12-19,3.03,3.04,2.72,2.97,100683.0
2024-12-20,2.92,3.225,2.78,3.12,83255.0
2024-12-23,3.05,3.08,2.89,2.99,52181.0
2024-12-24,3.03,3.46,3.01,3.38,95930.0
2024-12-26,3.3,3.37,3.07,3.26,70791.0
2024-12-27,3.3,3.305,2.96,3.11,77314.0
2024-12-30,3.11,3.194,2.91,3.09,119707.0
2024-12-31,3.09,3.1223,2.5,2.78,253165.0
2025-01-02,2.9,3.28,2.9,3.21,155693.0
2025-01-03,3.27,3.42,3.0842,3.35,69627.0
2025-01-06,3.38,3.89,3.2,3.87,160687.0
2025-01-07,3.85,3.89,3.44,3.58,82554.0
2025-01-08,3.45,3.45,3.2136,3.3,35695.0
2025-01-10,3.26,3.26,3.02,3.17,38771.0
2025-01-13,3.12,3.15,2.82,2.95,55498.0
2025-01-14,2.92,3.17,2.84,2.98,59184.0
2025-01-15,3.0,3.18,2.85,2.94,41192.0
2025-01-16,2.93,3.0,2.69,2.73,121679.0
2025-01-17,2.75,2.89,2.57,2.6,86561.0
2025-01-21,2.65,2.65,2.29,2.57,77640.0
2025-01-22,2.53,2.56,2.38,2.44,59811.0
2025-01-23,2.45,2.4809,2.23,2.29,66124.0
2025-01-24,2.44,2.48,2.3,2.45,76280.0
2025-01-27,2.35,2.43,2.22,2.29,44345.0
2025-01-28,2.3,2.39,2.1,2.26,60851.0
2025-01-29,2.24,2.24,2.1,2.16,44203.0
2025-01-30,2.15,2.62,2.15,2.51,163269.0
2025-01-31,2.49,2.5699,2.3704,2.38,40651.0
2025-02-03,2.35,2.47,2.16,2.41,39877.0
2025-02-04,2.4,2.43,2.24,2.28,45530.0
2025-02-05,2.31,2.3986,2.26,2.33,35840.0
2025-02-06,2.29,2.44,2.29,2.39,34957.0
2025-02-07,2.4,2.45,2.34,2.37,23920.0
2025-02-10,2.39,2.43,2.3,2.4,23349.0
2025-02-11,2.4,2.42,2.26,2.27,22998.0
2025-02-12,2.25,2.32,2.25,2.3,7085.0
2025-02-13,2.26,2.45,2.26,2.39,23218.0
2025-02-14,2.42,2.43,2.35,2.36,18594.0
2025-02-18,2.36,2.47,2.3,2.3,25196.0
2025-02-19,2.3,2.39,2.25,2.28,20054.0
2025-02-20,2.28,2.2999,2.11,2.16,67341.0
2025-02-21,2.19,2.19,1.95,2.09,62017.0
2025-02-24,2.06,2.1594,1.97,2.13,44055.0
2025-02-25,2.14,2.14,2.05,2.12,16590.0
2025-02-26,2.15,2.16,2.0598,2.12,13991.0
2025-02-27,2.1,2.13,2.043,2.05,20627.0
2025-02-28,2.0,2.025,1.8101,1.9,57498.0
2025-03-03,1.95,1.962,1.16,1.4,237136.0
2025-03-04,1.44,1.52,1.37,1.4,84513.0
2025-03-05,1.39,1.39,1.18,1.25,96284.0
2025-03-06,1.26,1.26,1.16,1.19,56864.0
2025-03-07,1.22,1.26,1.161,1.25,51557.0
2025-03-10,1.23,1.2461,1.15,1.18,43720.0
2025-03-11,1.19,1.19,1.055,1.1,66802.0
2025-03-12,1.11,1.16,1.07,1.12,56161.0
2025-03-13,1.15,1.15,1.06,1.1,65476.0
2025-03-14,1.11,1.179,1.05,1.17,83864.0
2025-03-17,1.25,1.27,1.2,1.23,68990.0
2025-03-18,1.28,1.29,1.18,1.28,55683.0
2025-03-19,1.31,1.4,1.15,1.22,129273.0
2025-03-20,1.21,1.3399,1.21,1.31,56855.0
2025-03-21,1.31,1.4,1.261,1.38,102133.0
2025-03-24,1.4,1.4488,1.25,1.3,183023.0
2025-03-25,1.31,1.32,1.0601,1.16,135709.0
2025-03-26,1.14,1.15,1.05,1.07,55395.0
2025-03-27,1.06,1.11,1.05,1.07,66264.0
2025-03-28,1.07,1.1099,0.97,1.0,52214.0
2025-03-31,1.0,1.02,0.9526,0.9801,43517.0
2025-04-01,1.0,1.03,0.96,0.98,32648.0
2025-04-02,0.98,0.999899,0.891,0.9361,106193.0
2025-04-03,0.908,0.928,0.7502,0.7677,104709.0
2025-04-04,0.746,0.7699,0.69,0.7392,69455.0
2025-04-07,0.7071,0.77,0.622,0.661,134243.0
2025-04-08,0.711,0.72,0.662,0.7,81119.0
2025-04-09,0.68,0.7,0.65,0.661,75018.0
2025-04-10,0.68,0.9618,0.6202,0.6381,1347855.0
2025-04-11,0.631,0.7189,0.62,0.672,82323.0
2025-04-14,0.672,0.69,0.6441,0.6641,100132.0
2025-04-15,0.679,0.679,0.62,0.647,73286.0
2025-04-16,0.657,0.669,0.6001,0.62,121738.0
2025-04-17,0.6394,0.6394,0.612,0.612,39351.0
2025-04-21,0.67,0.67,0.61,0.6101,52592.0
2025-04-22,0.62,0.6378,0.5561,0.58135,1716820.0
2025-04-23,0.5634,0.6,0.4912,0.51,487431.0
2025-04-24,0.5,0.5145,0.4591,0.4974,308072.0
2025-04-25,0.49,0.55,0.48505,0.54,272007.0
2025-04-28,0.53,0.66,0.53,0.5742,303178.0
2025-04-29,0.5623,0.65,0.5623,0.6403,163380.0
2025-04-30,0.64,0.64,0.5912,0.6176,93081.0
2025-05-01,0.6,0.6475,0.575,0.5917,181635.0
2025-05-02,0.61,0.6294,0.5703,0.5999,149486.0
2025-05-05,0.63,0.6301,0.5819,0.58505,130963.0
2025-05-06,0.5978,0.6077,0.5107,0.53,148547.0
2025-05-07,0.5497,0.5561,0.5,0.505,194441.0
2025-05-08,0.53,0.53,0.4671,0.49,293057.0
2025-05-09,0.51,0.51,0.448,0.46,225487.0
2025-05-12,0.484,0.5198,0.4831,0.4915,325516.0
2025-05-13,0.5,0.5189,0.44,0.446,299604.0
2025-05-14,0.488,0.488,0.41,0.4201,307953.0
2025-05-15,0.418,0.4509,0.3424,0.4509,2356613.0
2025-05-16,0.49,0.49,0.3908,0.3999,330299.0
2025-05-19,0.409,0.4396,0.401,0.4179,317018.0
2025-05-20,0.435,0.435,0.38,0.392877,300677.0
2025-05-21,0.4,0.4,0.371,0.375,270341.0
