Date,Open,High,Low,Close,Volume
2023-10-23,18.55,19.205,18.55,18.99,372611.0
2023-10-24,19.25,19.64,19.0996,19.26,150059.0
2023-10-25,19.0,19.11,18.74,18.76,177298.0
2023-10-26,18.91,18.99,18.29,18.63,327398.0
2023-10-27,18.78,19.42,18.78,19.15,379604.0
2023-10-30,19.4,19.725,18.76,19.07,158460.0
2023-10-31,19.03,19.83,18.92,19.69,452095.0
2023-11-01,19.56,20.4,19.1801,20.23,425031.0
2023-11-02,21.15,22.31,21.15,21.84,678518.0
2023-11-03,22.48,23.0988,21.755,22.59,533782.0
2023-11-06,22.63,22.89,22.1,22.22,440761.0
2023-11-07,22.28,23.0,22.28,22.92,253035.0
2023-11-08,22.93,23.01,22.42,22.98,227761.0
2023-11-09,23.02,23.32,22.4,22.64,260065.0
2023-11-10,22.79,23.51,22.7075,23.12,482546.0
2023-11-13,23.01,23.01,22.29,22.63,191053.0
2023-11-14,23.74,25.05,23.685,24.37,538394.0
2023-11-15,24.53,24.94,24.43,24.6,444807.0
2023-11-16,24.72,24.98,23.95,24.29,362030.0
2023-11-17,24.4,24.95,24.4,24.41,332856.0
2023-11-20,24.41,24.66,24.12,24.56,250001.0
2023-11-21,24.41,24.8,24.26,24.6,349320.0
2023-11-22,24.9,25.4499,24.485,24.63,317633.0
2023-11-24,24.56,24.79,24.21,24.52,198334.0
2023-11-27,24.55,25.48,24.49,25.35,579196.0
2023-11-28,25.3,25.31,24.11,24.15,595391.0
2023-11-29,24.67,25.1,23.95,24.5,442355.0
2023-11-30,24.65,24.93,24.0,24.34,273494.0
2023-12-01,24.34,25.5,24.24,25.5,467138.0
2023-12-04,25.56,26.23,25.43,26.05,401122.0
2023-12-05,25.96,26.06,25.52,26.05,244622.0
2023-12-06,26.56,27.92,26.55,27.34,649961.0
2023-12-07,27.39,28.2299,27.22,28.13,873195.0
2023-12-08,27.9,28.78,27.9,28.46,834860.0
2023-12-11,28.45,28.7492,27.7,28.57,322846.0
2023-12-12,28.58,28.7,27.87,28.01,257107.0
2023-12-13,28.23,28.23,26.24,27.68,627447.0
2023-12-14,28.75,31.63,28.44,31.61,1213642.0
2023-12-15,31.59,31.91,30.33,31.46,845419.0
2023-12-18,31.7,31.99,31.15,31.66,444570.0
2023-12-19,32.0,34.9,31.9706,34.63,949412.0
2023-12-20,34.5,36.9,34.35,35.35,998453.0
2023-12-21,36.0,36.29,35.475,36.06,509055.0
2023-12-22,36.8,37.0,35.3,35.65,499139.0
2023-12-26,35.4,36.41,35.4,36.11,281578.0
2023-12-27,36.35,36.6986,35.875,36.41,351648.0
2023-12-28,36.17,36.5927,35.7741,36.27,234417.0
2023-12-29,36.0,36.4,35.39,35.53,443925.0
2024-01-02,34.88,35.14,34.01,34.46,475385.0
2024-01-03,33.67,33.99,33.16,33.59,387097.0
2024-01-04,33.48,34.11,32.73,32.84,347190.0
2024-01-05,32.46,33.2525,32.0,32.89,468772.0
2024-01-08,33.17,34.163,33.07,33.41,313573.0
2024-01-09,32.82,33.34,32.47,32.65,255182.0
2024-01-10,33.25,34.02,33.105,33.89,401095.0
2024-01-11,33.7,33.81,32.37,33.48,234796.0
2024-01-12,33.95,33.98,32.25,32.64,209306.0
2024-01-16,32.27,32.5935,31.15,31.73,370694.0
2024-01-17,31.05,31.19,30.36,31.12,337764.0
2024-01-18,31.71,32.06,31.15,31.92,281248.0
2024-01-19,32.05,33.35,31.71,33.04,272673.0
2024-01-22,33.59,34.48,33.22,34.32,408190.0
2024-01-23,34.0,34.0,31.32,31.72,337192.0
2024-01-24,32.47,32.7,30.69,30.82,288620.0
2024-01-25,31.4,31.92,31.18,31.9,201832.0
2024-01-26,32.01,32.3,31.445,31.99,145701.0
2024-01-29,32.21,33.5,32.1,33.45,254250.0
2024-01-30,33.67,34.16,33.21,33.56,185228.0
2024-01-31,33.35,34.44,32.79,32.87,268893.0
2024-02-01,33.31,34.11,32.56,34.0,299335.0
2024-02-02,33.16,33.62,32.39,33.27,254339.0
2024-02-05,32.69,33.14,30.28,31.03,522924.0
2024-02-06,30.9,31.55,30.48,31.21,321704.0
2024-02-07,31.35,31.93,30.92,31.22,213454.0
2024-02-08,31.22,31.755,30.625,31.6,281440.0
2024-02-09,31.77,32.98,31.15,32.45,264856.0
2024-02-12,32.57,34.7,32.5375,34.15,367095.0
2024-02-13,32.22,32.22,31.1099,31.71,389451.0
2024-02-14,32.45,33.26,31.9,33.18,252547.0
2024-02-15,33.49,33.5,32.5501,33.44,205268.0
2024-02-16,32.58,32.925,32.23,32.62,264874.0
2024-02-20,32.06,32.89,31.69,32.89,258812.0
2024-02-21,32.89,33.81,32.64,33.26,311854.0
2024-02-22,33.42,35.59,33.42,34.41,436045.0
2024-02-23,34.65,35.88,34.65,35.4,327688.0
2024-02-26,37.27,38.92,37.05,37.86,974109.0
2024-02-27,38.4,39.33,37.55,37.76,506769.0
2024-02-28,37.29,37.37,33.5859,34.53,833285.0
2024-02-29,36.3,39.75,35.4463,39.13,961374.0
2024-03-01,39.87,40.3981,38.18,38.54,562058.0
2024-03-04,38.86,39.987,38.5,38.91,407425.0
2024-03-05,38.69,39.1984,37.34,37.73,706153.0
2024-03-06,38.26,38.71,37.1,38.67,377358.0
2024-03-07,39.29,39.89,38.21,38.49,320275.0
2024-03-08,38.83,39.65,37.82,37.86,291136.0
2024-03-11,37.73,38.44,36.85,38.35,359321.0
2024-03-12,38.13,40.3025,37.83,40.1,457456.0
2024-03-13,40.09,41.77,39.89,41.17,532834.0
2024-03-14,41.1,41.1,37.61,37.7,573474.0
2024-03-15,37.3,37.83,35.043,35.51,890412.0
2024-03-18,35.96,36.6,34.7236,35.3,277815.0
2024-03-19,34.89,35.96,34.506,35.83,291576.0
2024-03-20,35.51,38.94,35.51,38.75,417467.0
2024-03-21,39.42,40.9851,39.2059,39.75,425237.0
2024-03-22,40.41,42.5123,39.8,42.07,632971.0
2024-03-25,42.15,43.2,42.05,42.63,463069.0
2024-03-26,42.89,43.4,41.18,41.53,521817.0
2024-03-27,42.25,42.41,41.1,41.98,320195.0
2024-03-28,41.98,44.38,41.98,43.73,505731.0
2024-04-01,43.75,43.8,42.56,42.89,395940.0
2024-04-02,42.48,42.48,40.9,41.67,544408.0
2024-04-03,41.26,43.2,41.26,43.03,459110.0
2024-04-04,43.89,44.28,42.08,42.13,350857.0
2024-04-05,42.13,43.71,42.13,42.92,571201.0
2024-04-08,43.16,43.45,41.77,42.09,410396.0
2024-04-09,42.54,42.54,39.42,40.03,486903.0
2024-04-10,38.09,39.39,37.5001,38.15,502670.0
2024-04-11,38.19,38.85,38.0,38.3,357481.0
2024-04-12,37.69,38.62,37.33,38.58,435941.0
2024-04-15,38.59,38.85,35.64,36.34,567081.0
2024-04-16,36.35,36.35,34.3421,34.76,554105.0
2024-04-17,35.0,35.3,34.29,34.3,426952.0
2024-04-18,35.34,35.34,33.92,34.19,520880.0
2024-04-19,33.83,34.39,32.92,33.79,628236.0
2024-04-22,34.07,35.08,33.16,34.14,377434.0
2024-04-23,34.25,36.47,33.84,36.46,461210.0
2024-04-24,36.29,37.53,35.16,35.54,290630.0
2024-04-25,34.27,35.51,33.58,35.34,308584.0
2024-04-26,35.62,37.05,35.51,36.29,281091.0
2024-04-29,36.62,37.03,36.09,36.7,178898.0
2024-04-30,35.81,36.165,35.39,35.5,260878.0
2024-05-01,35.47,36.96,34.65,35.66,275747.0
2024-05-02,33.01,33.27,31.13,32.28,683599.0
2024-05-03,34.01,34.01,30.91,31.23,1026591.0
2024-05-06,31.85,32.6353,31.21,31.31,585150.0
2024-05-07,31.16,31.21,30.2,30.76,575080.0
2024-05-08,30.78,30.78,29.86,29.88,459723.0
2024-05-09,29.88,31.0,29.58,30.5,569056.0
2024-05-10,30.5,30.86,29.94,30.62,321870.0
2024-05-13,31.28,31.4815,29.66,30.17,490581.0
2024-05-14,30.45,31.02,30.18,30.7,355180.0
2024-05-15,31.6,32.99,31.29,32.85,552826.0
2024-05-16,32.43,32.55,28.68,28.69,725320.0
2024-05-17,28.81,29.49,28.2101,29.28,574461.0
2024-05-20,29.23,29.64,28.98,29.24,364301.0
2024-05-21,28.9,29.31,28.49,28.66,416232.0
2024-05-22,28.35,28.64,27.51,27.63,610644.0
2024-05-23,28.18,28.2435,26.875,27.22,466789.0
2024-05-24,27.62,28.28,27.33,28.25,320233.0
2024-05-28,28.5,29.06,28.25,28.65,613818.0
2024-05-29,28.07,28.435,27.34,27.55,490298.0
2024-05-30,27.99,28.6899,27.825,28.31,303726.0
2024-05-31,28.5,28.84,27.86,28.41,486376.0
2024-06-03,28.79,28.93,27.1901,27.31,429463.0
2024-06-04,27.0,27.23,26.4705,26.49,547962.0
2024-06-05,26.75,27.49,26.28,27.42,534009.0
2024-06-06,27.29,27.46,26.82,26.88,327705.0
2024-06-07,26.27,26.6928,25.88,26.42,403603.0
2024-06-10,26.08,26.91,26.04,26.83,212115.0
2024-06-11,26.52,26.665,26.02,26.08,301547.0
2024-06-12,26.48,28.59,26.48,27.71,358674.0
2024-06-13,27.55,27.55,26.87,27.51,220566.0
2024-06-14,26.94,27.12,26.36,26.97,240807.0
2024-06-17,26.94,27.34,26.59,26.77,241802.0
2024-06-18,26.43,26.815,26.12,26.43,477790.0
2024-06-20,26.27,26.8,25.17,25.33,359064.0
2024-06-21,25.32,25.74,25.09,25.49,896506.0
2024-06-24,25.78,26.65,25.37,25.77,320610.0
2024-06-25,25.67,25.67,24.93,25.0,258168.0
2024-06-26,24.84,25.05,24.64,24.8,252548.0
2024-06-27,24.78,25.65,24.78,25.53,246653.0
2024-06-28,25.75,26.09,25.32,25.82,1304223.0
2024-07-01,25.88,26.09,24.62,24.78,350189.0
2024-07-02,24.62,24.9,24.36,24.73,221647.0
2024-07-03,24.68,25.42,24.68,24.89,156125.0
2024-07-05,24.68,24.89,24.19,24.49,285182.0
2024-07-08,24.95,25.36,24.69,25.35,315334.0
2024-07-09,25.17,25.24,24.48,24.59,365129.0
2024-07-10,24.82,25.09,24.41,24.87,346393.0
2024-07-11,25.99,27.14,25.88,26.91,702409.0
2024-07-12,27.37,28.26,27.37,27.83,471117.0
2024-07-15,28.2,29.25,27.95,28.16,409116.0
2024-07-16,29.15,30.825,28.77,30.58,618269.0
2024-07-17,30.0,30.87,29.9488,30.52,661132.0
2024-07-18,30.5,32.7977,29.97,30.28,870451.0
2024-07-19,30.05,31.5,29.69,30.99,391054.0
2024-07-22,31.19,32.24,30.76,32.15,358293.0
2024-07-23,31.62,31.99,31.0,31.15,661341.0
2024-07-24,30.8,31.315,29.52,29.66,385192.0
2024-07-25,30.31,32.26,29.9333,31.55,448406.0
2024-07-26,32.01,34.24,32.01,32.68,450946.0
2024-07-29,32.94,33.2,31.48,32.01,349581.0
2024-07-30,32.42,32.7,31.26,31.96,244794.0
2024-07-31,32.27,32.89,31.35,31.55,363836.0
2024-08-01,34.96,34.96,30.16,30.41,456746.0
2024-08-02,29.03,29.03,27.45,28.25,512382.0
2024-08-05,26.09,26.61,23.46,26.53,890574.0
2024-08-06,26.19,27.98,25.6035,27.37,530202.0
2024-08-07,28.03,28.31,25.945,26.34,567404.0
2024-08-08,27.11,27.68,26.72,27.42,243630.0
2024-08-09,27.53,28.0,27.08,27.43,284297.0
2024-08-12,27.51,27.76,27.07,27.54,244245.0
2024-08-13,28.0,28.84,27.76,28.65,354234.0
2024-08-14,28.92,28.95,28.26,28.74,896989.0
2024-08-15,29.33,29.51,28.43,28.85,507880.0
2024-08-16,28.65,29.445,28.65,28.78,330300.0
2024-08-19,29.0,29.7083,28.87,29.19,317972.0
2024-08-20,29.1,29.48,28.81,29.0,294623.0
2024-08-21,29.53,30.5795,29.47,30.28,365379.0
2024-08-22,30.32,31.24,30.0301,31.02,601758.0
2024-08-23,31.41,33.61,31.41,33.61,562695.0
2024-08-26,34.12,34.44,32.95,33.19,686342.0
2024-08-27,32.85,33.447,32.39,33.03,494491.0
2024-08-28,32.67,33.03,32.18,32.79,490948.0
2024-08-29,32.93,33.68,32.47,33.29,515255.0
2024-08-30,33.59,33.66,32.9501,33.45,362155.0
2024-09-03,33.0,33.4299,30.595,31.06,413864.0
2024-09-04,30.89,31.07,30.17,30.67,263627.0
2024-09-05,30.78,31.4,30.0,30.17,372767.0
2024-09-06,30.27,31.154,29.92,30.01,444544.0
2024-09-09,30.05,31.16,30.05,30.64,364712.0
2024-09-10,30.57,31.44,29.9,31.27,404029.0
2024-09-11,30.9,31.5,30.37,31.07,372186.0
2024-09-12,31.37,33.19,31.32,32.61,238451.0
2024-09-13,33.41,35.15,33.08,34.32,419042.0
2024-09-16,34.73,34.91,33.7,34.87,530203.0
2024-09-17,35.55,36.27,34.9,35.93,405824.0
2024-09-18,35.69,38.55,35.69,37.06,504155.0
2024-09-19,38.9,39.1499,36.99,38.1,476593.0
2024-09-20,37.58,37.69,36.42,36.65,990571.0
2024-09-23,37.46,38.02,36.14,36.64,337325.0
2024-09-24,36.77,36.9763,35.305,35.7,386369.0
2024-09-25,35.44,35.82,34.68,34.7,290715.0
2024-09-26,35.3,35.58,34.32,34.59,248339.0
2024-09-27,35.29,36.75,35.1,36.66,284721.0
2024-09-30,36.25,36.76,35.79,36.21,488020.0
2024-10-01,35.92,36.1,34.51,36.05,292637.0
2024-10-02,35.57,36.03,35.07,35.15,204455.0
2024-10-03,34.85,35.28,34.3504,34.96,223057.0
2024-10-04,35.49,35.6,33.1501,34.3,317345.0
2024-10-07,33.81,33.99,33.01,33.64,305419.0
2024-10-08,33.7,34.7596,33.27,33.64,237006.0
2024-10-09,33.69,34.14,32.7604,32.98,250708.0
2024-10-10,32.24,32.65,31.63,32.12,248286.0
2024-10-11,32.17,33.38,32.17,32.74,249315.0
2024-10-14,32.52,33.12,32.17,33.03,305783.0
2024-10-15,33.09,33.76,32.84,33.21,394931.0
2024-10-16,33.74,34.2199,33.74,33.93,249414.0
2024-10-17,34.0,34.1,33.2703,33.75,265745.0
2024-10-18,34.18,35.7099,33.8301,35.23,364983.0
2024-10-21,35.24,35.63,33.58,33.86,381131.0
2024-10-22,33.09,33.37,31.0652,31.36,764912.0
2024-10-23,31.19,32.35,31.19,32.02,576532.0
2024-10-24,32.8,33.5,32.41,32.54,341583.0
2024-10-25,32.86,33.26,31.65,32.01,271647.0
2024-10-28,32.5,32.795,31.92,32.21,191274.0
2024-10-29,30.56,31.39,30.02,31.32,559630.0
2024-10-30,30.0,31.795,29.54,31.15,352718.0
2024-10-31,30.33,30.5,29.36,29.85,357738.0
2024-11-01,30.83,32.24,30.585,30.75,491222.0
2024-11-04,30.9,32.1,30.72,30.96,340574.0
2024-11-05,30.73,32.65,30.68,32.4,519896.0
2024-11-06,32.68,32.97,30.55,31.63,422918.0
2024-11-07,31.54,33.1156,31.47,32.35,306231.0
2024-11-08,32.41,33.26,31.8,32.53,387965.0
2024-11-11,32.53,32.53,30.74,31.16,456434.0
2024-11-12,30.71,30.8,29.62,29.82,563511.0
2024-11-13,30.25,30.43,28.55,28.64,755052.0
2024-11-14,28.7,29.31,28.24,28.64,398671.0
2024-11-15,28.61,28.61,27.965,28.11,330496.0
2024-11-18,27.8,28.2,26.925,27.25,510213.0
2024-11-19,26.87,27.39,26.23,27.37,640502.0
2024-11-20,27.6,28.33,27.4,27.91,364953.0
2024-11-21,30.87,32.38,30.43,30.56,2223508.0
2024-11-22,30.93,31.96,30.455,31.65,6372599.0
2024-11-25,32.43,34.365,32.01,33.9,1031126.0
2024-11-26,33.37,33.42,32.23,32.9,584924.0
2024-11-27,33.47,33.64,32.71,33.34,287435.0
2024-11-29,33.91,34.43,33.22,33.27,195497.0
2024-12-02,33.23,33.715,32.71,33.47,405148.0
2024-12-03,33.64,33.64,32.64,33.37,283700.0
2024-12-04,33.17,33.2899,32.04,32.18,415060.0
2024-12-05,32.21,32.32,31.09,31.18,917648.0
2024-12-06,31.36,31.815,30.0,30.5,537418.0
2024-12-09,31.02,31.36,30.5,30.95,308343.0
2024-12-10,30.5,30.51,29.3901,30.0,513583.0
2024-12-11,30.43,30.71,29.755,30.0,314956.0
2024-12-12,29.88,30.26,29.23,29.6,661464.0
2024-12-13,29.28,29.465,28.43,28.74,672148.0
2024-12-16,28.6,29.44,28.2498,28.6,708146.0
2024-12-17,28.24,29.13,26.89,27.16,710026.0
2024-12-18,27.37,27.6,25.09,25.38,1379930.0
2024-12-19,25.0,25.145,22.9515,23.7,1624389.0
2024-12-20,23.47,24.56,23.14,23.97,2796532.0
2024-12-23,23.87,23.98,22.95,23.9,838022.0
2024-12-24,23.57,24.02,23.455,23.95,288342.0
2024-12-26,23.64,24.29,23.2764,24.08,490177.0
2024-12-27,23.97,24.095,23.05,23.19,378780.0
2024-12-30,23.03,23.03,22.18,22.84,462441.0
2024-12-31,23.18,23.6671,22.91,23.27,627342.0
2025-01-02,23.66,24.125,22.71,22.93,532425.0
2025-01-03,23.23,23.53,22.77,23.18,531081.0
2025-01-06,23.53,24.1399,22.75,22.87,384507.0
2025-01-07,22.9,23.27,22.35,22.64,514209.0
2025-01-08,22.26,22.389,21.65,22.27,655005.0
2025-01-10,21.74,21.99,21.43,21.63,457324.0
2025-01-13,21.49,22.155,21.42,22.07,342033.0
2025-01-14,22.82,23.57,22.34,23.56,556448.0
2025-01-15,25.33,25.54,24.04,24.1,496080.0
2025-01-16,24.05,24.28,23.34,24.11,309793.0
2025-01-17,24.68,24.8794,23.91,24.13,311290.0
2025-01-21,24.59,25.0,24.18,24.23,445991.0
2025-01-22,24.03,24.58,23.96,24.56,252181.0
2025-01-23,24.41,25.1525,24.105,24.66,295096.0
2025-01-24,24.66,24.7999,24.2067,24.48,282642.0
2025-01-27,24.2,25.42,24.2,25.09,368049.0
2025-01-28,24.96,24.96,24.02,24.1,307965.0
2025-01-29,24.09,24.25,23.18,23.33,483744.0
2025-01-30,23.53,24.595,23.4,24.13,358209.0
2025-01-31,23.85,23.92,22.77,23.07,508784.0
2025-02-03,22.26,22.48,21.53,21.91,414270.0
2025-02-04,21.93,22.56,21.72,22.35,495257.0
2025-02-05,22.78,23.0,21.9,22.6,357221.0
2025-02-06,22.68,23.03,22.39,22.44,346143.0
2025-02-07,22.45,22.6949,21.02,21.14,379629.0
2025-02-10,21.48,21.64,21.1,21.63,372245.0
2025-02-11,21.42,21.98,21.42,21.78,238950.0
2025-02-12,20.88,21.1269,20.54,20.96,419282.0
2025-02-13,21.31,22.3565,21.0,22.08,346599.0
2025-02-14,22.51,23.0,22.33,22.5,288582.0
2025-02-18,22.47,22.48,21.4608,22.02,319555.0
2025-02-19,21.36,22.185,21.2783,21.98,413314.0
2025-02-20,21.89,22.3,21.5,22.01,398419.0
2025-02-21,22.43,22.72,20.9678,21.31,460953.0
2025-02-24,21.35,21.62,20.76,21.0,411532.0
2025-02-25,23.37,26.08,22.61,24.76,1577281.0
2025-02-26,25.01,25.86,23.685,23.97,767735.0
2025-02-27,24.19,24.66,23.33,23.49,454314.0
2025-02-28,23.54,24.215,23.43,23.91,556582.0
2025-03-03,23.99,24.02,22.7,22.84,495410.0
2025-03-04,22.44,24.25,22.16,23.73,612414.0
2025-03-05,23.73,24.54,23.675,24.4,429146.0
2025-03-06,24.0,25.23,24.0,24.93,594383.0
2025-03-07,24.81,25.65,24.41,25.37,526428.0
2025-03-10,25.21,26.77,25.21,25.94,676580.0
2025-03-11,26.06,26.72,25.57,26.08,525629.0
2025-03-12,26.67,26.67,24.335,24.38,542481.0
2025-03-13,24.04,24.46,23.26,23.4,419943.0
2025-03-14,23.87,24.34,23.61,24.23,326795.0
2025-03-17,24.08,24.4177,23.415,24.02,367316.0
2025-03-18,23.89,24.4,23.7,24.05,335401.0
2025-03-19,24.26,25.07,24.09,24.6,502264.0
2025-03-20,24.19,25.57,24.19,24.73,408381.0
2025-03-21,23.87,24.36,23.2,23.44,850030.0
2025-03-24,23.63,24.55,23.63,24.47,327965.0
2025-03-25,23.91,24.71,23.725,24.17,329728.0
2025-03-26,24.16,24.465,23.425,23.86,368697.0
2025-03-27,23.76,24.11,23.3501,23.66,255215.0
2025-03-28,23.83,23.83,22.66,22.7,469759.0
2025-03-31,22.4,22.73,22.0,22.56,489325.0
2025-04-01,22.66,22.855,22.0201,22.42,356912.0
2025-04-02,21.93,22.97,21.93,22.77,365982.0
2025-04-03,21.46,21.98,20.56,21.31,604277.0
2025-04-04,20.5,22.8,20.5,22.4,1017985.0
2025-04-07,21.5,23.185,21.1791,22.44,1258606.0
2025-04-08,22.99,23.035,20.06,20.52,643237.0
2025-04-09,19.94,22.72,19.6501,22.18,747628.0
2025-04-10,21.43,21.945,20.42,21.5,413227.0
2025-04-11,21.41,21.63,20.01,21.63,453731.0
2025-04-14,22.09,22.09,21.21,21.8,266341.0
2025-04-15,21.71,22.245,21.54,21.65,427016.0
2025-04-16,21.17,21.7,20.54,20.94,565241.0
2025-04-17,21.01,21.54,20.77,21.49,371596.0
2025-04-21,21.29,21.29,20.694,21.04,382859.0
2025-04-22,21.33,22.33,21.23,22.26,396382.0
2025-04-23,23.1,23.95,22.25,22.27,529921.0
2025-04-24,22.4,22.9,22.06,22.8,365066.0
2025-04-25,22.52,23.02,22.22,22.71,610901.0
2025-04-28,22.75,23.38,22.375,23.0,418778.0
2025-04-29,22.94,23.1464,22.2388,22.7,262625.0
2025-04-30,22.32,22.68,21.99,22.66,419387.0
2025-05-01,23.06,23.155,21.94,22.09,366389.0
2025-05-02,22.34,23.02,22.33,22.74,261604.0
2025-05-05,22.51,23.115,22.3047,22.66,327842.0
2025-05-06,22.33,22.68,21.28,21.84,561425.0
2025-05-07,22.3,22.55,21.83,22.25,651709.0
2025-05-08,22.62,23.365,22.555,22.83,346397.0
2025-05-09,22.99,23.45,22.57,22.79,343013.0
2025-05-12,23.75,24.7,23.16,23.68,474299.0
2025-05-13,23.94,24.8,23.7,24.22,473829.0
2025-05-14,24.13,24.3,23.22,23.26,330498.0
2025-05-15,23.28,23.32,22.62,23.19,229488.0
2025-05-16,23.25,23.68,23.0,23.63,227439.0
2025-05-19,23.1,23.54,22.76,23.3,254160.0
2025-05-20,23.27,23.36,22.3,22.35,226029.0
2025-05-21,22.1,22.39,21.12,21.14,388501.0
2025-05-22,20.9,21.2415,20.4,20.81,354029.0
2025-05-23,20.3,21.14,20.2,20.98,263864.0
2025-05-27,21.38,21.715,20.8483,21.59,375167.0
2025-05-28,21.26,21.47,20.37,20.4,338038.0
2025-05-29,20.65,20.94,20.14,20.85,326195.0
2025-05-30,20.72,21.1138,20.61,20.86,279581.0
2025-06-02,20.63,20.81,20.2838,20.66,469789.0
2025-06-03,20.65,21.34,20.5,21.18,307160.0
2025-06-04,21.34,22.19,21.23,22.06,334743.0
2025-06-05,22.08,22.735,21.78,22.42,1043312.0
2025-06-06,22.5,22.57,21.58,22.02,544081.0
2025-06-09,22.42,23.52,22.28,23.22,430159.0
2025-06-10,23.5,24.89,23.39,24.52,650188.0
2025-06-11,24.94,25.25,22.9,23.02,942402.0
2025-06-12,22.67,23.55,22.4655,23.55,448087.0
2025-06-13,23.11,23.695,22.46,22.76,503913.0
2025-06-16,23.23,23.355,22.555,23.12,467282.0
2025-06-17,23.05,23.757,21.95,22.07,589895.0
2025-06-18,21.96,22.795,21.96,22.1,364504.0
2025-06-20,22.27,22.59,21.96,22.34,1057035.0
2025-06-23,22.42,24.172,21.84,24.05,410722.0
2025-06-24,24.17,25.74,23.7979,24.95,500070.0
2025-06-25,24.67,24.75,23.75,24.21,295379.0
2025-06-26,24.33,24.5,23.81,24.49,242487.0
2025-06-27,24.97,26.05,24.85,25.29,1155141.0
2025-06-30,25.29,25.54,25.025,25.13,294856.0
2025-07-01,25.03,28.15,24.98,26.77,721921.0
2025-07-02,26.75,27.11,26.29,26.84,431312.0
2025-07-03,27.03,27.4237,25.83,26.12,428013.0
2025-07-07,25.96,26.43,25.596,26.02,335487.0
