Date,Open,High,Low,Close,Volume
2023-10-02,2.836,2.952,2.61,2.836,8986.2
2023-10-03,3.0,3.0,2.6,2.66,8154.4
2023-10-04,2.8,2.916,2.622,2.738,8127.65
2023-10-05,2.63,2.916,2.63,2.67,2228.45
2023-10-06,2.672,2.84,2.67,2.75,3133.4
2023-10-09,2.98,2.98,2.636,2.638,1009.55
2023-10-10,2.73,2.836,2.6,2.604,4206.85
2023-10-11,2.44,2.618,2.4,2.504,14664.45
2023-10-12,2.6,2.794,2.42,2.5,24247.7
2023-10-13,2.596,2.598,2.4,2.42,13032.15
2023-10-16,2.596,2.758,2.52,2.604,575009.5
2023-10-17,4.054,4.296,2.674,2.76,1931100.7
2023-10-18,2.5,2.52,2.24,2.414,204284.2
2023-10-19,2.36,2.692,2.2,2.42,130969.25
2023-10-20,2.3,2.3,2.04,2.16,53336.75
2023-10-23,2.142,2.222,2.046,2.104,37542.4
2023-10-24,2.18,2.27,2.1,2.24,38112.35
2023-10-25,2.276,2.276,2.12,2.134,31080.25
2023-10-26,2.18,2.259,2.052,2.222,23182.15
2023-10-27,2.24,2.47,2.19,2.398,78940.45
2023-10-30,2.34,2.58,2.34,2.52,32658.95
2023-10-31,2.52,2.546,2.13,2.32,20985.15
2023-11-01,2.304,2.322,2.1,2.3,9258.4
2023-11-02,2.1,2.36,2.1,2.284,9782.4
2023-11-03,2.24,2.4,2.224,2.32,23579.8
2023-11-06,2.4,2.4,2.212,2.244,7338.65
2023-11-07,2.36,2.36,2.1,2.2375,6271.5
2023-11-08,2.304,2.304,2.17,2.212,4655.5
2023-11-09,2.18,2.266,2.126,2.19,8023.15
2023-11-10,2.234,2.24,2.102,2.222,11793.6
2023-11-13,2.102,2.22,2.102,2.17,11255.25
2023-11-14,2.2,2.276,2.126,2.21,14890.4
2023-11-15,2.26,2.534,2.152,2.43,38732.0
2023-11-16,2.45,2.54,2.16,2.16,31678.55
2023-11-17,2.14,2.26,2.1,2.102,13480.6
2023-11-20,2.31,2.4,2.108,2.242,8336.2
2023-11-21,2.256,2.3,2.098,2.16,13390.05
2023-11-22,2.26,2.3,2.104,2.166,10588.2
2023-11-24,2.002,2.3,2.002,2.298,9980.1
2023-11-27,2.344,2.372,2.228,2.32,5064.05
2023-11-28,2.2,2.32,2.2,2.298,7381.9
2023-11-29,2.298,2.45,2.2,2.364,14772.0
2023-11-30,2.24,2.352,2.2,2.208,8935.65
2023-12-01,2.2,2.26,2.16,2.26,9929.1
2023-12-04,2.002,2.35,2.002,2.35,12738.15
2023-12-05,2.39,2.432,2.3,2.398,14312.55
2023-12-06,2.02,2.398,2.02,2.196,9167.45
2023-12-07,2.196,2.198,2.04,2.116,12766.1
2023-12-08,2.1,2.14,2.06,2.078,22929.7
2023-12-11,1.91,2.07,1.8515,1.96,61092.0
2023-12-12,1.91,2.55,1.8589,2.48,322384.0
2023-12-13,2.68,2.8799,1.85,2.04,457552.0
2023-12-14,2.04,2.07,1.8816,1.95,101283.0
2023-12-15,1.94,2.015,1.88,1.96,32552.0
2023-12-18,1.92,1.99,1.9,1.9,38473.0
2023-12-19,1.89,1.99,1.89,1.96,19616.0
2023-12-20,1.9484,2.05,1.9484,1.97,22869.0
2023-12-21,2.02,2.33,2.0,2.1606,37020.0
2023-12-22,2.27,2.47,2.27,2.35,40838.0
2023-12-26,2.38,2.47,2.35,2.35,14811.0
2023-12-27,2.3,2.555,2.3,2.55,10733.0
2023-12-28,2.56,2.8,2.54,2.74,37930.0
2023-12-29,2.65,2.898,2.6417,2.8519,19730.0
2024-01-02,2.89,3.1,2.8516,3.03,29412.0
2024-01-03,3.09,3.2,2.9284,3.14,15030.0
2024-01-04,3.16,3.29,3.16,3.2,16040.0
2024-01-05,3.39,4.15,3.34,4.11,148965.0
2024-01-08,4.24,4.69,4.1901,4.565,89498.0
2024-01-09,4.6,4.6,3.32,3.86,128509.0
2024-01-10,3.7,3.86,3.7,3.72,13467.0
2024-01-11,3.73,3.9,3.4152,3.67,26001.0
2024-01-12,3.64,3.68,3.4494,3.59,14465.0
2024-01-16,3.48,3.48,3.2,3.3,32374.0
2024-01-17,3.16,3.58,3.1301,3.31,33044.0
2024-01-18,3.4,3.4196,3.1726,3.2613,6410.0
2024-01-19,3.3,3.39,3.3,3.39,5968.0
2024-01-22,3.31,3.62,3.31,3.33,19965.0
2024-01-23,3.33,3.69,3.33,3.6334,6525.0
2024-01-24,3.58,4.16,3.58,3.805,22448.0
2024-01-25,3.98,4.1792,3.45,3.45,33655.0
2024-01-26,3.63,4.0499,3.6,3.6,11399.0
2024-01-29,3.45,3.76,3.45,3.66,9918.0
2024-01-30,3.66,4.15,3.61,4.0,59055.0
2024-01-31,4.0175,4.0175,3.85,3.91,5379.0
2024-02-01,4.05,4.0605,3.8324,4.0301,2556.0
2024-02-02,4.08,4.125,3.94,3.95,2414.0
2024-02-05,3.93,3.93,3.8,3.81,8652.0
2024-02-06,3.9249,3.9249,3.6,3.62,16042.0
2024-02-07,3.6,3.6,3.42,3.42,8098.0
2024-02-08,3.3,3.5329,3.3,3.5329,7471.0
2024-02-09,3.3,3.3656,3.25,3.27,4960.0
2024-02-12,3.2156,3.4547,3.2,3.2,1949.0
2024-02-13,3.15,3.35,3.15,3.33,2653.0
2024-02-15,3.04,3.4843,3.04,3.15,7602.0
2024-02-16,3.27,3.27,3.21,3.21,1439.0
2024-02-20,2.93,3.2,2.93,3.1252,5148.0
2024-02-21,3.1,3.1,2.36,2.44,24562.0
2024-02-22,2.46,2.67,2.32,2.67,6785.0
2024-02-23,2.53,2.53,2.53,2.53,783.0
2024-02-26,2.54,2.976,2.54,2.976,6586.0
2024-02-27,2.8997,3.115,2.89,2.89,6854.0
2024-02-28,2.9213,3.035,2.92,2.92,1654.0
2024-02-29,3.07,3.2731,3.0,3.01,4527.0
2024-03-01,3.148,3.19,3.01,3.02,1691.0
2024-03-04,2.92,3.01,2.92,3.01,1659.0
2024-03-05,3.08,3.1,2.95,2.95,7149.0
2024-03-06,2.99,3.0937,2.99,3.0158,864.0
2024-03-07,3.26,3.31,3.1,3.2,13377.0
2024-03-11,3.03,3.03,3.03,3.03,1210.0
2024-03-12,2.96,3.2799,2.96,3.1,7255.0
2024-03-13,3.27,3.28,2.7,3.0116,18057.0
2024-03-14,3.19,3.5,3.04,3.25,13263.0
2024-03-15,3.36,3.36,3.1,3.1,12310.0
2024-03-18,2.89,3.05,2.89,3.03,4140.0
2024-03-19,3.09,3.33,3.09,3.25,5890.0
2024-03-20,3.1107,3.8789,3.1107,3.48,14748.0
2024-03-21,3.4,3.5699,3.35,3.36,7543.0
2024-03-22,3.2,3.55,3.2,3.5,6641.0
2024-03-25,3.24,3.37,2.8,3.0,362779.0
2024-03-26,3.0,3.27,2.97,3.11,5747.0
2024-03-27,2.93,3.6,2.9,3.58,22050.0
2024-03-28,3.4,3.5,3.1866,3.5,8091.0
2024-04-01,3.3,3.47,3.3,3.47,736.0
2024-04-02,3.19,3.22,3.19,3.21,2665.0
2024-04-03,3.03,3.15,3.03,3.09,2334.0
2024-04-04,3.05,3.32,3.05,3.32,2567.0
2024-04-05,3.16,3.1943,3.02,3.1943,1058.0
2024-04-08,3.1,3.1,3.07,3.07,1048.0
2024-04-09,3.1,3.29,3.0,3.22,27843.0
2024-04-10,3.1001,3.2,3.1001,3.14,1976.0
2024-04-11,3.13,3.13,3.0,3.0001,2421.0
2024-04-12,3.0,3.105,3.0,3.1,3681.0
2024-04-15,3.0,3.04,3.0,3.04,1061.0
2024-04-16,3.02,3.0997,3.0,3.01,4205.0
2024-04-17,2.96,3.15,2.94,3.0972,8434.0
2024-04-18,2.92,2.92,2.92,2.92,621.0
2024-04-19,2.94,2.94,2.801,2.91,5275.0
2024-04-22,2.95,3.25,2.95,3.01,2544.0
2024-04-23,3.14,3.14,3.14,3.14,436.0
2024-04-24,3.15,3.15,3.14,3.14,501.0
2024-04-25,3.0,3.0,2.99,2.99,968.0
2024-04-26,3.01,3.01,3.01,3.01,257.0
2024-04-29,3.01,3.13,3.01,3.13,870.0
2024-04-30,2.98,3.08,2.9299,2.95,1646.0
2024-05-02,2.99,3.1,2.95,3.1,799.0
2024-05-03,2.9501,3.08,2.9501,3.08,8029.0
2024-05-06,2.89,3.0,2.8754,2.8754,4477.0
2024-05-08,2.87,3.1,2.87,3.1,708.0
2024-05-09,2.85,3.0425,2.8,2.864,6168.0
2024-05-10,3.02,3.02,2.8781,2.8781,957.0
2024-05-13,2.9,2.97,2.9,2.96,1793.0
2024-05-14,2.95,3.0,2.9,2.9,4881.0
2024-05-15,3.01,3.15,2.965,3.15,10356.0
2024-05-16,3.1,3.2,3.1,3.1999,2736.0
2024-05-17,3.24,3.24,3.15,3.18,3208.0
2024-05-20,3.18,3.26,3.12,3.17,4973.0
2024-05-21,3.19,3.19,3.11,3.11,1395.0
2024-05-22,3.04,3.04,2.95,2.95,1867.0
2024-05-23,3.0,3.19,2.98,3.07,4861.0
2024-05-24,3.15,3.15,3.15,3.15,629.0
2024-05-28,3.06,3.21,3.032,3.032,3787.0
2024-05-29,2.95,3.157,2.95,3.157,1244.0
2024-05-30,3.0,3.14,2.95,3.14,4717.0
2024-05-31,3.18,3.18,3.125,3.125,1955.0
2024-06-03,3.13,3.13,3.13,3.13,638.0
2024-06-04,3.09,3.21,3.0,3.06,8182.0
2024-06-05,3.1,3.1,2.91,2.91,2935.0
2024-06-06,3.04,3.2,2.92,2.92,5555.0
2024-06-07,2.975,2.975,2.975,2.975,371.0
2024-06-10,2.96,3.2665,2.95,2.9628,2727.0
2024-06-11,3.0,3.05,3.0,3.05,2509.0
2024-06-12,2.99,3.2983,2.91,3.155,10899.0
2024-06-13,2.92,3.23,2.92,3.12,5518.0
2024-06-14,3.11,3.23,3.11,3.15,2679.0
2024-06-17,3.1294,3.25,3.129,3.24,3549.0
2024-06-18,3.21,3.35,3.18,3.18,7480.0
2024-06-20,3.19,3.3,3.19,3.23,2821.0
2024-06-21,3.19,3.34,2.9,2.93,13784.0
2024-06-24,2.93,3.12,2.93,2.95,4411.0
2024-06-25,2.92,2.93,2.55,2.65,9774.0
2024-06-26,2.86,2.86,2.65,2.8,2734.0
2024-06-27,2.59,2.91,2.59,2.91,941.0
2024-06-28,2.74,2.91,2.74,2.88,4900.0
2024-07-01,2.69,2.825,2.66,2.67,2414.0
2024-07-03,2.8,2.8,2.8,2.8,293.0
2024-07-05,2.79,2.8,2.6,2.6,8599.0
2024-07-08,2.61,2.61,2.5875,2.59,1152.0
2024-07-09,2.49,2.4901,2.49,2.4901,1241.0
2024-07-10,2.7,2.7,2.5681,2.5681,1857.0
2024-07-11,2.56,2.56,2.5267,2.54,1795.0
2024-07-12,2.5499,2.57,2.5452,2.57,1829.0
2024-07-15,2.57,2.57,2.57,2.57,491.0
2024-07-16,2.3801,2.5699,2.3801,2.5699,1271.0
2024-07-17,2.63,2.63,2.36,2.55,1769.0
2024-07-18,2.58,2.58,2.51,2.562,1531.0
2024-07-19,2.69,2.69,2.69,2.69,549.0
2024-07-22,2.68,2.68,2.4992,2.4992,3788.0
2024-07-23,2.4201,2.48,2.4201,2.48,1176.0
2024-07-24,2.58,2.5899,2.58,2.5899,599.0
2024-07-25,2.5384,2.5384,2.51,2.51,655.0
2024-07-26,2.48,2.6813,2.48,2.6813,2230.0
2024-07-29,2.701,2.942,2.57,2.942,16968.0
2024-07-30,2.7201,2.94,2.7201,2.94,874.0
2024-07-31,2.81,2.8937,2.75,2.75,5649.0
2024-08-01,2.5397,2.91,2.5397,2.87,3322.0
2024-08-02,2.795,2.795,2.726,2.7301,1192.0
2024-08-05,2.68,3.21,2.68,3.06,18012.0
2024-08-06,3.0601,3.35,3.0,3.25,14124.0
2024-08-07,3.22,3.3,3.13,3.13,3503.0
2024-08-08,3.19,3.19,3.1803,3.1803,1803.0
2024-08-09,3.19,3.19,3.18,3.18,1105.0
2024-08-12,3.26,4.3,3.11,3.68,16968.0
2024-08-13,3.72,4.0,3.0801,3.7,16036.0
2024-08-14,3.69,3.69,3.52,3.57,2457.0
2024-08-15,3.528,3.6,3.5,3.5,1650.0
2024-08-16,3.24,3.5,3.24,3.5,427.0
2024-08-19,3.58,3.7,3.58,3.58,2305.0
2024-08-20,3.56,3.576,3.3173,3.455,1844.0
2024-08-21,3.45,3.71,3.44,3.5985,1991.0
2024-08-22,3.8,4.1,3.55,3.7,9767.0
2024-08-23,3.96,3.96,3.34,3.49,3015.0
2024-08-26,3.53,3.53,3.2689,3.48,1801.0
2024-08-27,3.6,3.82,3.59,3.61,1181.0
2024-08-28,3.405,3.7475,3.405,3.6927,3416.0
2024-08-29,3.8,3.88,3.46,3.82,4612.0
2024-08-30,3.59,4.0,3.59,4.0,4201.0
2024-09-03,3.99,4.41,3.97,4.22,32046.0
2024-09-04,4.3,4.3,4.21,4.3,4349.0
2024-09-05,4.11,4.4,4.11,4.3999,4725.0
2024-09-06,4.3,4.4,4.0975,4.4,3715.0
2024-09-09,4.4947,4.51,4.2884,4.3499,6321.0
2024-09-10,4.3,4.52,4.125,4.155,10470.0
2024-09-11,4.47,4.5,4.043,4.1766,14180.0
2024-09-12,4.35,4.45,4.24,4.45,10889.0
2024-09-13,4.45,4.69,4.45,4.65,3759.0
2024-09-16,4.73,4.93,4.71,4.821,12691.0
2024-09-17,4.98,4.98,4.83,4.84,6792.0
2024-09-18,4.98,5.431,4.7499,4.94,10180.0
2024-09-19,4.88,5.37,4.88,5.3376,3984.0
2024-09-20,5.28,5.3221,4.7,5.32,6656.0
2024-09-23,5.31,5.5499,4.76,5.29,8386.0
2024-09-24,5.5,6.16,5.29,6.09,14385.0
2024-09-25,6.09,6.09,5.65,5.97,14831.0
2024-09-26,6.05,6.5,6.03,6.5,12850.0
2024-09-27,6.99,8.37,6.52,8.019,64517.0
2024-09-30,8.18,8.18,6.63,6.93,57782.0
2024-10-01,7.1,7.39,6.61,6.7201,12944.0
2024-10-02,6.98,7.08,6.6,6.99,18668.0
2024-10-03,6.98,8.33,6.98,7.83,30464.0
2024-10-04,8.24,9.5,8.06,9.4,83012.0
2024-10-07,9.45,9.7756,8.5955,8.94,39378.0
2024-10-08,8.83,8.925,7.1501,7.45,33440.0
2024-10-09,6.69,7.2492,6.18,6.9791,37559.0
2024-10-10,6.16,6.61,5.6,6.61,29973.0
2024-10-11,6.52,6.52,6.09,6.14,10839.0
2024-10-14,6.03,6.3107,6.03,6.194,5345.0
2024-10-15,6.0987,6.14,5.81,5.854,9841.0
2024-10-16,5.75,6.15,5.25,6.0703,21698.0
2024-10-17,6.085,6.24,5.9401,5.95,3932.0
2024-10-18,6.03,6.33,5.94,6.02,17635.0
2024-10-21,6.225,6.225,6.1863,6.225,2122.0
2024-10-22,6.22,6.9,6.22,6.59,20902.0
2024-10-23,7.01,7.7823,6.8,7.17,38123.0
2024-10-24,7.45,7.7499,7.32,7.67,23664.0
2024-10-25,7.63,7.66,7.18,7.458,22899.0
2024-10-28,7.48,7.61,7.11,7.26,8020.0
2024-10-29,7.22,7.24,6.92,7.15,10069.0
2024-10-30,7.04,7.73,6.95,6.952,4933.0
2024-10-31,7.24,7.27,6.6,6.9752,5357.0
2024-11-01,6.56,6.57,5.7,5.7,10539.0
2024-11-04,5.89,6.08,5.74,5.74,22605.0
2024-11-05,5.8,6.315,5.8,5.82,16966.0
2024-11-06,6.09,6.09,5.655,5.655,11211.0
2024-11-07,5.8792,5.8987,5.66,5.73,7061.0
2024-11-08,5.73,5.82,5.73,5.82,1904.0
2024-11-11,5.71,6.83,5.35,5.36,61483.0
2024-11-12,5.35,5.5791,5.0,5.01,11736.0
2024-11-13,4.96,5.82,4.96,5.72,15030.0
2024-11-14,5.99,5.99,5.6166,5.7,10631.0
2024-11-15,5.315,5.56,5.27,5.27,3187.0
2024-11-18,5.27,5.27,4.25,4.28,20150.0
2024-11-19,4.3,5.5,4.3,5.07,43279.0
2024-11-20,5.0485,7.7775,4.51,7.4,75094.0
2024-11-21,8.91,9.23,8.1,8.22,146265.0
2024-11-22,8.19,8.2,5.9201,7.01,53560.0
2024-11-25,7.28,8.01,7.0,7.31,10194.0
2024-11-26,7.02,7.53,6.95,7.29,21575.0
2024-11-27,7.5,8.3,7.0387,8.19,10091.0
2024-11-29,8.01,8.18,8.0,8.18,4827.0
2024-12-02,8.2,8.2,6.45,6.98,25307.0
2024-12-03,6.91,7.33,6.79,7.21,13163.0
2024-12-04,7.5,7.75,7.43,7.5,7902.0
2024-12-05,7.15,7.845,6.91,7.13,14014.0
2024-12-06,6.98,7.8334,6.98,7.77,18685.0
2024-12-09,7.86,7.86,7.37,7.58,9850.0
2024-12-10,7.3799,7.5,6.8862,7.38,8995.0
2024-12-11,7.3972,7.69,7.3972,7.69,4938.0
2024-12-12,7.8,7.8,7.53,7.65,6881.0
2024-12-13,7.59,7.8901,7.4,7.79,10301.0
2024-12-16,7.4,7.515,6.74,7.13,16303.0
2024-12-17,7.0,7.0,6.81,6.89,6855.0
2024-12-18,6.78,7.06,6.4,6.41,13049.0
2024-12-19,6.1,6.6,5.745,6.05,10062.0
2024-12-20,6.195,6.195,5.8108,5.8765,3878.0
2024-12-23,5.77,6.16,5.77,6.16,3150.0
2024-12-24,5.74,6.06,5.74,6.0,2761.0
2024-12-26,6.0257,6.3,6.0257,6.3,8699.0
2024-12-27,6.14,6.6827,6.12,6.6827,7777.0
2024-12-30,7.0,7.5,7.0,7.16,20958.0
2024-12-31,7.0,7.5,7.0,7.0689,11528.0
2025-01-02,7.16,7.16,6.4697,6.85,3739.0
2025-01-03,6.38,6.4829,6.28,6.4829,5157.0
2025-01-06,6.95,6.95,6.48,6.48,5100.0
2025-01-07,6.5,6.5,6.0562,6.0562,5389.0
2025-01-08,6.03,6.2,5.8901,6.1995,2187.0
2025-01-10,6.0,6.105,5.88,6.105,2713.0
2025-01-13,6.11,6.16,6.11,6.16,1169.0
2025-01-14,6.5,6.59,6.2673,6.52,7937.0
2025-01-15,6.55,6.55,6.1519,6.35,2950.0
2025-01-16,6.1721,6.42,6.0,6.0,9623.0
2025-01-17,6.495,6.495,6.3501,6.3501,3763.0
2025-01-21,5.8,6.49,5.8,6.16,14200.0
2025-01-22,5.85,6.3,5.75,6.3,10315.0
2025-01-23,5.9,6.5,5.9,6.2,6741.0
2025-01-24,5.93,6.24,5.9,6.0121,19069.0
2025-01-27,16.43,20.94,11.63,14.53,38722279.0
2025-01-28,15.0,15.0,10.201,11.3,2112189.0
2025-01-29,10.22,10.88,8.251,8.44,1033268.0
2025-01-30,8.91,9.6921,7.34,7.6,469745.0
2025-01-31,7.6,8.3509,7.26,7.8,323532.0
2025-02-03,8.2,9.9499,7.62,8.85,994903.0
2025-02-04,9.04,9.85,8.61,8.81,282627.0
2025-02-05,9.4,11.6629,9.02,11.17,715417.0
2025-02-06,11.29,11.72,8.39,9.45,329856.0
2025-02-07,10.4,11.658,10.0832,11.1,381217.0
2025-02-10,11.62,17.37,11.62,13.14,1803301.0
2025-02-11,14.05,14.525,12.5124,12.98,250421.0
2025-02-12,13.15,13.25,12.0002,12.5,178772.0
2025-02-13,11.99,12.5,11.44,12.0,142391.0
2025-02-14,13.0,13.26,11.8,11.82,163960.0
2025-02-18,12.51,12.51,10.03,11.75,318930.0
2025-02-19,11.1,11.8941,10.8625,11.3,83352.0
2025-02-20,11.5,11.5,10.76,10.77,70405.0
2025-02-21,11.29,12.4693,11.14,11.8,232961.0
2025-02-24,11.64,12.14,10.88,11.0,72509.0
2025-02-25,10.62,10.968,9.71,10.05,114740.0
2025-02-26,10.41,10.652,10.06,10.07,32196.0
2025-02-27,10.07,12.8,9.42,12.55,165369.0
2025-02-28,12.17,12.29,10.81,11.42,172352.0
2025-03-03,11.13,11.905,11.08,11.08,94837.0
2025-03-04,10.81,11.385,10.335,10.74,61947.0
2025-03-05,10.74,10.8546,10.15,10.25,103562.0
2025-03-06,10.62,10.9866,9.6509,9.99,89639.0
2025-03-07,9.99,10.0,9.26,9.6,108968.0
2025-03-10,9.6,9.8119,9.02,9.13,86449.0
2025-03-11,9.2,9.59,8.88,9.1,81952.0
2025-03-12,9.12,9.5,9.0,9.02,35194.0
2025-03-13,9.77,10.582033,9.3,9.85,186369.0
2025-03-14,10.2,10.4,9.85,10.35,65067.0
2025-03-17,10.27,10.27,9.3,9.77,162134.0
2025-03-18,9.88,10.63,9.8139,10.63,75056.0
2025-03-19,10.5,11.41,10.35,10.4,153911.0
2025-03-20,10.61,10.78,10.46,10.57,20414.0
2025-03-21,10.72,10.89,10.05,10.2,17436.0
2025-03-24,10.49,10.49,10.18,10.41,34805.0
2025-03-25,10.49,10.5,10.08,10.08,5531.0
2025-03-26,10.29,10.59,10.1225,10.39,33672.0
2025-03-27,10.5,10.935,10.22,10.46,71309.0
2025-03-28,10.76,10.77,10.0101,10.06,31063.0
2025-03-31,10.09,10.81,10.09,10.595,19935.0
2025-04-01,10.361,10.5,10.12,10.28,15255.0
2025-04-02,10.12,10.72,10.12,10.59,21641.0
2025-04-03,10.43,10.43,9.95,10.06,39483.0
2025-04-04,9.47,9.7,8.91,8.988,81789.0
2025-04-07,8.06,8.5001,7.81,8.15,81764.0
2025-04-08,8.24,8.97,8.21,8.22,42621.0
2025-04-09,8.2,8.66,8.09,8.33,32475.0
2025-04-10,8.4376,8.5868,8.09,8.09,19499.0
2025-04-11,8.1,8.42,8.01,8.3,31418.0
2025-04-14,8.3,8.5711,8.1,8.43,13452.0
2025-04-15,8.18,9.0,8.18,8.43,10371.0
2025-04-16,8.0201,8.385,7.79,8.02,41642.0
2025-04-17,7.8,8.29,7.8,8.29,9178.0
2025-04-21,8.1605,8.1605,7.8,7.8,13270.0
2025-04-22,7.8,8.15,7.8,8.09,2945.0
2025-04-23,8.25,8.48,8.17,8.17,12541.0
2025-04-24,8.21,8.4601,8.18,8.45,3462.0
2025-04-25,8.37,8.4,8.06,8.39,10066.0
2025-04-28,8.09,8.43,8.09,8.4,11530.0
2025-04-29,8.5,8.74,8.495,8.74,16711.0
2025-04-30,8.5102,8.8,8.5102,8.64,9581.0
2025-05-01,8.6822,9.0,8.6822,8.8,16793.0
2025-05-02,8.99,9.305,8.83,8.83,12384.0
2025-05-05,8.6499,9.35,8.44,8.44,32967.0
2025-05-06,8.8628,8.8628,8.66,8.74,6422.0
2025-05-07,8.45,8.67,8.45,8.51,2630.0
2025-05-08,8.51,9.1,8.51,9.04,5560.0
2025-05-09,8.88,9.22,8.8101,8.8342,7628.0
2025-05-12,9.11,9.72,8.8897,9.55,15676.0
2025-05-13,9.4802,9.65,9.25,9.44,4556.0
2025-05-14,8.9,9.5001,8.9,9.0994,21806.0
2025-05-15,8.81,9.1,8.81,8.98,3640.0
2025-05-16,8.9,9.015,8.8,8.9,17799.0
2025-05-19,9.2,9.739,9.2,9.43,34440.0
2025-05-20,9.6,10.09,9.5169,10.0,12779.0
2025-05-21,10.0,10.475,9.99,10.24,20645.0
2025-05-22,10.36,11.0,10.36,10.99,18871.0
2025-05-23,10.99,11.395,10.5712,10.61,19450.0
2025-05-27,10.95,11.41,10.95,11.19,16277.0
2025-05-28,11.12,11.425,10.9,10.9,47114.0
2025-05-29,11.2,11.97,11.165,11.61,24966.0
2025-05-30,11.538,12.01,11.5,11.51,28265.0
2025-06-02,11.84,11.84,10.1242,10.38,23449.0
2025-06-03,10.71,10.786,10.37,10.4,10106.0
2025-06-04,10.35,10.7,10.1,10.1801,26657.0
2025-06-05,10.4265,10.4265,10.01,10.01,22820.0
2025-06-06,10.25,10.26,9.7,9.83,27550.0
2025-06-09,9.56,10.08,9.56,10.0,16065.0
2025-06-10,10.42,10.5,10.25,10.36,6246.0
2025-06-11,10.31,10.9,10.31,10.313144,5451.0
2025-06-12,10.73,11.34,10.71,10.88,4049.0
2025-06-13,10.76,10.76,10.49,10.58,10521.0
2025-06-16,10.1301,10.63,10.1301,10.56,6577.0
2025-06-17,10.25,10.56,10.25,10.475,3350.0
2025-06-18,10.34,10.75,10.32,10.75,6326.0
2025-06-20,10.74,11.1,10.5101,10.8875,5969.0
2025-06-23,10.5655,10.96,10.5095,10.5095,5253.0
2025-06-24,11.0,11.2976,10.87,11.0114,14980.0
2025-06-25,11.61,12.43,11.405,12.2536,68486.0
2025-06-26,12.74,12.8,12.0237,12.03,17485.0
2025-06-27,12.0,12.0,11.5,11.5,20675.0
2025-06-30,11.45,11.955,10.5,10.77,25993.0
2025-07-01,10.76,11.5,10.3,10.99,80497.0
2025-07-02,10.55,11.56,10.55,10.94,6998.0
2025-07-03,10.65,11.75,10.5201,11.29,23449.0
2025-07-07,11.2,11.2,10.62,10.67,2432.0
2025-07-08,11.9,11.9,11.07,11.2,22369.0
2025-07-09,11.41,11.41,11.0103,11.21,9885.0
2025-07-10,10.8673,11.2959,10.86,11.11,6215.0
