Date,Open,High,Low,Close,Volume
2023-09-29,33.54,33.88,31.46,31.59,1997870.0
2023-10-02,31.37,32.03,31.195,31.35,1254584.0
2023-10-03,31.03,31.18,29.46,29.75,1389068.0
2023-10-04,29.85,30.66,29.34,30.63,1331099.0
2023-10-05,30.44,30.97,30.28,30.54,1038695.0
2023-10-06,30.37,30.51,29.05,29.51,1301404.0
2023-10-09,29.04,30.36,28.23,29.85,1308167.0
2023-10-10,30.0,31.11,29.925,30.86,618474.0
2023-10-11,30.84,31.19,30.22,30.87,741750.0
2023-10-12,30.95,30.99,29.65,30.06,980282.0
2023-10-13,29.99,30.69,29.68,30.37,1019568.0
2023-10-16,30.71,32.28,30.695,32.04,1330173.0
2023-10-17,31.91,33.98,31.91,33.65,1540067.0
2023-10-18,34.34,34.34,32.96,33.23,1423323.0
2023-10-19,33.32,34.19,32.905,33.05,968205.0
2023-10-20,33.14,33.37,32.59,32.98,1006634.0
2023-10-23,32.42,33.34,32.12,32.54,1322492.0
2023-10-24,32.81,33.25,32.265,32.45,1004891.0
2023-10-25,32.04,32.83,31.95,32.65,798005.0
2023-10-26,33.0,33.11,32.02,32.7,834155.0
2023-10-27,32.71,33.34,32.46,32.73,830726.0
2023-10-30,33.22,33.88,32.29,33.4,1487699.0
2023-10-31,33.31,34.26,32.895,33.92,2435988.0
2023-11-01,36.7,36.75,33.55,34.48,3234468.0
2023-11-02,35.38,35.86,33.035,33.84,2119200.0
2023-11-03,34.32,35.47,34.32,35.28,1580734.0
2023-11-06,35.25,35.68,34.74,35.02,1037811.0
2023-11-07,34.89,34.95,33.78,34.2,1409868.0
2023-11-08,34.56,34.83,33.44,33.74,1090790.0
2023-11-09,34.0,34.39,33.545,33.75,841322.0
2023-11-10,33.77,34.27,33.24,33.95,1082466.0
2023-11-13,34.39,34.39,33.62,34.02,882195.0
2023-11-14,34.8,36.48,34.43,36.38,1495300.0
2023-11-15,36.46,37.34,36.4,36.84,1115780.0
2023-11-16,36.72,36.89,35.99,36.31,697838.0
2023-11-17,36.72,36.72,35.79,36.25,805538.0
2023-11-20,36.32,36.445,35.835,36.3,727365.0
2023-11-21,36.14,36.14,35.46,35.48,683604.0
2023-11-22,35.71,36.6,35.58,35.72,911373.0
2023-11-24,35.78,35.78,35.22,35.55,370494.0
2023-11-27,35.34,35.91,35.06,35.39,1210458.0
2023-11-28,35.3,35.45,34.77,35.44,1187264.0
2023-11-29,35.85,36.71,35.63,36.19,1301120.0
2023-11-30,36.22,36.4,35.8,36.01,1328551.0
2023-12-01,35.92,37.655,35.6,37.56,1476852.0
2023-12-04,37.62,38.985,37.62,38.49,1336294.0
2023-12-05,38.35,38.89,37.76,37.82,1069059.0
2023-12-06,38.61,39.62,38.61,39.31,1058664.0
2023-12-07,39.21,39.72,38.77,39.64,726339.0
2023-12-08,39.55,40.0,39.14,39.77,885861.0
2023-12-11,40.0,41.53,39.8205,41.16,1570620.0
2023-12-12,41.15,41.77,40.97,41.12,1212025.0
2023-12-13,41.14,41.67,40.21,41.6,977131.0
2023-12-14,41.89,42.52,41.71,42.35,1375969.0
2023-12-15,42.18,42.39,40.65,40.82,2311877.0
2023-12-18,41.04,41.56,40.34,41.07,874451.0
2023-12-19,41.63,42.01,41.39,41.7,923403.0
2023-12-20,41.63,42.1,41.16,41.34,890997.0
2023-12-21,41.97,42.92,41.89,42.73,1142562.0
2023-12-22,42.53,42.93,42.21,42.84,699814.0
2023-12-26,42.86,44.44,42.6,44.32,755515.0
2023-12-27,44.0,44.97,43.91,44.57,1114590.0
2023-12-28,44.45,44.53,43.71,43.86,619474.0
2023-12-29,43.69,43.77,42.84,43.18,812474.0
2024-01-02,42.88,43.67,42.0,42.07,1262662.0
2024-01-03,41.23,41.9,40.7,41.05,1427083.0
2024-01-04,41.37,41.599,40.665,40.85,919648.0
2024-01-05,40.58,41.44,39.54,39.8,1208557.0
2024-01-08,39.94,41.495,39.545,41.28,1490246.0
2024-01-09,40.58,41.315,40.275,41.07,800465.0
2024-01-10,41.06,41.58,40.6,41.32,668787.0
2024-01-11,41.29,41.29,38.9,39.39,1246986.0
2024-01-12,39.57,39.57,38.08,38.2,984266.0
2024-01-16,37.92,38.36,37.25,38.31,1092563.0
2024-01-17,37.68,38.57,37.535,38.46,1523028.0
2024-01-18,38.66,39.41,38.13,39.32,1054957.0
2024-01-19,39.47,39.67,38.585,38.89,1232983.0
2024-01-22,39.36,40.89,39.28,40.0,1565740.0
2024-01-23,40.42,40.65,39.47,39.69,1215698.0
2024-01-24,40.14,40.33,38.96,39.16,795483.0
2024-01-25,39.85,40.09,39.11,39.87,862510.0
2024-01-26,39.94,40.15,39.17,39.41,1396029.0
2024-01-29,39.57,40.73,39.39,40.68,1795484.0
2024-01-30,40.47,40.93,40.12,40.69,1833828.0
2024-01-31,40.59,44.35,40.5,42.79,5065031.0
2024-02-01,43.33,46.11,43.33,46.03,2566406.0
2024-02-02,45.82,45.8475,44.115,45.27,1563264.0
2024-02-05,44.63,45.22,43.91,44.16,1323500.0
2024-02-06,44.04,44.86,43.73,44.55,1111822.0
2024-02-07,44.62,44.74,43.87,44.17,1083356.0
2024-02-08,44.56,45.06,43.815,45.04,944114.0
2024-02-09,44.77,45.035,44.225,44.3,934533.0
2024-02-12,44.3,46.12,43.88,45.81,1179786.0
2024-02-13,44.22,44.835,43.07,44.32,1105773.0
2024-02-14,44.74,44.77,42.99,43.98,1303911.0
2024-02-15,44.42,45.402,44.2,44.65,1049995.0
2024-02-16,44.855,46.08,44.145,44.88,1408146.0
2024-02-20,44.38,45.33,44.28,45.23,1100424.0
2024-02-21,45.23,46.02,44.515,44.82,908690.0
2024-02-22,45.18,46.51,44.68,45.61,979859.0
2024-02-23,45.39,46.63,45.31,46.3,651653.0
2024-02-26,46.28,46.99,46.03,46.2,780411.0
2024-02-27,46.2,47.3,46.04,46.71,1195396.0
2024-02-28,46.59,47.43,46.38,46.77,801545.0
2024-02-29,47.0,47.23,45.7275,46.34,1389279.0
2024-03-01,46.54,46.75,45.315,46.24,954581.0
2024-03-04,46.41,47.5,46.41,46.78,930120.0
2024-03-05,46.49,48.2694,46.2,47.68,967637.0
2024-03-06,47.81,49.46,47.48,48.77,1138002.0
2024-03-07,48.83,49.115,48.2,48.66,1079854.0
2024-03-08,48.92,49.85,48.385,49.05,838701.0
2024-03-11,48.65,48.76,47.1,48.04,1138923.0
2024-03-12,48.0,49.09,48.0,48.78,902362.0
2024-03-13,48.78,49.65,48.26,48.71,1395842.0
2024-03-14,48.34,48.395,46.65,47.52,1095358.0
2024-03-15,47.57,48.61,47.38,47.93,1480098.0
2024-03-18,47.67,48.46,46.95,47.08,1167279.0
2024-03-19,47.17,47.345,46.15,46.74,884795.0
2024-03-20,46.68,47.71,46.48,47.1,1743656.0
2024-03-21,44.95,46.47,44.62,45.6,2247771.0
2024-03-22,45.68,46.1,44.73,46.08,1150460.0
2024-03-25,46.065,47.67,46.03,46.08,2051470.0
2024-03-26,46.5,47.46,46.295,47.46,1092219.0
2024-03-27,47.85,49.08,47.84,49.03,847248.0
2024-03-28,49.41,50.31,49.255,49.68,805637.0
2024-04-01,51.25,51.72,50.28,50.96,2089052.0
2024-04-02,51.0,51.12,48.96,49.67,1493441.0
2024-04-03,49.79,50.86,49.5,50.16,1257421.0
2024-04-04,50.52,50.78,46.69,47.11,2095643.0
2024-04-05,47.07,48.01,46.08,46.14,1204956.0
2024-04-08,46.52,48.3,46.465,48.2,1242198.0
2024-04-09,48.61,48.8535,47.24,47.91,833439.0
2024-04-10,46.85,47.88,46.49,47.18,1511509.0
2024-04-11,47.82,47.82,45.61,46.65,1317925.0
2024-04-12,46.39,47.03,45.085,45.24,1651172.0
2024-04-15,45.41,46.44,44.58,45.02,1284737.0
2024-04-16,44.86,45.535,44.0,45.28,1069864.0
2024-04-17,45.42,45.78,43.37,44.07,1150024.0
2024-04-18,44.8,45.82,44.54,45.3,2861757.0
2024-04-19,45.04,45.44,44.58,45.23,1329488.0
2024-04-22,45.97,46.65,45.52,46.21,1017792.0
2024-04-23,46.98,48.14,46.74,48.0,1041062.0
2024-04-24,47.89,48.26,47.4201,47.59,772694.0
2024-04-25,47.23,48.53,46.95,48.27,822725.0
2024-04-26,48.1,49.15,48.01,48.83,1035754.0
2024-04-29,48.98,49.74,48.37,49.66,2184864.0
2024-04-30,51.0,54.68,50.398,53.6,3762340.0
2024-05-01,53.6,55.69,53.02,54.95,2391879.0
2024-05-02,55.31,55.92,54.29,54.34,1438913.0
2024-05-03,55.11,56.3,54.78,54.98,1081489.0
2024-05-06,55.43,58.04,55.43,57.53,1825916.0
2024-05-07,57.46,58.09,56.63,56.96,1580502.0
2024-05-08,56.64,58.0,56.5,57.88,1403397.0
2024-05-09,57.92,59.19,57.69,58.52,1271824.0
2024-05-10,58.54,59.64,58.33,58.82,920581.0
2024-05-13,59.34,60.975,59.01,60.94,1563871.0
2024-05-14,61.82,63.8,61.82,62.39,1681684.0
2024-05-15,62.3,62.9,60.01,62.1,1791715.0
2024-05-16,62.14,63.24,61.77,62.75,981833.0
2024-05-17,62.22,63.02,61.93,62.56,927791.0
2024-05-20,62.72,64.595,62.445,64.51,1236084.0
2024-05-21,65.46,65.93,63.655,63.84,1399052.0
2024-05-22,63.57,64.56,63.2,64.53,1164861.0
2024-05-23,64.85,64.85,63.58,64.34,1080581.0
2024-05-24,64.84,66.69,64.34,66.32,1246822.0
2024-05-28,66.32,67.97,66.09,67.88,1710866.0
2024-05-29,66.93,68.56,66.18,68.55,1231382.0
2024-05-30,69.43,70.33,68.88,69.83,1418104.0
2024-05-31,70.05,70.69,69.29,70.63,1522996.0
2024-06-03,71.99,73.0,70.66,71.61,1583800.0
2024-06-04,71.35,72.565,70.8001,71.66,1126089.0
2024-06-05,71.71,73.3,71.38,72.89,827917.0
2024-06-06,72.88,73.58,71.56,72.41,1345749.0
2024-06-07,71.88,72.365,68.68,68.96,2024776.0
2024-06-10,68.32,68.92,67.0,67.38,2501957.0
2024-06-11,67.09,67.7,66.58,66.86,1973339.0
2024-06-12,67.23,68.94,66.78,68.19,1617590.0
2024-06-13,67.65,68.9,66.97,67.95,1195391.0
2024-06-14,67.16,67.915,66.67,67.47,1088802.0
2024-06-17,67.73,68.76,65.32,68.52,1658103.0
2024-06-18,68.24,69.58,67.965,68.06,1070297.0
2024-06-20,68.52,71.83,68.01,71.45,2113405.0
2024-06-21,71.5,72.89,70.7,71.25,2183319.0
2024-06-24,71.25,73.94,70.1,73.62,1639155.0
2024-06-25,74.95,76.02,74.1,74.18,1611619.0
2024-06-26,73.62,74.12,72.36,72.87,766054.0
2024-06-27,73.36,74.55,72.53,74.44,858064.0
2024-06-28,74.47,74.97,72.1,72.39,1523004.0
2024-07-01,72.2,72.98,70.44,72.55,1777066.0
2024-07-02,72.81,72.96,70.32,71.06,1689999.0
2024-07-03,71.2,71.66,70.39,70.6,828722.0
2024-07-05,70.57,71.41,69.78,70.77,1082090.0
2024-07-08,70.56,71.86,68.07,70.12,1946952.0
2024-07-09,70.37,70.44,65.5875,66.22,2595696.0
2024-07-10,66.3,66.74,63.33,65.54,2275979.0
2024-07-11,65.8,66.73,64.97,65.21,1737926.0
2024-07-12,65.78,65.87,63.15,63.76,2719790.0
2024-07-15,64.08,65.41,63.64,63.69,2049139.0
2024-07-16,64.25,65.31,62.18,65.22,1669093.0
2024-07-17,64.53,67.88,64.416,66.5,2389187.0
2024-07-18,65.52,66.79,64.39,64.59,1884272.0
2024-07-19,64.73,67.1946,64.07,66.69,1446986.0
2024-07-22,66.69,66.915,65.7868,66.35,1394188.0
2024-07-23,66.43,67.965,66.01,66.5,1364379.0
2024-07-24,66.09,66.09,62.61,62.69,1984135.0
2024-07-25,62.5,64.2,61.81,62.91,1439155.0
2024-07-26,64.11,65.06,63.78,64.11,1438034.0
2024-07-29,64.41,65.63,63.95,65.63,1189036.0
2024-07-30,66.49,68.05,66.49,67.74,1224391.0
2024-07-31,68.23,69.18,66.73,66.81,1147469.0
2024-08-01,67.25,67.49,62.66,63.69,1480347.0
2024-08-02,61.95,61.985,59.15,59.33,2186470.0
2024-08-05,56.99,61.07,56.27,59.09,2672287.0
2024-08-06,59.63,63.75,58.91,62.63,1586314.0
2024-08-07,63.26,64.745,61.6,61.75,1654001.0
2024-08-08,62.49,66.14,62.0,65.83,1373103.0
2024-08-09,65.97,67.54,64.88,66.64,1772880.0
2024-08-12,66.85,69.54,66.85,68.44,2451685.0
2024-08-13,68.87,70.67,68.63,70.4,3177164.0
2024-08-14,60.6,63.58,58.85,62.86,8839776.0
2024-08-15,65.75,67.84,65.7,67.06,3206035.0
2024-08-16,66.95,67.68,65.26,65.57,2139673.0
2024-08-19,65.64,68.52,65.38,68.11,1850307.0
2024-08-20,68.0,68.96,65.82,66.65,1167355.0
2024-08-21,66.97,69.72,66.725,69.39,1188294.0
2024-08-22,69.4,70.76,68.35,68.58,907688.0
2024-08-23,69.03,72.0,68.84,71.13,1500308.0
2024-08-26,71.4,71.97,70.27,71.19,1228557.0
2024-08-27,70.76,71.83,69.37,71.51,951346.0
2024-08-28,70.95,71.8,69.187,69.74,1017110.0
2024-08-29,70.0,71.0,69.53,70.2,1041289.0
2024-08-30,70.49,71.54,69.34,71.52,1248738.0
2024-09-03,70.67,73.68,70.445,71.21,2046139.0
2024-09-04,70.83,72.34,69.5314,71.97,1185278.0
2024-09-05,72.33,72.33,70.3577,71.76,997081.0
2024-09-06,72.19,72.92,68.58,69.14,1519552.0
2024-09-09,69.14,72.63,69.14,71.6,1845321.0
2024-09-10,71.5,71.51371,68.45,69.58,1393568.0
2024-09-11,69.51,70.54,68.91,69.99,1219913.0
2024-09-12,69.93,71.54,69.21,69.29,695502.0
2024-09-13,70.2,70.87,68.94,70.39,1025661.0
2024-09-16,70.77,73.32,70.43,72.26,1547321.0
2024-09-17,73.0,75.28,72.7701,75.19,1653645.0
2024-09-18,75.3,76.9,73.55,74.08,1468371.0
2024-09-19,76.48,77.8,75.17,77.7,1327109.0
2024-09-20,77.85,78.09,76.3662,76.65,1323664.0
2024-09-23,79.4,79.85,77.41,77.85,1306674.0
2024-09-24,77.28,78.445,76.73,77.16,964180.0
2024-09-25,77.39,77.39,75.81,76.06,1119492.0
2024-09-26,76.9,77.66,75.27,76.8,802679.0
2024-09-27,77.0,77.57,75.21,75.59,793178.0
2024-09-30,75.7,77.33,74.73,76.53,1062643.0
2024-10-01,75.19,78.84,75.19,78.76,1197346.0
2024-10-02,78.16,79.99,77.38,79.78,878660.0
2024-10-03,79.22,80.67,78.03,79.81,888534.0
2024-10-04,81.0,83.93,80.44,83.83,1026150.0
2024-10-07,83.68,84.35,81.295,82.45,1456641.0
2024-10-08,82.91,84.76,82.58,84.5,1010495.0
2024-10-09,84.0,84.72,82.38,82.96,891939.0
2024-10-10,84.59,84.76,82.24,82.51,807944.0
2024-10-11,82.75,83.78,82.42,83.48,988296.0
2024-10-14,83.72,87.97,83.605,87.7,1351719.0
2024-10-15,88.65,91.205,88.625,89.53,1578725.0
2024-10-16,89.44,91.25,89.3175,90.76,1104556.0
2024-10-17,89.71,90.98,88.76,89.3,1085666.0
2024-10-18,90.38,93.4199,89.77,92.46,1546894.0
2024-10-21,92.46,93.93,91.71,93.71,898766.0
2024-10-22,93.27,94.39,92.45,92.93,1001153.0
2024-10-23,92.0,94.38,91.7,94.32,702020.0
2024-10-24,94.88,94.96,92.5,93.8,944915.0
2024-10-25,94.78,96.28,94.16,94.89,1270029.0
2024-10-28,95.89,98.87,95.86,97.73,1823935.0
2024-10-29,96.05,98.76,95.6,97.01,2755148.0
2024-10-30,104.0,106.21,101.15,104.25,3076564.0
2024-10-31,103.21,107.15,102.66,102.71,2317735.0
2024-11-01,103.29,106.34,102.96,104.92,1846352.0
2024-11-04,104.92,108.5,103.82,107.94,1361897.0
2024-11-05,108.53,110.03,108.26,109.82,1077513.0
2024-11-06,115.04,119.42,114.2001,115.85,2181918.0
2024-11-07,116.0,116.535,110.62,110.7,1435524.0
2024-11-08,111.61,115.423,111.21,114.88,1216659.0
2024-11-11,117.26,118.44,115.635,117.61,1387337.0
2024-11-12,117.84,120.49,117.68,119.0,1637075.0
2024-11-13,119.93,123.659,118.47,118.65,1529136.0
2024-11-14,119.69,120.47,116.18,116.49,1088372.0
2024-11-15,117.6,117.6,114.98,117.45,910828.0
2024-11-18,118.49,123.02,118.49,122.9,1446873.0
2024-11-19,121.04,124.41,120.78,122.13,876314.0
2024-11-20,121.7,124.935,120.91,124.74,1244816.0
2024-11-21,125.25,125.26,122.3101,123.71,1167735.0
2024-11-22,123.45,126.285,123.39,125.62,1338370.0
2024-11-25,126.67,131.46,126.18,130.98,1279694.0
2024-11-26,129.8,131.11,128.64,130.59,899158.0
2024-11-27,131.22,132.08,129.91,130.69,960169.0
2024-11-29,132.38,133.82,132.07,132.27,558837.0
2024-12-02,132.0,132.93,129.4159,130.21,1361102.0
2024-12-03,129.7,131.15,128.2901,129.08,841816.0
2024-12-04,129.35,130.8799,126.88,128.87,1103896.0
2024-12-05,133.0,133.0,129.79,130.77,780335.0
2024-12-06,130.78,131.99,128.21,129.85,808007.0
2024-12-09,129.81,130.0,122.72,122.76,1237995.0
2024-12-10,123.35,128.61,123.1,126.96,1226721.0
2024-12-11,128.47,131.79,127.75,129.74,904069.0
2024-12-12,129.54,130.13,126.75,127.45,1000376.0
2024-12-13,128.14,130.0,126.39,127.85,573989.0
2024-12-16,127.85,132.52,127.02,132.36,946875.0
2024-12-17,131.54,133.83,128.7,133.77,1084927.0
2024-12-18,133.94,134.0,125.93,127.35,1440587.0
2024-12-19,131.57,136.15,130.325,131.33,1295459.0
2024-12-20,130.4,135.45,130.1,134.26,2106984.0
2024-12-23,133.99,133.99,130.9201,133.09,899253.0
2024-12-24,134.75,137.21,133.81,137.19,354662.0
2024-12-26,137.25,137.86,135.57,137.11,449746.0
2024-12-27,135.07,136.04,130.33,132.47,795097.0
2024-12-30,130.49,133.27,128.3301,132.1,1442873.0
2024-12-31,132.14,133.43,131.42,132.29,700803.0
2025-01-02,133.48,139.9,133.0,137.67,1214537.0
2025-01-03,138.19,141.18,136.12,141.14,778507.0
2025-01-06,141.84,142.47,138.16,140.82,909053.0
2025-01-07,140.35,141.03,134.28,136.79,1026715.0
2025-01-08,135.66,140.2432,133.68,139.52,946781.0
2025-01-10,139.92,140.78,135.265,138.48,1161533.0
2025-01-13,136.39,140.49,135.7837,139.81,972171.0
2025-01-14,141.51,144.1,140.825,143.19,1174615.0
2025-01-15,146.81,147.65,143.0,143.64,859158.0
2025-01-16,143.25,144.9,143.0,143.54,679408.0
2025-01-17,145.46,145.98,143.325,144.12,717620.0
2025-01-21,148.08,153.63,146.8566,153.63,1230811.0
2025-01-22,154.19,155.13,151.77,152.61,1384179.0
2025-01-23,152.52,154.9,150.71,154.52,846805.0
2025-01-24,151.07,152.47,148.56,149.5,1278973.0
2025-01-27,147.66,152.85,146.5,151.82,1575662.0
2025-01-28,150.97,155.55,149.285,154.61,1391882.0
2025-01-29,176.58,181.09,171.2,179.79,4406909.0
2025-01-30,183.0,184.19,178.6801,182.5,1854266.0
2025-01-31,183.68,187.08,181.65,181.97,1809912.0
2025-02-03,178.72,190.37,177.08,189.14,1892839.0
2025-02-04,191.96,192.215,186.5,188.01,1168033.0
2025-02-05,188.28,188.4,185.7,187.95,791516.0
2025-02-06,187.9,189.0,180.71,182.28,1192040.0
2025-02-07,181.71,183.0,171.79,172.06,1654048.0
2025-02-10,173.08,173.2,165.578,167.87,2126966.0
2025-02-11,165.75,167.67,159.7,164.23,1831830.0
2025-02-12,163.11,166.01,162.0,163.76,1627328.0
2025-02-13,165.05,165.58,157.8,160.21,1627887.0
2025-02-14,160.21,160.525,156.5501,158.4,1486346.0
2025-02-18,159.08,168.36,158.28,167.03,1769530.0
2025-02-19,165.5,167.01,160.5699,161.35,1189206.0
2025-02-20,161.0,161.07,152.1446,153.53,1554355.0
2025-02-21,154.14,154.425,143.35,144.87,2018261.0
2025-02-24,146.0,153.21,145.6058,153.07,2481343.0
2025-02-25,151.4,157.07,147.31,155.83,1562027.0
2025-02-26,157.88,163.3,157.38,160.09,1490832.0
2025-02-27,162.1,162.73,154.66,155.51,1122466.0
2025-02-28,154.42,164.92,153.62,164.83,1124478.0
2025-03-03,166.18,168.9,157.08,158.01,1471518.0
2025-03-04,153.74,156.92,146.06,152.52,1295329.0
2025-03-05,151.69,151.69,145.715,150.17,1241852.0
2025-03-06,146.44,147.9467,138.99,139.47,1359095.0
2025-03-07,139.34,142.36,131.8,141.37,1772439.0
2025-03-10,136.7,140.33,134.58,140.27,1778250.0
2025-03-11,140.01,148.42,139.2021,143.3,2036554.0
2025-03-12,148.42,150.81,141.11,145.61,1246967.0
2025-03-13,145.6,145.75,131.775,134.32,1712909.0
2025-03-14,136.53,141.5,134.49,139.41,1410832.0
2025-03-17,139.93,142.6699,138.4,141.65,1110714.0
2025-03-18,140.01,140.865,132.0701,133.46,1495385.0
2025-03-19,133.84,142.46,132.84,141.41,1274814.0
2025-03-20,139.87,147.48,139.87,145.42,1374928.0
2025-03-21,142.1,146.76,139.565,144.81,1265548.0
2025-03-24,150.53,154.92,149.0225,154.15,1229865.0
2025-03-25,153.42,158.3487,152.0,157.95,1340490.0
2025-03-26,157.93,157.93,152.785,154.13,1030015.0
2025-03-27,152.5,157.93,148.93,154.39,866713.0
2025-03-28,152.12,152.595,143.2401,147.59,1089974.0
2025-03-31,143.44,150.45,140.05,149.05,1636626.0
2025-04-01,148.16,151.14,143.485,150.91,1387873.0
2025-04-02,146.38,155.71,146.25,155.25,1020754.0
2025-04-03,142.76,144.105,134.25,138.7,2563528.0
2025-04-04,131.0,138.0,126.28,135.07,2033594.0
2025-04-07,125.09,144.99,122.07,136.64,2031400.0
2025-04-08,144.5,145.48,130.2,132.91,1646643.0
2025-04-09,130.58,150.987,128.0,146.29,3172470.0
2025-04-10,139.29,146.62,137.9,142.77,1620811.0
2025-04-11,141.43,146.41,139.77,143.77,1277157.0
2025-04-14,149.75,151.8899,145.095,147.64,1249580.0
2025-04-15,148.46,154.7225,148.46,151.02,1517872.0
2025-04-16,148.97,152.39,147.38,150.33,1444182.0
2025-04-17,148.96,155.45,148.96,153.45,1061973.0
2025-04-21,153.07,153.94,145.82,149.66,1112055.0
2025-04-22,152.27,158.24,151.045,156.89,1877444.0
2025-04-23,163.02,165.34,157.3418,158.53,1477576.0
2025-04-24,159.4,160.265,156.15,157.29,1002747.0
2025-04-25,158.075,160.255,155.46,159.65,1331503.0
2025-04-28,160.13,162.92,158.32,160.67,2787531.0
2025-04-29,147.0,148.345,133.6,136.89,7941420.0
2025-04-30,133.01,137.22,130.76,134.3,2550119.0
2025-05-01,134.74,134.8,128.06,130.05,2332962.0
2025-05-02,131.84,134.0,130.31,133.08,1682566.0
2025-05-05,131.87,132.86,128.31,128.68,2174662.0
2025-05-06,126.46,134.15,125.7754,133.97,2574971.0
2025-05-07,135.23,139.35,133.9962,138.88,1616651.0
2025-05-08,140.34,140.5099,136.57,136.64,1368407.0
2025-05-09,137.26,137.795,135.0,136.98,835037.0
2025-05-12,142.0,145.71,140.33,145.6,1612956.0
2025-05-13,146.43,152.825,144.4361,151.81,1692066.0
2025-05-14,151.8,152.68,148.8,150.97,1258978.0
2025-05-15,150.07,150.94,147.08,148.64,1049588.0
2025-05-16,149.38,151.98,147.7,151.61,1110626.0
2025-05-19,147.86,150.0348,145.0,149.05,1342424.0
2025-05-20,148.93,152.29,148.2787,150.08,1053082.0
2025-05-21,147.72,150.34,143.17,143.87,1245037.0
2025-05-22,144.09,149.28,143.93,149.0,1162505.0
2025-05-23,146.65,155.235,146.125,154.53,1457943.0
2025-05-27,157.4,167.575,156.675,165.12,1920447.0
2025-05-28,164.02,166.69,162.3,164.98,1091831.0
2025-05-29,164.8,169.44,163.61,168.47,1470837.0
2025-05-30,167.43,175.13,167.325,172.63,1833873.0
2025-06-02,172.36,176.09,168.0,175.92,1219995.0
2025-06-03,176.31,177.91,172.58,173.36,1897106.0
2025-06-04,173.25,175.74,172.76,173.5,960693.0
2025-06-05,172.68,173.105,167.53,169.33,1740631.0
2025-06-06,171.87,174.31,170.56,171.65,951861.0
2025-06-09,171.85,177.805,170.1,173.45,1387487.0
2025-06-10,172.9,173.87,166.38,168.39,1423053.0
2025-06-11,169.66,175.91,169.0643,175.81,1637401.0
2025-06-12,173.69,177.4134,171.28,176.29,1269236.0
2025-06-13,172.45,176.15,169.775,174.57,1316405.0
2025-06-16,176.79,183.7499,176.79,181.26,1667624.0
2025-06-17,180.28,183.76,177.7,178.83,1439162.0
2025-06-18,179.28,181.475,177.725,178.31,1119700.0
2025-06-20,180.4,183.6199,178.02,178.65,1391761.0
