Date,Open,High,Low,Close,Volume
2024-04-25,12.7,13.0,12.24,12.318,21589.6
2024-04-26,12.4,12.66,12.2,12.252,16410.05
2024-04-29,12.2,12.746,12.2,12.676,36336.7
2024-04-30,12.64,12.692,11.62,12.066,41229.85
2024-05-01,12.0,12.286,10.738,10.968,138976.5
2024-05-02,11.304,12.4,10.802,12.398,49743.0
2024-05-03,12.334,12.538,12.008,12.232,23239.55
2024-05-06,12.206,12.8,12.0,12.448,38342.05
2024-05-07,12.652,13.6,12.474,13.314,38037.65
2024-05-08,13.35,13.35,12.198,12.4,60571.9
2024-05-09,12.21,12.6,11.6,11.928,81135.1
2024-05-10,11.938,12.0,11.4,11.4,37147.3
2024-05-13,11.94,14.4,11.4,13.706,173442.05
2024-05-14,13.8,16.4,13.8,14.694,126327.2
2024-05-15,15.2,16.3,13.964,14.378,46916.8
2024-05-16,14.27,15.45,14.27,15.216,47769.2
2024-05-17,15.406,15.5998,14.284,14.638,37811.45
2024-05-20,15.2,15.3333,14.222,14.426,36030.3
2024-05-21,14.55,14.596,13.8,14.178,28539.7
2024-05-22,14.4,14.96,13.4,13.94,44055.35
2024-05-23,14.252,14.4,12.4,12.432,93746.95
2024-05-24,12.608,13.006,11.8,12.572,121911.8
2024-05-28,12.6,12.8,12.202,12.288,34946.65
2024-05-29,11.8,12.2,11.0,11.514,81171.2
2024-05-30,11.73,11.998,11.44,11.57,44952.8
2024-05-31,11.96,12.16,11.6,11.79,30726.0
2024-06-03,11.8,12.0,10.96,11.162,60765.75
2024-06-04,11.572,11.572,10.86,10.946,22276.4
2024-06-05,11.2,11.4,10.8,10.988,31526.0
2024-06-06,11.182,11.2,10.44,10.864,44325.75
2024-06-07,10.8,11.12,10.5008,10.734,30353.65
2024-06-10,10.67,10.77,10.5,10.632,27052.8
2024-06-11,10.714,11.0,10.54,11.0,34904.55
2024-06-12,11.0,12.0,10.9,11.29,46912.1
2024-06-13,11.602,11.602,10.622,10.868,25507.55
2024-06-14,10.784,10.81,10.262,10.544,29729.65
2024-06-17,10.8,10.8,10.2,10.66,23696.9
2024-06-18,10.6,10.95,10.26,10.546,24091.5
2024-06-20,10.6,11.422,10.59,11.206,25814.0
2024-06-21,11.208,11.466,10.802,11.146,39305.6
2024-06-24,11.37,12.0,11.212,11.774,42710.7
2024-06-25,11.616,11.986,11.6,11.766,37632.95
2024-06-26,11.98,12.498,11.8,12.03,43076.4
2024-06-27,12.04,12.598,11.8,12.394,36873.85
2024-06-28,12.42,12.42,10.0,10.0,612073.35
2024-07-01,10.4,10.42,9.964,9.964,97336.4
2024-07-02,9.876,10.0,9.06,9.622,77776.95
2024-07-03,9.6,10.38,9.446,10.052,36572.45
2024-07-05,9.89,10.07,9.75,10.0,23623.2
2024-07-08,10.0,10.5,9.98,10.182,32177.2
2024-07-09,10.2,10.212,9.8,9.866,31612.8
2024-07-10,9.86,12.6,9.844,11.536,119001.6
2024-07-11,12.0,14.388,11.752,13.598,165337.6
2024-07-12,14.28,14.798,11.4,11.996,172073.3
2024-07-15,12.914,14.6,12.914,13.226,141852.85
2024-07-16,13.56,14.196,13.0,13.762,36121.55
2024-07-17,14.0,15.2,13.02,13.7,73484.25
2024-07-18,13.944,14.396,12.5,12.892,63037.1
2024-07-19,13.208,13.304,12.564,13.044,13931.05
2024-07-22,13.0,13.6,12.6563,13.48,29077.65
2024-07-23,13.698,14.2,13.208,13.628,32947.75
2024-07-24,13.4,13.77,12.704,12.814,27629.7
2024-07-25,12.7,13.206,12.6,12.616,20932.05
2024-07-26,13.192,13.796,13.05,13.28,23257.7
2024-07-29,13.2,13.4,12.636,12.856,19739.1
2024-07-30,13.0,13.3,12.036,12.2,29533.4
2024-07-31,12.6,13.448,12.204,12.486,33459.85
2024-08-01,12.66,13.214,12.28,12.492,43720.15
2024-08-02,12.48,12.48,11.4,11.4,43499.15
2024-08-05,10.0,11.708,10.0,11.2,49221.45
2024-08-06,11.062,12.616,11.062,11.646,26888.9
2024-08-07,12.2,16.8,11.8,12.246,142075.55
2024-08-08,12.2,13.6,10.858,12.6,45258.9
2024-08-09,13.0,13.0,12.304,12.364,27989.0
2024-08-12,12.47,12.798,11.43,12.4,121122.15
2024-08-13,12.6,12.896,11.0,12.802,44460.15
2024-08-14,12.802,12.996,12.292,12.992,30536.95
2024-08-15,12.9,13.878,12.9,13.752,50272.7
2024-08-16,13.604,14.822,13.518,14.8,54790.2
2024-08-19,14.74,14.8,14.0,14.668,52327.95
2024-08-20,14.4,14.898,14.4,14.632,26690.9
2024-08-21,14.42,15.4,14.4,15.39,31779.9
2024-08-22,15.6,16.78,14.61,16.26,46358.35
2024-08-23,16.6,17.472,16.006,17.2,40781.0
2024-08-26,17.22,18.334,16.13,16.258,32658.25
2024-08-27,16.002,16.41,14.804,15.19,24352.3
2024-08-28,15.056,15.63,14.45,14.746,20561.65
2024-08-29,14.97,14.994,14.246,14.328,16736.5
2024-08-30,13.19,14.4,12.056,14.128,87685.5
2024-09-03,14.066,14.066,11.424,11.738,93372.65
2024-09-04,12.106,12.398,11.416,11.442,46350.2
2024-09-05,10.88,11.4,9.69,9.69,153596.0
2024-09-06,10.08,11.85,9.5356,10.73,114339.0
2024-09-09,10.29,11.16,9.7424,10.49,96955.0
2024-09-10,10.52,11.07,10.49,10.98,50087.0
2024-09-11,11.0,14.56,10.98,13.79,123059.0
2024-09-12,13.79,14.2038,12.72,13.12,63397.0
2024-09-13,13.39,13.4282,11.9,12.48,48201.0
2024-09-16,12.49,12.9999,12.03,12.59,25075.0
2024-09-17,12.72,12.88,12.46,12.7,15493.0
2024-09-18,12.5,12.9395,12.13,12.35,20959.0
2024-09-19,12.74,13.18,12.4856,12.8,71660.0
2024-09-20,12.71,12.71,12.215,12.46,42315.0
2024-09-23,12.6,12.65,11.61,11.61,36515.0
2024-09-24,11.66,11.75,11.17,11.41,53621.0
2024-09-25,11.49,12.55,10.8207,12.49,58356.0
2024-09-26,12.6,12.6,11.52,11.63,62421.0
2024-09-27,11.71,12.21,11.71,11.91,30865.0
2024-09-30,11.8,12.065,11.405,11.8,52718.0
2024-10-01,11.6,11.9083,10.7894,10.91,54975.0
2024-10-02,10.93,11.11,10.685,11.04,23770.0
2024-10-03,10.88,11.04,10.77,10.88,14327.0
2024-10-04,11.15,11.18,10.74,10.94,20106.0
2024-10-07,10.84,11.0,10.29,10.63,27848.0
2024-10-08,10.56,10.69,10.42,10.58,20526.0
2024-10-09,10.6,10.84,10.42,10.42,20014.0
2024-10-10,10.42,10.49,10.15,10.49,20742.0
2024-10-11,10.43,10.79,10.2201,10.53,20643.0
2024-10-14,10.59,10.64,10.21,10.24,45051.0
2024-10-15,10.25,10.3999,9.91,9.91,46952.0
2024-10-16,10.1,10.17,9.78,10.03,64784.0
2024-10-17,10.1,10.1,9.8,9.87,59371.0
2024-10-18,9.85,9.905,9.61,9.8,37377.0
2024-10-21,9.8,10.41,9.8,10.04,74846.0
2024-10-22,9.96,10.305,9.96,10.25,68360.0
2024-10-23,10.23,10.37,10.21,10.27,108351.0
2024-10-24,10.39,10.43,10.1,10.4,111404.0
2024-10-25,10.51,10.51,10.23,10.44,67338.0
2024-10-28,10.49,12.12,10.44,11.78,111727.0
2024-10-29,11.57,11.57,11.106,11.14,25255.0
2024-10-30,11.08,11.65,11.0687,11.27,32467.0
2024-10-31,11.17,11.17,10.88,11.03,32520.0
2024-11-01,11.2,11.35,11.03,11.06,19272.0
2024-11-04,10.95,11.21,10.94,11.1,18096.0
2024-11-05,11.15,11.6757,11.1027,11.36,34922.0
2024-11-06,11.82,11.82,10.89,11.14,103970.0
2024-11-07,10.17,10.32,8.56,8.72,353360.0
2024-11-08,8.8,8.95,7.87,7.95,259696.0
2024-11-11,8.12,8.5745,7.65,7.99,133980.0
2024-11-12,7.89,8.1978,7.66,8.04,132125.0
2024-11-13,8.04,8.585,8.04,8.31,79180.0
2024-11-14,8.4,8.4523,8.06,8.06,44501.0
2024-11-15,8.0,8.028,7.25,7.29,97682.0
2024-11-18,7.51,7.73,7.3632,7.42,40133.0
2024-11-19,7.37,7.86,7.37,7.8,32094.0
2024-11-20,7.81,8.12,7.675,7.95,45397.0
2024-11-21,8.02,8.15,7.72,8.04,30363.0
2024-11-22,7.98,8.37,7.9564,8.3,27384.0
2024-11-25,8.44,9.1399,8.28,8.28,125980.0
2024-11-26,8.03,8.3727,7.67,7.78,71530.0
2024-11-27,7.74,8.07,7.61,7.81,70576.0
2024-11-29,7.89,8.0685,7.805,7.99,20564.0
2024-12-02,8.06,8.87,7.75,8.19,112751.0
2024-12-03,8.13,8.37,7.9801,8.04,26202.0
2024-12-04,7.91,7.9341,7.59,7.8,55220.0
2024-12-05,7.74,7.85,7.47,7.72,56071.0
2024-12-06,7.72,7.93,7.6217,7.85,52770.0
2024-12-09,8.06,8.42,7.75,8.04,106731.0
2024-12-10,8.04,8.65,7.85,8.45,120089.0
2024-12-11,8.43,8.7293,8.15,8.16,47076.0
2024-12-12,8.13,8.1857,7.82,7.89,49278.0
2024-12-13,7.85,8.24,7.71,8.19,57534.0
2024-12-16,8.28,8.28,7.735,7.79,65050.0
2024-12-17,7.87,7.8733,7.58,7.74,45278.0
2024-12-18,7.71,7.8482,6.77,6.94,131156.0
2024-12-19,7.03,7.42,6.915,6.98,70624.0
2024-12-20,7.03,7.4,6.9905,7.15,36604.0
2024-12-23,7.06,7.2,6.7812,7.2,59259.0
2024-12-24,7.15,7.3529,7.01,7.19,49728.0
2024-12-26,7.03,7.33,6.9462,7.33,47188.0
2024-12-27,7.2,7.39,7.0,7.39,99179.0
2024-12-30,7.17,7.43,6.93,7.17,95386.0
2024-12-31,7.12,7.15,6.54,6.97,144739.0
2025-01-02,6.91,7.148,6.61,6.66,63920.0
2025-01-03,6.67,7.28,6.67,7.18,48916.0
2025-01-06,7.27,7.5,7.12,7.18,71602.0
2025-01-07,7.14,7.5964,7.0475,7.19,44553.0
2025-01-08,7.15,7.2,6.91,6.98,34769.0
2025-01-10,6.98,6.98,6.66,6.79,37029.0
2025-01-13,6.68,6.72,6.11,6.4,126800.0
2025-01-14,6.45,6.675,6.22,6.49,41799.0
2025-01-15,6.62,7.0,6.5,6.94,79184.0
2025-01-16,6.97,7.0799,6.85,6.97,19613.0
2025-01-17,6.97,7.0077,6.7552,6.95,16918.0
2025-01-21,7.06,7.1635,6.7029,6.81,35711.0
2025-01-22,6.8,6.84,6.43,6.52,59216.0
2025-01-23,6.5,6.5,6.245,6.36,59746.0
2025-01-24,6.32,6.805,6.3,6.45,57439.0
2025-01-27,6.29,6.64,6.15,6.18,34065.0
2025-01-28,6.15,6.3,6.09,6.26,27048.0
2025-01-29,6.21,6.43,6.13,6.18,25019.0
2025-01-30,6.2,6.7,6.13,6.5,58984.0
2025-01-31,6.34,6.75,6.34,6.35,55037.0
2025-02-03,6.2,6.4,6.15,6.39,28145.0
2025-02-04,6.38,6.74,6.27,6.6,45843.0
2025-02-05,6.57,7.4,6.5,7.3,145563.0
2025-02-06,7.48,7.48,7.085,7.16,53487.0
2025-02-07,7.17,7.17,6.82,6.83,40371.0
2025-02-10,6.77,7.0733,6.67,6.78,28110.0
2025-02-11,6.71,7.05,6.6891,7.04,24354.0
2025-02-12,6.96,7.2512,6.91,7.17,29781.0
2025-02-13,7.18,7.749,7.14,7.57,68408.0
2025-02-14,7.52,7.75,7.37,7.58,47003.0
2025-02-18,7.56,7.56,7.4,7.43,45632.0
2025-02-19,7.37,7.39,6.83,6.83,33715.0
2025-02-20,6.83,7.08,6.31,6.9,49066.0
2025-02-21,6.86,7.025,6.4501,6.61,82494.0
2025-02-24,6.61,6.6201,6.08,6.37,76049.0
2025-02-25,6.7,6.7,6.255,6.61,45103.0
2025-02-26,6.82,6.82,6.4,6.54,74363.0
2025-02-27,6.54,6.6791,6.37,6.39,23744.0
2025-02-28,6.31,6.65,6.31,6.57,24180.0
2025-03-03,6.66,6.66,5.9,6.03,89522.0
2025-03-04,6.02,6.475,5.76,6.35,57301.0
2025-03-05,6.38,6.55,6.2327,6.45,30783.0
2025-03-06,6.315,6.49,6.2,6.35,36010.0
2025-03-07,6.28,6.64,6.1,6.63,17790.0
2025-03-10,6.5,6.73,6.3673,6.41,48487.0
2025-03-11,6.5,6.53,6.01,6.16,87669.0
2025-03-12,6.45,6.45,5.35,5.35,195993.0
2025-03-13,5.46,5.56,5.0725,5.1,94764.0
2025-03-14,5.31,5.5,5.23,5.37,49988.0
2025-03-17,5.26,5.58,5.25,5.33,34290.0
2025-03-18,5.34,5.4,5.1,5.31,38899.0
2025-03-19,5.31,5.46,5.2114,5.38,26503.0
2025-03-20,5.28,5.53,5.28,5.31,22403.0
2025-03-21,5.27,5.27,5.08,5.14,48250.0
2025-03-24,5.25,6.0,5.19,5.89,91544.0
2025-03-25,5.97,6.15,5.81,6.06,42666.0
2025-03-26,6.18,6.18,5.9,6.04,25181.0
2025-03-27,6.04,6.17,5.98,6.07,21669.0
2025-03-28,6.07,6.1552,5.92,6.1,29046.0
2025-03-31,5.96,6.49,5.8639,6.44,75376.0
2025-04-01,6.51,6.64,6.294,6.47,39628.0
2025-04-02,6.34,7.04,6.34,6.8,48240.0
2025-04-03,6.24,6.3142,5.8,5.97,128681.0
2025-04-04,5.73,5.92,5.1401,5.285,113256.0
2025-04-07,5.02,5.19,4.12,4.28,216044.0
2025-04-08,4.68,4.93,4.38,4.39,140517.0
2025-04-09,4.39,5.59,3.93,5.01,194611.0
2025-04-10,4.99,4.99,4.39,4.395,50700.0
2025-04-11,4.6,4.61,4.206,4.46,100329.0
2025-04-14,4.52,4.88,4.52,4.86,69555.0
2025-04-15,4.87,4.87,4.495,4.61,20082.0
2025-04-16,4.56,4.78,4.4,4.58,21897.0
2025-04-17,4.62,5.05,4.62,4.98,20066.0
2025-04-21,4.91,4.91,4.56,4.58,22186.0
2025-04-22,4.79,4.92,4.58,4.92,12541.0
2025-04-23,5.05,5.41,4.9573,5.15,28556.0
2025-04-24,5.15,5.3472,4.98,5.28,13936.0
2025-04-25,5.16,5.33,4.9802,5.08,25306.0
2025-04-28,5.18,5.19,4.892,5.1,31593.0
2025-04-29,5.1,5.1,4.9,4.9,8121.0
2025-04-30,4.73,5.04,4.6915,5.04,17933.0
2025-05-01,5.08,5.13,4.93,5.07,12715.0
2025-05-02,5.21,5.23,5.1099,5.2,19113.0
2025-05-05,5.13,5.47,5.07,5.4,44095.0
2025-05-06,5.3082,5.54,5.3,5.42,26389.0
2025-05-07,5.5,5.6899,5.29,5.45,21379.0
2025-05-08,5.5357,5.65,5.38,5.41,27219.0
2025-05-09,5.5,5.5,5.24,5.25,12694.0
2025-05-12,5.63,5.67,5.33,5.43,27410.0
2025-05-13,5.54,5.6391,5.405,5.55,38644.0
2025-05-14,5.6,6.76,5.6,6.7,94036.0
2025-05-15,6.55,6.605,6.4101,6.5,31480.0
2025-05-16,6.59,7.04,6.4301,6.94,60924.0
2025-05-19,6.84,7.0,6.61,6.9,39680.0
2025-05-20,6.8611,6.9,6.65,6.71,28363.0
2025-05-21,6.56,6.78,6.18,6.18,48418.0
2025-05-22,6.11,6.73,6.05,6.73,34354.0
2025-05-23,6.68,6.89,6.43,6.6,15855.0
2025-05-27,6.64,7.36,6.59,7.29,69632.0
2025-05-28,7.37,7.37,6.8115,7.16,41384.0
2025-05-29,7.21,7.3848,6.82,7.08,21188.0
2025-05-30,7.08,7.1223,6.805,7.05,18449.0
2025-06-02,6.95,7.22,6.8105,6.985,16657.0
2025-06-03,7.16,7.43,6.93,7.42,52552.0
2025-06-04,7.49,8.1899,7.4111,7.98,67710.0
2025-06-05,7.9,8.25,7.88,8.18,52561.0
2025-06-06,8.3,8.55,8.12,8.55,87207.0
2025-06-09,8.79,10.23,8.69,10.09,257330.0
2025-06-10,10.22,12.85,10.1946,12.29,501066.0
2025-06-11,12.5,12.6404,10.1,10.54,222498.0
2025-06-12,10.62,12.5,10.31,11.82,170451.0
2025-06-13,11.5,11.67,10.5,10.56,126620.0
2025-06-16,11.04,11.68,10.7,11.03,88152.0
2025-06-17,11.01,11.02,10.2,10.87,88557.0
2025-06-18,10.89,11.48,10.5514,11.21,85265.0
2025-06-20,11.48,11.48,10.3,10.5,73716.0
2025-06-23,10.54,10.54,9.34,9.9,122563.0
2025-06-24,9.9,10.4,9.56,9.57,56105.0
2025-06-25,9.51,10.0672,8.53,9.22,154113.0
2025-06-26,9.31,10.13,9.31,10.06,37968.0
2025-06-27,10.14,10.45,10.0227,10.39,64583.0
2025-06-30,10.64,11.42,10.55,10.63,98176.0
2025-07-01,10.2,11.48,10.05,10.95,118016.0
2025-07-02,10.93,11.2197,10.44,10.48,25549.0
2025-07-03,10.63,10.8404,10.15,10.615,34059.0
2025-07-07,10.39,10.59,10.1,10.29,29665.0
2025-07-08,10.27,10.72,10.23,10.51,30224.0
