Date,Open,High,Low,Close,Volume
2023-09-14,3.08,3.11,3.0799,3.09,68596
2023-09-15,3.09,3.11,3.09,3.09,71591
2023-09-18,3.09,3.1089,3.09,3.1,38350
2023-09-19,3.09,3.11,3.09,3.09,35330
2023-09-20,3.09,3.1215,3.08,3.08,32458
2023-09-21,3.05,3.05,3.03,3.035,38162
2023-09-22,3.04,3.0499,3.01,3.02,20861
2023-09-25,3.01,3.07,3.01,3.01,61694
2023-09-26,2.99,3.0399,2.99,3.0,64974
2023-09-27,3.0,3.04,3.0,3.02,35214
2023-09-28,3.01,3.03,2.99,2.99,47426
2023-09-29,3.01,3.035,3.01,3.02,55684
2023-10-02,3.0,3.0373,2.98,2.98,73563
2023-10-03,2.98,3.0,2.98,2.98,70192
2023-10-04,2.99,3.0,2.98,2.99,27760
2023-10-05,2.99,3.03,2.98,2.99,12879
2023-10-06,2.98,3.02,2.98,3.01,54968
2023-10-09,3.0,3.03,2.9881,3.03,30542
2023-10-10,3.01,3.03,3.0,3.01,28230
2023-10-11,3.01,3.05,3.0,3.02,45089
2023-10-12,3.01,3.0498,2.98,2.99,20437
2023-10-13,2.99,3.04,2.985,3.01,33492
2023-10-16,3.01,3.04,2.9904,3.01,39253
2023-10-17,3.0,3.0,2.985,2.99,67327
2023-10-18,2.98,2.99,2.97,2.98,60236
2023-10-19,2.98,2.99,2.96,2.98,69747
2023-10-20,2.96,2.99,2.94,2.97,129471
2023-10-23,2.92,2.94,2.9,2.93,37404
2023-10-24,2.93,2.95,2.92,2.94,22991
2023-10-25,2.93,2.93,2.92,2.92,55899
2023-10-26,2.91,2.95,2.9,2.94,83544
2023-10-27,2.92,2.9391,2.92,2.92,63699
2023-10-30,2.92,2.94,2.9052,2.92,112085
2023-10-31,2.92,2.96,2.92,2.94,34973
2023-11-01,2.97,2.99,2.96,2.99,29719
2023-11-02,2.98,3.05,2.98,3.03,51344
2023-11-03,3.02,3.09,3.02,3.06,63442
2023-11-06,3.05,3.1,3.04,3.04,69043
2023-11-07,3.02,3.08,3.02,3.03,27840
2023-11-08,3.03,3.0505,3.03,3.04,18598
2023-11-09,3.03,3.04,3.02,3.03,73897
2023-11-10,3.03,3.05,3.02,3.02,22488
2023-11-13,3.0,3.03,3.0,3.01,42185
2023-11-14,3.03,3.06,3.03,3.06,47040
2023-11-15,3.1,3.1,3.06,3.08,80714
2023-11-16,3.06,3.09,3.06,3.09,65703
2023-11-17,3.09,3.09,3.07,3.07,63541
2023-11-20,3.06,3.075,3.05,3.07,89802
2023-11-21,3.05,3.09,3.05,3.07,109330
2023-11-22,3.03,3.08,3.03,3.05,141785
2023-11-24,3.03,3.07,3.03,3.05,35253
2023-11-27,3.07,3.07,3.01,3.05,315028
2023-11-28,3.03,3.07,3.02,3.03,338176
2023-11-29,3.04,3.08,3.03,3.07,114410
2023-11-30,3.05,3.1,3.05,3.09,144519
2023-12-01,3.09,3.1,3.07,3.09,98870
2023-12-04,3.07,3.1,3.07,3.08,89985
2023-12-05,3.08,3.1,3.07,3.09,49007
2023-12-06,3.11,3.12,3.1013,3.12,68049
2023-12-07,3.1101,3.13,3.11,3.11,73462
2023-12-08,3.11,3.12,3.08,3.1,35367
2023-12-11,3.09,3.115,3.09,3.11,71741
2023-12-12,3.11,3.14,3.0995,3.135,49064
2023-12-13,3.14,3.15,3.1203,3.15,40370
2023-12-14,3.15,3.1999,3.15,3.16,99474
2023-12-15,3.15,3.18,3.15,3.15,68517
2023-12-18,3.14,3.19,3.14,3.18,32678
2023-12-19,3.17,3.219,3.1601,3.2,61302
2023-12-20,3.195,3.21,3.18,3.19,23433
2023-12-21,3.19,3.25,3.18,3.25,142751
2023-12-22,3.24,3.24,3.2,3.2,85436
2023-12-26,3.19,3.19,3.17,3.19,75393
2023-12-27,3.195,3.21,3.18,3.19,40896
2023-12-28,3.2,3.23,3.19,3.23,83139
2023-12-29,3.211,3.211,3.18,3.19,65685
2024-01-02,3.21,3.22,3.1848,3.21,58870
2024-01-03,3.2,3.23,3.1944,3.22,27879
2024-01-04,3.214,3.22,3.21,3.22,20054
2024-01-05,3.2,3.23,3.2,3.22,13325
2024-01-08,3.21,3.24,3.2,3.225,73218
2024-01-09,3.23,3.23,3.21,3.21,27260
2024-01-10,3.25,3.25,3.19,3.21,76720
2024-01-11,3.2,3.22,3.2,3.215,31024
2024-01-12,3.22,3.23,3.21,3.23,84556
2024-01-16,3.2,3.23,3.2,3.23,94958
2024-01-17,3.2,3.23,3.19,3.21,42061
2024-01-18,3.21,3.215,3.21,3.215,15679
2024-01-19,3.21,3.2177,3.192,3.21,24986
2024-01-22,3.2,3.23,3.2,3.22,35880
2024-01-23,3.22,3.22,3.21,3.22,37182
2024-01-24,3.21,3.219,3.2,3.21,35292
2024-01-25,3.2,3.2199,3.2,3.21,18494
2024-01-26,3.2198,3.2198,3.21,3.21,16787
2024-01-29,3.2,3.22,3.2,3.21,35271
2024-01-30,3.2,3.24,3.2,3.22,29642
2024-01-31,3.22,3.23,3.22,3.23,71926
2024-02-01,3.24,3.27,3.23,3.26,74374
2024-02-02,3.22,3.25,3.22,3.24,37947
2024-02-05,3.22,3.23,3.2,3.21,39298
2024-02-06,3.21,3.25,3.21,3.23,66747
2024-02-07,3.23,3.28,3.22,3.26,127240
2024-02-08,3.24,3.26,3.24,3.25,15445
2024-02-09,3.24,3.2599,3.2321,3.24,19620
2024-02-12,3.23,3.25,3.23,3.24,19371
2024-02-13,3.24,3.24,3.21,3.21,29208
2024-02-14,3.22,3.23,3.22,3.23,42736
2024-02-15,3.22,3.24,3.22,3.22,33654
2024-02-16,3.21,3.22,3.21,3.21,29968
2024-02-20,3.2,3.23,3.18,3.225,34680
2024-02-21,3.2112,3.23,3.21,3.22,17865
2024-02-22,3.21,3.22,3.19,3.2,397852
2024-02-23,3.2,3.21,3.19,3.19,40175
2024-02-26,3.18,3.2,3.17,3.179,65988
2024-02-27,3.17,3.1801,3.16,3.175,56843
2024-02-28,3.16,3.185,3.16,3.17,48859
2024-02-29,3.19,3.19,3.16,3.18,51212
2024-03-01,3.2,3.2,3.16,3.2,264165
2024-03-04,3.18,3.19,3.17,3.17,57109
2024-03-05,3.16,3.185,3.16,3.16,40022
2024-03-06,3.1741,3.1741,3.16,3.16,30459
2024-03-07,3.17,3.1793,3.16,3.17,35476
2024-03-08,3.17,3.18,3.16,3.16,124028
2024-03-11,3.16,3.172,3.16,3.16,35593
2024-03-12,3.18,3.18,3.16,3.16,28158
2024-03-13,3.175,3.19,3.1608,3.175,43846
2024-03-14,3.16,3.18,3.16,3.17,72396
2024-03-15,3.18,3.22,3.17,3.19,64301
2024-03-18,3.19,3.2,3.1801,3.198,66274
2024-03-19,3.17,3.2,3.17,3.19,53777
2024-03-20,3.18,3.21,3.18,3.2,69631
2024-03-21,3.17,3.2,3.17,3.18,78752
2024-03-22,3.19,3.19,3.18,3.19,33813
2024-03-25,3.19,3.1915,3.18,3.19,48175
2024-03-26,3.18,3.19,3.18,3.19,26865
2024-03-27,3.2,3.22,3.19,3.1952,56056
2024-03-28,3.21,3.21,3.19,3.2,49297
2024-04-01,3.22,3.22,3.17,3.2,64141
2024-04-02,3.18,3.185,3.17,3.17,43908
2024-04-03,3.18,3.19,3.17,3.18,41522
2024-04-04,3.18,3.18,3.16,3.17,25886
2024-04-05,3.17,3.17,3.15,3.16,28810
2024-04-08,3.165,3.17,3.1509,3.1598,16731
2024-04-09,3.155,3.17,3.155,3.17,14490
2024-04-10,3.16,3.16,3.12,3.14,47266
2024-04-11,3.13,3.1409,3.1,3.12,16972
2024-04-12,3.13,3.18,3.11,3.14,122335
2024-04-15,3.15,3.15,3.08,3.09,54361
2024-04-16,3.09,3.09,3.06,3.07,55402
2024-04-17,3.08,3.12,3.08,3.1,55111
2024-04-18,3.11,3.11,3.0952,3.1,77135
2024-04-19,3.08,3.115,3.08,3.1,28160
2024-04-22,3.11,3.13,3.1,3.11,43703
2024-04-23,3.08,3.13,3.08,3.11,37945
2024-04-24,3.11,3.11,3.08,3.09,52205
2024-04-25,3.07,3.09,3.04,3.08,74354
2024-04-26,3.08,3.13,3.08,3.1,61163
2024-04-29,3.12,3.12,3.1,3.12,45222
2024-04-30,3.1,3.115,3.09,3.1,37253
2024-05-01,3.12,3.14,3.1,3.14,67675
2024-05-02,3.12,3.16,3.12,3.14,109794
2024-05-03,3.15,3.16,3.14,3.16,27024
2024-05-06,3.14,3.175,3.14,3.17,63490
2024-05-07,3.16,3.2,3.16,3.185,52247
2024-05-08,3.17,3.2,3.17,3.19,62309
2024-05-09,3.2,3.21,3.19,3.2,28805
2024-05-10,3.2053,3.21,3.18,3.19,25515
2024-05-13,3.19,3.2,3.1814,3.19,32814
2024-05-14,3.198,3.205,3.1902,3.205,59944
2024-05-15,3.21,3.22,3.2,3.2,21144
2024-05-16,3.2,3.2,3.17,3.179,229504
2024-05-17,3.18,3.19,3.17,3.175,38919
2024-05-20,3.18,3.1893,3.16,3.165,84876
2024-05-21,3.17,3.185,3.155,3.18,103715
2024-05-22,3.16,3.23,3.16,3.21,120933
2024-05-23,3.21,3.21,3.17,3.18,32416
2024-05-24,3.1845,3.1845,3.1576,3.165,73581
2024-05-28,3.16,3.165,3.125,3.139,43554
2024-05-29,3.12,3.14,3.1,3.11,38805
2024-05-30,3.11,3.17,3.11,3.155,67069
2024-05-31,3.16,3.18,3.1595,3.18,28228
2024-06-03,3.17,3.1788,3.12,3.1601,187852
2024-06-04,3.15,3.185,3.15,3.1809,63111
2024-06-05,3.19,3.19,3.1734,3.19,48012
2024-06-06,3.19,3.21,3.18,3.1848,56107
2024-06-07,3.185,3.19,3.1701,3.19,20966
2024-06-10,3.1877,3.2137,3.18,3.1957,16986
2024-06-11,3.1765,3.19,3.1765,3.185,8297
2024-06-12,3.2,3.211,3.1936,3.1936,21700
2024-06-13,3.17,3.19,3.15,3.18,80204
2024-06-14,3.17,3.19,3.17,3.18,16634
2024-06-17,3.16,3.18,3.16,3.18,41081
2024-06-18,3.2,3.22,3.18,3.19,93446
2024-06-20,3.18,3.22,3.16,3.215,50329
2024-06-21,3.19,3.22,3.17,3.18,46264
2024-06-24,3.17,3.195,3.16,3.19,45030
2024-06-25,3.17,3.2,3.17,3.18,42991
2024-06-26,3.1806,3.19,3.17,3.18,19511
2024-06-27,3.1877,3.19,3.172,3.185,20307
2024-06-28,3.19,3.23,3.185,3.225,43759
2024-07-01,3.23,3.24,3.215,3.235,62861
2024-07-02,3.2,3.23,3.2,3.2,40384
2024-07-03,3.2199,3.23,3.21,3.22,13902
2024-07-05,3.2,3.2467,3.2,3.23,54258
2024-07-08,3.23,3.28,3.23,3.26,37295
2024-07-09,3.26,3.26,3.24,3.25,25607
2024-07-10,3.25,3.25,3.24,3.24,11395
2024-07-11,3.2757,3.29,3.25,3.27,88757
2024-07-12,3.29,3.31,3.27,3.3,34344
2024-07-15,3.29,3.31,3.2801,3.3,31343
2024-07-16,3.29,3.35,3.29,3.3,144262
2024-07-17,3.3,3.35,3.3,3.34,33253
2024-07-18,3.34,3.34,3.3,3.3,41978
2024-07-19,3.3051,3.3051,3.28,3.29,39020
2024-07-22,3.28,3.3099,3.28,3.288,28515
2024-07-23,3.28,3.33,3.28,3.301,35267
2024-07-24,3.29,3.29,3.265,3.27,13233
2024-07-25,3.25,3.27,3.25,3.26,30083
2024-07-26,3.25,3.29,3.243,3.28,27396
2024-07-29,3.27,3.3,3.262,3.27,84516
2024-07-30,3.26,3.29,3.26,3.275,21098
2024-07-31,3.27,3.34,3.27,3.34,27176
2024-08-01,3.36,3.36,3.3,3.33,64862
2024-08-02,3.3,3.33,3.28,3.3,57161
2024-08-05,3.29,3.296,3.24,3.25,68196
2024-08-06,3.285,3.2999,3.25,3.27,23719
2024-08-07,3.27,3.29,3.245,3.26,113337
2024-08-08,3.2857,3.3,3.25,3.27,62447
2024-08-09,3.275,3.3062,3.27,3.28,130199
2024-08-12,3.29,3.3,3.28,3.29,29803
2024-08-13,3.3,3.3041,3.28,3.295,23086
2024-08-14,3.3,3.31,3.28,3.301,39332
2024-08-15,3.31,3.32,3.2952,3.31,14974
2024-08-16,3.29,3.32,3.29,3.3,22460
2024-08-19,3.29,3.32,3.29,3.31,47521
2024-08-20,3.32,3.35,3.31,3.32,48774
2024-08-21,3.32,3.34,3.3076,3.34,30760
2024-08-22,3.3433,3.35,3.32,3.335,21766
2024-08-23,3.31,3.33,3.31,3.325,14496
2024-08-26,3.33,3.33,3.27,3.321,168624
2024-08-27,3.32,3.34,3.27,3.33,53521
2024-08-28,3.31,3.33,3.3,3.33,31266
2024-08-29,3.32,3.34,3.31,3.34,48116
2024-08-30,3.32,3.36,3.32,3.35,857990
2024-09-03,3.36,3.38,3.345,3.36,301911
2024-09-04,3.36,3.38,3.3487,3.36,44720
2024-09-05,3.35,3.38,3.34,3.38,11606
2024-09-06,3.37,3.39,3.35,3.35,31946
2024-09-09,3.35,3.37,3.33,3.34,51126
2024-09-10,3.36,3.42,3.34,3.37,125776
2024-09-11,3.36,3.39,3.36,3.37,43017
2024-09-12,3.36,3.38,3.3415,3.355,49656
2024-09-13,3.37,3.39,3.365,3.38,42201
2024-09-16,3.42,3.42,3.3801,3.42,62563
2024-09-17,3.42,3.43,3.4,3.41,21721
2024-09-18,3.42,3.4406,3.4001,3.425,95519
2024-09-19,3.425,3.4451,3.4,3.4,93261
2024-09-20,3.42,3.45,3.4,3.45,75671
2024-09-23,3.45,3.45,3.4001,3.43,66022
2024-09-24,3.41,3.45,3.4,3.45,54371
2024-09-25,3.44,3.44,3.39,3.39,23385
2024-09-26,3.43,3.45,3.39,3.42,111252
2024-09-27,3.4,3.42,3.4,3.41,30328
2024-09-30,3.4,3.44,3.39,3.39,129133
2024-10-01,3.43,3.43,3.412,3.42,34116
2024-10-02,3.4,3.43,3.4,3.415,49395
2024-10-03,3.41,3.415,3.38,3.39,51427
2024-10-04,3.41,3.41,3.37,3.3854,30349
2024-10-07,3.32,3.363,3.32,3.35,209620
2024-10-08,3.3599,3.3664,3.35,3.36,22887
2024-10-09,3.34,3.37,3.34,3.365,47626
2024-10-10,3.38,3.38,3.36,3.37,50079
2024-10-11,3.3744,3.3778,3.36,3.3624,6832
2024-10-14,3.37,3.37,3.35,3.35,51953
2024-10-15,3.34,3.345,3.33,3.34,139511
2024-10-16,3.34,3.35,3.3327,3.34,210493
2024-10-17,3.34,3.34,3.33,3.335,19537
2024-10-18,3.35,3.35,3.33,3.34,311835
2024-10-21,3.34,3.34,3.33,3.34,51564
2024-10-22,3.33,3.35,3.33,3.33,31349
2024-10-23,3.33,3.33,3.31,3.3103,45775
2024-10-24,3.28,3.3,3.28,3.28,85852
2024-10-25,3.29,3.3,3.28,3.29,32540
2024-10-28,3.29,3.3,3.27,3.28,339709
2024-10-29,3.285,3.29,3.265,3.27,90652
2024-10-30,3.26,3.28,3.26,3.28,30832
2024-10-31,3.29,3.3,3.2616,3.28,35353
2024-11-01,3.3,3.3098,3.28,3.3,57367
2024-11-04,3.26,3.29,3.26,3.27,42896
2024-11-05,3.26,3.28,3.24,3.265,71451
2024-11-06,3.2501,3.275,3.25,3.26,34032
2024-11-07,3.25,3.29,3.25,3.28,112182
2024-11-08,3.29,3.31,3.28,3.295,63907
2024-11-11,3.27,3.29,3.27,3.28,63434
2024-11-12,3.28,3.28,3.25,3.2544,65212
2024-11-13,3.26,3.2641,3.24,3.24,44633
2024-11-14,3.25,3.27,3.25,3.25,80085
2024-11-15,3.27,3.27,3.21,3.21,74848
2024-11-18,3.2215,3.24,3.215,3.225,21076
2024-11-19,3.22,3.24,3.22,3.235,31183
2024-11-20,3.22,3.24,3.22,3.23,79032
2024-11-21,3.22,3.24,3.22,3.23,35467
2024-11-22,3.23,3.25,3.2101,3.225,202629
2024-11-25,3.23,3.2579,3.22,3.25,77649
2024-11-26,3.25,3.25,3.21,3.22,26821
2024-11-27,3.22,3.245,3.22,3.23,29034
2024-11-29,3.25,3.288,3.25,3.28,135288
2024-12-02,3.29,3.29,3.27,3.28,62353
2024-12-03,3.28,3.31,3.27,3.3,75290
2024-12-04,3.291,3.33,3.291,3.31,83745
2024-12-05,3.3,3.32,3.3,3.31,38739
2024-12-06,3.32,3.32,3.31,3.315,26574
2024-12-09,3.32,3.33,3.31,3.32,69272
2024-12-10,3.3106,3.33,3.31,3.32,28978
2024-12-11,3.33,3.339,3.31,3.32,42330
2024-12-12,3.31,3.32,3.31,3.315,32075
2024-12-13,3.34,3.34,3.29,3.34,106589
2024-12-16,3.33,3.338,3.31,3.31,108571
2024-12-17,3.3,3.3,3.27,3.28,61341
2024-12-18,3.27,3.2799,3.24,3.26,80149
2024-12-19,3.25,3.26,3.22,3.22,61311
2024-12-20,3.21,3.3,3.21,3.26,152658
2024-12-23,3.25,3.28,3.24,3.27,50175
2024-12-24,3.27,3.29,3.27,3.29,19926
2024-12-26,3.2899,3.2899,3.2405,3.27,43351
2024-12-27,3.28,3.28,3.22,3.23,35780
2024-12-30,3.15,3.23,3.15,3.22,105248
2024-12-31,3.21,3.28,3.21,3.26,108801
2025-01-02,3.29,3.3,3.26,3.28,34776
2025-01-03,3.27,3.29,3.26,3.27,13810
2025-01-06,3.2641,3.287,3.26,3.27,29341
2025-01-07,3.25,3.3,3.25,3.28,35939
2025-01-08,3.29,3.31,3.26,3.276,33314
2025-01-10,3.26,3.2746,3.25,3.26,10238
2025-01-13,3.27,3.28,3.21,3.23,59756
2025-01-14,3.23,3.26,3.22,3.26,35282
2025-01-15,3.2673,3.296,3.26,3.26,8315
2025-01-16,3.27,3.29,3.27,3.28,7010
2025-01-17,3.29,3.2992,3.2723,3.28,34988
2025-01-21,3.28,3.3,3.28,3.28,42942
2025-01-22,3.29,3.32,3.27,3.3,55605
2025-01-23,3.29,3.31,3.29,3.3,27381
2025-01-24,3.28,3.29,3.27,3.285,38543
2025-01-27,3.27,3.305,3.2601,3.28,23025
2025-01-28,3.29,3.32,3.26,3.29,59160
2025-01-29,3.32,3.32,3.26,3.29,118579
2025-01-30,3.29,3.313,3.28,3.29,42260
2025-01-31,3.3,3.33,3.29,3.32,65417
2025-02-03,3.27,3.33,3.2607,3.3,123065
2025-02-04,3.32,3.36,3.304,3.33,93476
2025-02-05,3.31,3.345,3.3,3.3,42390
2025-02-06,3.33,3.35,3.32,3.35,42141
2025-02-07,3.35,3.35,3.3,3.33,32603
2025-02-10,3.33,3.34,3.31,3.31,30264
2025-02-11,3.29,3.32,3.29,3.31,40412
2025-02-12,3.29,3.31,3.28,3.29,18577
2025-02-13,3.31,3.32,3.3098,3.32,22534
2025-02-14,3.3399,3.34,3.32,3.325,6505
2025-02-18,3.34,3.3465,3.3,3.33,21977
2025-02-19,3.33,3.34,3.31,3.32,45874
2025-02-20,3.3398,3.34,3.31,3.33,71698
2025-02-21,3.34,3.34,3.31,3.33,40250
2025-02-24,3.3,3.32,3.3,3.3,50585
2025-02-25,3.3,3.32,3.29,3.31,62696
2025-02-26,3.28,3.305,3.28,3.3,40834
2025-02-27,3.29,3.31,3.29,3.3,13383
2025-02-28,3.31,3.32,3.3,3.31,22752
2025-03-03,3.32,3.32,3.3001,3.315,71970
2025-03-04,3.32,3.32,3.28,3.3,42135
2025-03-05,3.29,3.37,3.28,3.31,188146
2025-03-06,3.31,3.32,3.29,3.29,29915
2025-03-07,3.31,3.35,3.28,3.3,33477
2025-03-10,3.31,3.32,3.27,3.28,29629
2025-03-11,3.28,3.32,3.2708,3.31,40860
2025-03-12,3.3095,3.3181,3.2813,3.3,16003
2025-03-13,3.3,3.34,3.3,3.3,38044
2025-03-14,3.31,3.32,3.3,3.31,18825
2025-03-17,3.32,3.32,3.295,3.3,10930
2025-03-18,3.3,3.305,3.28,3.28,16572
2025-03-19,3.28,3.3,3.27,3.27,31502
2025-03-20,3.26,3.305,3.26,3.3,98187
2025-03-21,3.33,3.33,3.28,3.31,19436
2025-03-24,3.3,3.32,3.28,3.3,34521
2025-03-25,3.32,3.32,3.2823,3.29,15938
2025-03-26,3.28,3.31,3.2783,3.29,56832
2025-03-27,3.29,3.3056,3.27,3.28,45411
2025-03-28,3.3,3.31,3.29,3.31,24631
2025-03-31,3.32,3.3355,3.2915,3.32,69815
2025-04-01,3.31,3.34,3.3002,3.33,22409
2025-04-02,3.33,3.33,3.31,3.32,18991
2025-04-03,3.31,3.32,3.29,3.301,43699
2025-04-04,3.3,3.3,3.19,3.21,82509
2025-04-07,3.18,3.19,3.14,3.175,57233
2025-04-08,3.2,3.2439,3.16,3.21,103158
2025-04-09,3.19,3.2899,3.18,3.25,53990
2025-04-10,3.23,3.24,3.2,3.225,10620
2025-04-11,3.2125,3.23,3.18,3.2,22374
2025-04-14,3.2137,3.23,3.2,3.21,29207
2025-04-15,3.21,3.27,3.21,3.2508,27299
2025-04-16,3.23,3.274,3.23,3.26,106716
2025-04-17,3.27,3.27,3.24,3.245,17293
2025-04-21,3.22,3.24,3.21,3.22,60631
2025-04-22,3.24,3.27,3.23,3.24,19573
2025-04-23,3.24,3.3,3.24,3.28,12091
2025-04-24,3.3,3.3,3.25,3.28,35649
2025-04-25,3.29,3.3,3.28,3.29,22824
2025-04-28,3.3,3.3,3.2701,3.29,13752
2025-04-29,3.3,3.3155,3.27,3.3,55142
2025-04-30,3.31,3.31,3.28,3.31,79734
2025-05-01,3.32,3.33,3.31,3.33,71312
2025-05-02,3.32,3.331,3.29,3.29,136838
2025-05-05,3.297,3.3285,3.297,3.3,31053
2025-05-06,3.28,3.32,3.28,3.3,39456
2025-05-07,3.3173,3.34,3.3,3.34,79344
2025-05-08,3.34,3.35,3.34,3.35,93462
2025-05-09,3.34,3.36,3.33,3.34,88821
2025-05-12,3.34,3.36,3.32,3.32,101930
2025-05-13,3.34,3.35,3.33,3.33,35141
2025-05-14,3.32,3.34,3.31,3.34,132954
2025-05-15,3.34,3.35,3.31,3.31,64356
2025-05-16,3.32,3.3478,3.317,3.32,47939
2025-05-19,3.3,3.315,3.24,3.28,65417
2025-05-20,3.29,3.3,3.28,3.3,265108
2025-05-21,3.2818,3.29,3.27,3.28,319648
2025-05-22,3.28,3.28,3.27,3.28,40522
2025-05-23,3.26,3.315,3.26,3.3,39691
2025-05-27,3.3,3.33,3.3,3.32,41269
2025-05-28,3.315,3.3208,3.284,3.31,114178
2025-05-29,3.31,3.335,3.31,3.33,79630
2025-05-30,3.34,3.35,3.3,3.35,48645
2025-06-02,3.35,3.36,3.31,3.34,65141
2025-06-03,3.33,3.36,3.33,3.35,20584
2025-06-04,3.36,3.37,3.33,3.36,53722
2025-06-05,3.35,3.38,3.35,3.37,54771
2025-06-06,3.37,3.37,3.34,3.35,22389
2025-06-09,3.34,3.3599,3.32,3.32,70155
2025-06-10,3.34,3.34,3.32,3.34,23637
2025-06-11,3.3401,3.3578,3.33,3.34,49540
2025-06-12,3.34,3.3565,3.34,3.35,37949
2025-06-13,3.35,3.36,3.33,3.33,22995
2025-06-16,3.3,3.33,3.3,3.32,27044
2025-06-17,3.3117,3.33,3.3117,3.32,7894
2025-06-18,3.32,3.3392,3.31,3.32,38144
2025-06-20,3.31,3.32,3.3014,3.31,63982
2025-06-23,3.3,3.32,3.28,3.315,68036
2025-06-24,3.32,3.35,3.3,3.35,25142
2025-06-25,3.33,3.34,3.32,3.32,27317
2025-06-26,3.33,3.35,3.32,3.335,41211
2025-06-27,3.34,3.35,3.33,3.35,22511
2025-06-30,3.36,3.3687,3.35,3.35,39436
2025-07-01,3.36,3.38,3.34,3.37,51315
2025-07-02,3.36,3.39,3.35,3.35,41908
2025-07-03,3.37,3.39,3.36,3.39,24453
2025-07-07,3.39,3.39,3.35,3.37,18886
2025-07-08,3.38,3.38,3.34,3.36,36512
2025-07-09,3.3598,3.3599,3.34,3.355,18425
2025-07-10,3.34,3.365,3.34,3.35,22560
2025-07-11,3.36,3.37,3.33,3.36,27973
2025-07-14,3.34,3.3653,3.33,3.3486,47671
2025-07-15,3.34,3.36,3.33,3.34,23906
2025-07-16,3.33,3.3498,3.33,3.33,20990
2025-07-17,3.35,3.35,3.3299,3.35,39009
