Date,Open,High,Low,Close,Volume
2023-09-19,27.45,27.8,27.3,27.6,10407
2023-09-20,27.51,27.85,26.87,27.2,9215
2023-09-21,27.33,27.33,26.6412,27.07,9716
2023-09-22,27.03,27.64,26.9359,27.25,6864
2023-09-25,27.64,27.64,26.64,26.64,7692
2023-09-26,26.66,27.04,26.525,26.53,10579
2023-09-27,26.38,26.52,25.65,25.74,64896
2023-09-28,25.98,26.3,25.31,25.35,52319
2023-09-29,25.63,25.76,24.95,25.35,35209
2023-10-02,25.89,26.17,25.0432,26.0,31655
2023-10-03,26.06,26.25,25.27,25.27,16605
2023-10-04,25.53,25.985,25.386,25.72,16189
2023-10-05,25.815,26.4989,25.52,25.98,20052
2023-10-06,25.91,26.18,25.715,26.18,17838
2023-10-09,26.27,26.99,25.91,26.61,17558
2023-10-10,26.35,27.3,26.3,26.85,17831
2023-10-11,27.17,27.25,26.62,26.99,14402
2023-10-12,26.72,27.23,26.175,26.81,10741
2023-10-13,26.64,27.1181,26.42,26.62,7511
2023-10-16,26.94,27.4999,26.6634,27.11,14929
2023-10-17,27.65,28.385,27.31,28.01,23267
2023-10-18,28.09,28.135,27.52,27.8,7578
2023-10-19,27.53,27.6,27.04,27.07,7555
2023-10-20,27.23,27.39,26.93,27.39,8907
2023-10-23,27.06,27.73,26.7064,27.71,10784
2023-10-24,27.6816,27.6816,27.55,27.55,2838
2023-10-25,27.55,27.73,27.25,27.73,7374
2023-10-26,27.72,28.25,27.36,28.25,8765
2023-10-27,27.5033,28.5,27.5033,27.73,7981
2023-10-30,27.62,28.39,27.4819,28.35,10377
2023-10-31,28.07,28.92,28.07,28.92,12490
2023-11-01,28.35,28.53,28.065,28.43,5368
2023-11-02,28.76,28.76,27.21,27.42,55748
2023-11-03,27.79,28.15,26.7,27.15,29010
2023-11-06,27.15,27.15,25.99,26.15,35871
2023-11-07,25.86,26.15,25.11,25.67,25117
2023-11-08,25.67,26.83,25.36,26.0,40504
2023-11-09,26.2,26.2,25.4201,25.5,14267
2023-11-10,25.5007,25.9,24.9,25.01,32438
2023-11-13,25.2,25.3,24.47,24.61,94212
2023-11-14,24.91,26.5,24.91,26.14,33983
2023-11-15,26.29,27.37,26.06,27.21,23015
2023-11-16,27.38,28.07,27.27,28.07,13539
2023-11-17,28.09,28.6,28.0,28.6,18499
2023-11-20,28.43,28.43,27.95,28.24,13925
2023-11-21,28.0,28.19,27.2901,28.06,14339
2023-11-22,29.15,29.15,28.57,28.98,39216
2023-11-24,28.93,29.14,28.5555,29.1,11678
2023-11-27,29.15,29.2,29.01,29.02,13518
2023-11-28,29.1308,29.1308,28.48,28.64,13384
2023-11-29,28.65,29.0899,28.55,29.08,10705
2023-11-30,28.55,29.45,28.55,29.45,14536
2023-12-01,29.27,29.7,28.735,29.63,22267
2023-12-04,29.35,30.08,28.88,30.06,19455
2023-12-05,29.65,29.93,29.5,29.58,10277
2023-12-06,29.6,30.36,29.58,30.07,30099
2023-12-07,30.5,30.5,29.53,29.77,19780
2023-12-08,29.62,29.98,29.18,29.36,12626
2023-12-11,29.16,29.83,28.59,29.44,21679
2023-12-12,29.55,29.95,29.0,29.395,13364
2023-12-13,29.4,30.48,29.15,30.47,38274
2023-12-14,30.4,31.21,30.04,30.48,28955
2023-12-15,30.69,30.75,30.2,30.61,41529
2023-12-18,30.56,30.65,30.1859,30.47,12884
2023-12-19,30.45,30.75,29.73,30.75,18319
2023-12-20,30.72,32.52,30.72,31.83,35020
2023-12-21,32.1,32.7,31.91,32.68,21252
2023-12-22,32.7,33.03,32.52,32.74,15502
2023-12-26,31.8375,32.76,31.8375,32.34,18073
2023-12-27,32.22,32.7,32.1501,32.52,12415
2023-12-28,32.16,32.4,31.38,31.45,14453
2023-12-29,31.36,31.68,31.29,31.36,9003
2024-01-02,31.29,32.01,31.21,31.21,10823
2024-01-03,31.44,31.55,30.52,30.53,11958
2024-01-04,30.82,31.3,30.53,30.87,15304
2024-01-05,30.97,31.25,30.17,30.4,15355
2024-01-08,30.4,31.54,30.4,31.54,11882
2024-01-09,31.56,32.26,31.36,32.13,19430
2024-01-10,32.37,32.7192,31.5,31.75,11945
2024-01-11,31.5,32.33,31.2,31.7,13379
2024-01-12,31.63,32.3485,30.42,30.61,19629
2024-01-16,30.59,31.72,30.59,31.4,9043
2024-01-17,31.4,31.78,30.8146,31.41,6611
2024-01-18,31.35,31.4536,30.8,31.11,7215
2024-01-19,31.26,32.06,31.145,32.06,8221
2024-01-22,32.4999,32.4999,31.9501,32.35,8948
2024-01-23,32.5,32.5,31.19,32.04,10435
2024-01-24,31.94,32.15,31.765,31.99,6584
2024-01-25,32.19,32.47,31.57,32.26,10928
2024-01-26,32.48,32.48,31.91,32.16,4348
2024-01-29,32.3319,32.788,32.0537,32.78,6987
2024-01-30,32.52,32.6985,32.415,32.55,2795
2024-01-31,32.73,32.81,32.11,32.11,14576
2024-02-01,32.115,32.48,31.93,32.46,12408
2024-02-02,32.74,32.87,32.2101,32.49,8789
2024-02-05,32.54,32.93,32.0,32.01,10553
2024-02-06,32.11,32.3,31.99,32.0,7053
2024-02-07,32.11,32.11,31.61,31.61,10624
2024-02-08,31.655,32.29,31.655,32.1,6102
2024-02-09,32.0,32.84,31.7601,32.62,6109
2024-02-12,32.97,33.56,32.96,33.23,19596
2024-02-13,32.8,33.7,31.66,31.7,11124
2024-02-14,31.7,32.88,31.4656,32.88,9749
2024-02-15,33.4,33.4,31.57,32.8,8053
2024-02-16,32.86,33.3999,32.4248,32.5,6467
2024-02-20,32.78,32.9299,32.058,32.3,7801
2024-02-21,32.58,32.58,32.01,32.44,5242
2024-02-22,32.43,33.01,32.4,33.01,9989
2024-02-23,33.25,33.25,32.17,32.71,5412
2024-02-26,32.69,33.28,32.5119,33.05,6407
2024-02-27,33.0,33.0,32.46,32.46,4165
2024-02-28,32.25,32.51,32.01,32.44,9972
2024-02-29,32.8,32.8,32.0627,32.24,5933
2024-03-01,32.11,32.605,32.11,32.4,6241
2024-03-04,32.705,32.705,32.37,32.37,2762
2024-03-05,32.025,32.5,31.49,31.49,8940
2024-03-06,31.2918,32.0,29.065,29.52,27357
2024-03-07,30.01,30.01,28.49,28.83,11101
2024-03-08,28.8,28.8,28.465,28.595,6933
2024-03-11,28.23,28.89,28.23,28.56,14874
2024-03-12,28.62,28.9,28.6,28.6,6525
2024-03-13,28.82,29.36,28.6001,29.14,15095
2024-03-14,28.93,30.14,28.63,29.23,14868
2024-03-15,28.81,29.7,28.81,29.7,24502
2024-03-18,29.93,29.93,28.9809,29.01,17630
2024-03-19,28.92,29.595,28.92,29.06,10420
2024-03-20,29.1,30.37,29.0,30.28,8896
2024-03-21,30.5,31.07,29.9601,30.5,11146
2024-03-22,29.45,30.705,29.45,30.6,7078
2024-03-25,30.69,31.46,30.0801,30.6,8051
2024-03-26,30.56,30.9999,29.77,30.6,5965
2024-03-27,30.9092,30.99,30.0501,30.99,6419
2024-03-28,30.75,32.0,30.75,31.88,18034
2024-04-01,31.9,31.9,30.52,30.62,6558
2024-04-02,29.109,30.03,28.62,30.03,9298
2024-04-03,29.72,30.99,29.72,29.86,6024
2024-04-04,29.06,29.86,29.06,29.76,5546
2024-04-05,29.815,30.3,29.3,30.3,4223
2024-04-08,29.93,30.36,29.91,30.01,5218
2024-04-09,30.07,30.07,30.07,30.07,2307
2024-04-10,29.735,31.0,29.54,30.0,9249
2024-04-11,29.445,30.14,29.445,29.9,6900
2024-04-12,29.365,29.9,28.68,29.09,7619
2024-04-15,29.38,29.6421,28.23,28.62,8010
2024-04-16,28.39,28.7,27.05,28.02,17807
2024-04-17,28.07,28.59,28.07,28.59,5226
2024-04-18,28.36,29.3836,28.0101,28.39,14924
2024-04-19,28.0,29.35,27.52,29.14,16805
2024-04-22,28.92,29.2,28.65,28.8,5905
2024-04-23,27.26,29.07,27.26,28.45,15253
2024-04-24,28.135,28.45,28.135,28.44,8403
2024-04-25,27.5,28.44,27.5,28.24,8463
2024-04-26,28.44,29.455,28.3406,29.22,9262
2024-04-29,29.01,29.44,28.71,29.44,8705
2024-04-30,28.95,29.35,28.5501,29.35,7039
2024-05-01,29.7532,29.7532,29.12,29.12,9896
2024-05-02,29.3,29.8,29.26,29.69,7927
2024-05-03,30.0,30.0,29.18,29.28,6030
2024-05-06,29.24,29.98,28.09,29.14,17194
2024-05-07,29.08,29.84,28.69,28.89,11523
2024-05-08,28.4401,28.71,27.72,28.21,12538
2024-05-09,28.52,29.13,28.48,29.13,11160
2024-05-10,28.9,28.93,28.37,28.6,9481
2024-05-13,29.0,29.49,28.03,28.14,22222
2024-05-14,28.45,29.5,28.23,29.16,12949
2024-05-15,29.16,29.99,28.9,29.99,18318
2024-05-16,29.72,30.175,29.42,29.81,9497
2024-05-17,29.99,30.25,29.96,30.2,8774
2024-05-20,29.97,30.55,29.75,30.26,18850
2024-05-21,30.35,30.54,29.61,29.63,9752
2024-05-22,29.9,29.9,29.63,29.87,8762
2024-05-23,29.67,29.9315,29.41,29.51,16171
2024-05-24,29.705,30.0,29.51,29.95,10412
2024-05-28,30.0,30.46,29.91,30.04,7336
2024-05-29,30.215,30.83,30.0727,30.7,14921
2024-05-30,30.83,31.66,30.83,31.2,9153
2024-05-31,31.2,31.2,30.1399,30.57,9575
2024-06-03,30.79,31.25,30.34,31.1,15219
2024-06-04,30.88,31.15,30.35,30.55,7942
2024-06-05,30.56,30.56,30.33,30.42,4552
2024-06-06,30.9467,31.03,30.4,30.4,3594
2024-06-07,30.0,30.99,29.7586,30.04,13595
2024-06-10,30.14,30.275,30.0,30.06,7087
2024-06-11,30.04,30.42,29.4709,30.31,7647
2024-06-12,30.91,30.91,29.6246,29.69,10477
2024-06-13,29.52,29.7,29.52,29.7,4833
2024-06-14,29.525,30.11,29.33,30.04,9283
2024-06-17,30.04,30.2,28.9,30.2,7491
2024-06-18,30.5,30.5,29.3,29.3,7163
2024-06-20,29.22,29.57,29.21,29.26,4199
2024-06-21,29.24,29.97,29.21,29.21,21221
2024-06-24,29.21,29.69,29.21,29.22,5304
2024-06-25,29.25,29.645,29.12,29.12,6491
2024-06-26,29.12,30.195,29.12,29.56,24220
2024-06-27,30.5,30.5,30.15,30.25,6041
2024-06-28,30.44,30.48,29.99,30.32,58804
2024-07-01,30.11,30.11,29.0,29.32,13561
2024-07-02,29.34,29.38,28.6001,28.86,8070
2024-07-03,28.83,29.3006,28.78,28.78,3151
2024-07-05,28.63,28.67,28.13,28.13,27696
2024-07-08,28.42,29.36,28.42,29.27,14846
2024-07-09,29.31,30.02,28.98,29.75,11300
2024-07-10,29.91,30.22,29.01,29.7,19717
2024-07-11,29.8,30.96,29.8,30.96,11995
2024-07-12,31.0,31.68,31.0,31.47,11748
2024-07-15,31.19,32.27,31.19,31.36,14667
2024-07-16,31.77,33.67,31.77,33.67,16532
2024-07-17,33.5,33.66,33.0337,33.66,17085
2024-07-18,33.39,33.61,32.84,32.84,9565
2024-07-19,32.89,33.36,32.77,33.05,7689
2024-07-22,32.98,33.35,32.55,33.02,17412
2024-07-23,32.97,33.47,32.4601,33.27,14907
2024-07-24,32.735,33.6,32.735,32.9,13303
2024-07-25,32.2,33.85,32.2,33.62,21879
2024-07-26,33.66,33.66,33.36,33.55,9516
2024-07-29,33.44,33.66,32.94,33.64,11496
2024-07-30,33.33,34.19,33.21,34.02,12507
2024-07-31,33.87,35.24,33.87,34.81,21919
2024-08-01,35.22,35.22,32.54,32.83,12267
2024-08-02,31.98,32.9657,31.385,32.62,11767
2024-08-05,31.77,31.77,29.4074,30.35,25797
2024-08-06,30.1,31.77,29.83,31.1,10095
2024-08-07,31.75,31.75,30.61,30.84,6578
2024-08-08,31.1,31.9899,30.575,31.03,41443
2024-08-09,30.9387,31.0,30.19,31.0,6138
2024-08-12,31.03,31.35,30.31,30.6,11577
2024-08-13,30.6534,31.0853,30.6534,31.03,3110
2024-08-14,31.46,32.7499,31.275,32.22,11626
2024-08-15,32.77,34.44,32.77,34.11,17877
2024-08-16,34.15,34.15,32.62,33.36,19815
2024-08-19,33.51,34.26,33.42,33.8,11076
2024-08-20,33.1,33.56,33.1,33.16,6925
2024-08-21,33.35,33.87,33.35,33.87,4836
2024-08-22,33.87,34.15,33.37,33.61,6151
2024-08-23,33.61,34.7,33.61,34.7,17608
2024-08-26,35.0,35.1,34.65,34.65,17037
2024-08-27,34.41,34.41,33.78,34.05,9613
2024-08-28,34.05,34.475,33.4755,34.17,11804
2024-08-29,34.17,34.46,33.1,33.4,17503
2024-08-30,33.1,33.38,32.33,33.38,10607
2024-09-03,33.36,33.36,32.356,32.9,13486
2024-09-04,32.78,32.97,32.575,32.8,5967
2024-09-05,32.5,32.9,32.45,32.7,7364
2024-09-06,32.5,32.69,31.99,32.26,7043
2024-09-09,32.22,32.8574,31.9,31.92,11855
2024-09-10,32.24,32.68,31.811,32.45,9519
2024-09-11,31.65,32.84,31.65,32.84,5908
2024-09-12,32.0559,32.62,32.0559,32.62,4611
2024-09-13,32.74,33.62,32.74,33.62,8240
2024-09-16,33.52,33.52,33.14,33.43,6329
2024-09-17,34.0,34.09,33.69,33.86,7403
2024-09-18,33.66,34.5,33.51,33.72,13145
2024-09-19,34.3,34.5,33.65,34.5,13651
2024-09-20,33.96,34.3766,32.47,32.6,38726
2024-09-23,32.77,33.36,32.21,33.18,10460
2024-09-24,33.3294,34.44,32.63,33.98,16505
2024-09-25,33.71,34.29,33.57,34.2,6773
2024-09-26,34.33,34.34,33.9895,34.07,11808
2024-09-27,34.45,34.45,34.21,34.44,7230
2024-09-30,34.21,34.39,33.76,34.04,15912
2024-10-01,34.02,34.0456,33.44,33.49,10921
2024-10-02,33.92,33.92,33.63,33.63,3011
2024-10-03,33.83,33.83,31.84,32.98,8032
2024-10-04,33.315,33.6,33.315,33.6,3759
2024-10-07,33.71,33.965,33.1,33.4,5326
2024-10-08,33.88,33.88,32.33,32.33,5941
2024-10-09,33.0812,33.0812,32.65,32.8,5777
2024-10-10,32.82,33.3,32.82,33.3,7016
2024-10-11,33.7494,34.01,33.38,33.99,7051
2024-10-14,34.0,34.16,33.57,33.57,3309
2024-10-15,33.4505,33.5396,33.37,33.37,7585
2024-10-16,33.85,34.44,33.5192,34.44,11234
2024-10-17,34.47,34.72,33.68,34.7,20135
2024-10-18,34.75,35.445,34.33,35.0,12008
2024-10-21,34.84,34.84,34.3,34.52,12105
2024-10-22,34.5,34.5,33.85,33.93,7222
2024-10-23,33.92,34.58,33.4825,34.58,10159
2024-10-24,34.79,34.79,34.0001,34.23,5916
2024-10-25,34.6,34.6,33.66,33.66,5145
2024-10-28,33.74,34.235,33.67,33.91,6347
2024-10-29,33.91,34.37,33.67,34.37,7248
2024-10-30,33.7101,34.31,33.7101,34.05,10558
2024-10-31,33.965,33.98,33.61,33.66,8503
2024-11-01,33.5,33.76,33.26,33.76,6691
2024-11-04,33.83,34.4399,33.6034,33.82,7871
2024-11-05,33.37,34.5,33.37,34.5,9677
2024-11-06,34.79,41.05,34.79,41.04,49881
2024-11-07,40.8,41.04,38.43,38.5,29898
2024-11-08,38.89,38.89,38.08,38.47,15032
2024-11-11,38.21,38.4699,37.3469,37.99,30291
2024-11-12,38.31,38.47,37.12,37.22,41185
2024-11-13,37.52,38.46,37.22,37.35,12169
2024-11-14,37.38,38.0,36.915,37.82,24029
2024-11-15,38.44,38.9999,37.8101,38.89,31578
2024-11-18,37.1,37.9,36.39,36.39,18462
2024-11-19,36.1,36.2,34.5,35.36,28531
2024-11-20,35.05,35.28,34.2401,35.28,15600
2024-11-21,35.0,36.09,35.0,36.03,8847
2024-11-22,35.67,36.71,35.2555,36.45,12780
2024-11-25,36.9,37.67,36.9,37.31,10781
2024-11-26,37.17,37.17,36.18,36.18,8997
2024-11-27,36.225,36.65,35.29,35.63,12872
2024-11-29,35.51,35.87,35.1,35.71,11447
2024-12-02,36.01,36.5,35.3,35.99,20719
2024-12-03,36.4,36.4,35.35,35.65,8791
2024-12-04,35.35,35.4,34.55,35.05,13454
2024-12-05,35.18,35.18,33.4,33.97,14965
2024-12-06,33.8,34.025,32.81,33.66,24933
2024-12-09,33.745,33.96,33.49,33.49,8458
2024-12-10,33.13,34.07,33.13,33.78,11361
2024-12-11,33.74,34.73,33.48,33.61,58054
2024-12-12,33.7,36.13,33.7,35.51,27762
2024-12-13,35.65,36.9,35.2411,36.1,21008
2024-12-16,36.13,36.54,35.29,35.29,11371
2024-12-17,35.57,36.89,35.355,36.46,19324
2024-12-18,36.495,37.53,35.12,35.56,35633
2024-12-19,36.13,36.64,35.7666,36.17,23454
2024-12-20,36.35,38.24,36.35,38.03,74231
2024-12-23,37.97,38.07,36.55,37.0,15218
2024-12-24,37.09,37.36,36.75,37.29,5703
2024-12-26,37.09,38.19,37.09,37.45,10992
2024-12-27,37.46,37.46,36.395,37.22,18471
2024-12-30,37.2,37.2,36.715,36.95,10794
2024-12-31,36.86,37.967,36.86,37.55,14631
2025-01-02,38.0,38.1885,36.44,36.74,18965
2025-01-03,36.53,36.8,33.98,36.74,11770
2025-01-06,36.74,36.74,35.78,35.79,11309
2025-01-07,35.59,35.722,34.9255,35.28,10440
2025-01-08,35.31,35.855,35.09,35.22,12807
2025-01-10,35.06,35.06,34.21,34.47,11507
2025-01-13,33.95,34.5276,33.92,34.34,11875
2025-01-14,34.82,35.01,34.42,34.42,5084
2025-01-15,34.84,35.66,34.7,35.59,7464
2025-01-16,35.835,35.835,34.87,35.22,8208
2025-01-17,35.3,36.2453,34.9653,35.28,15145
2025-01-21,35.41,36.3561,35.3,35.98,8363
2025-01-22,35.96,36.2093,35.2616,35.42,11355
2025-01-23,35.12,35.7,35.12,35.67,13166
2025-01-24,35.87,36.37,35.5001,36.09,11222
2025-01-27,35.09,37.11,35.09,36.32,21463
2025-01-28,36.1,36.826,36.0645,36.46,5328
2025-01-29,36.55,36.85,35.1746,36.69,8953
2025-01-30,36.76,37.25,36.24,36.56,4582
2025-01-31,36.64,36.7784,35.74,35.74,7770
2025-02-03,35.0,35.1946,34.32,34.505,9666
2025-02-04,34.6,35.4,34.6,35.24,4767
2025-02-05,35.15,35.55,35.15,35.54,9160
2025-02-06,35.74,36.28,35.74,36.11,8979
2025-02-07,35.7984,35.7984,35.0,35.03,7284
2025-02-10,35.54,36.5,35.54,36.15,11616
2025-02-11,36.33,37.19,36.1725,36.71,13304
2025-02-12,36.28,36.4714,36.14,36.16,9950
2025-02-13,36.37,36.56,35.48,36.26,14506
2025-02-14,36.9006,36.9006,36.28,36.28,5400
2025-02-18,36.34,37.19,36.3,37.07,5876
2025-02-19,36.98,37.17,36.1634,36.97,6252
2025-02-20,36.2715,36.63,36.2043,36.63,3061
2025-02-21,36.88,36.9,35.3751,35.92,8005
2025-02-24,35.9666,36.25,35.43,35.53,6948
2025-02-25,35.81,36.7404,34.3,35.46,18142
2025-02-26,35.77,36.795,35.58,36.05,11847
2025-02-27,35.69,35.7,34.55,34.56,9414
2025-02-28,35.59,35.59,34.22,34.78,12250
2025-03-03,34.55,34.55,33.84,33.84,5693
2025-03-04,33.8,34.11,32.75,32.75,12037
2025-03-05,32.38,34.7,31.9,32.17,15534
2025-03-06,31.98,32.3726,29.05,32.18,17809
2025-03-07,32.03,32.03,30.9818,31.63,6872
2025-03-10,31.58,31.71,30.9203,30.97,19030
2025-03-11,30.6,30.81,30.045,30.2,20313
2025-03-12,30.21,30.53,29.7056,30.39,15482
2025-03-13,30.0,30.685,29.5,29.5,11805
2025-03-14,29.766,29.97,29.21,29.5,10332
2025-03-17,29.74,29.745,28.92,29.24,14630
2025-03-18,29.05,29.4226,28.72,29.33,15002
2025-03-19,29.55,30.3423,29.42,29.97,9957
2025-03-20,29.19,29.4,29.18,29.345,7181
2025-03-21,28.01,29.57,27.9,28.88,46643
2025-03-24,29.37,30.59,29.37,30.43,8794
2025-03-25,30.32,30.49,29.68,29.68,12563
2025-03-26,29.64,30.02,29.64,29.97,13842
2025-03-27,30.165,30.92,30.165,30.92,14412
2025-03-28,30.26,30.58,30.06,30.29,8748
2025-03-31,29.94,31.38,29.834,30.48,16009
2025-04-01,30.15,30.645,29.93,30.08,13386
2025-04-02,30.09,31.4899,30.085,30.68,15153
2025-04-03,28.62,28.8,26.71,27.34,19323
2025-04-04,26.18,27.38,25.51,27.2,44231
2025-04-07,26.0972,28.0899,26.0972,27.72,16707
2025-04-08,28.53,28.54,27.01,27.56,20472
2025-04-09,27.385,32.0,27.04,31.03,20769
2025-04-10,30.33,30.3578,29.07,29.33,16863
2025-04-11,28.9,30.265,28.7029,29.7,9960
2025-04-14,29.87,29.87,28.9,29.6,13391
2025-04-15,29.1273,29.25,28.65,29.06,14060
2025-04-16,28.825,28.825,27.9435,28.565,9124
2025-04-17,28.54,29.42,28.5,28.97,7727
2025-04-21,28.47,28.95,28.05,28.05,13300
2025-04-22,28.06,29.43,28.06,29.43,8476
2025-04-23,29.65,30.36,28.22,28.4,19955
2025-04-24,28.19,29.15,27.79,28.34,21481
2025-04-25,28.18,28.535,28.01,28.535,5210
2025-04-28,28.4,29.029,28.06,28.31,14535
2025-04-29,28.2,28.9456,28.2,28.94,9351
2025-04-30,28.92,29.9372,28.26,29.9,23038
2025-05-01,30.0,30.8299,29.3,29.69,26490
2025-05-02,30.18,31.47,29.42,30.62,126040
2025-05-05,30.91,31.85,30.595,30.69,18033
2025-05-06,30.67,32.25,30.208,30.24,9814
2025-05-07,30.88,32.05,30.0749,31.21,17991
2025-05-08,31.21,32.825,31.21,32.02,13174
2025-05-09,32.0,33.5,31.38,32.6,67434
2025-05-12,33.92,33.92,32.93,33.21,22066
2025-05-13,33.16,33.6121,31.93,32.13,9440
2025-05-14,31.79,32.73,31.3579,31.9,13986
2025-05-15,31.86,34.0,31.86,33.61,29435
2025-05-16,33.47,33.79,31.5137,33.23,17619
2025-05-19,33.0,33.56,32.49,33.54,10588
2025-05-20,32.82,32.8504,31.66,31.87,17492
2025-05-21,32.0,32.0,31.03,31.3,20982
2025-05-22,31.06,31.9,31.06,31.48,14631
2025-05-23,30.78,31.245,30.78,31.19,7511
2025-05-27,32.5011,32.5011,31.56,31.88,8181
2025-05-28,31.58,31.97,30.8,31.3,20237
2025-05-29,31.77,32.1,31.33,31.42,6671
2025-05-30,30.97,32.02,30.97,31.36,14336
2025-06-02,31.77,32.0,31.53,31.65,16073
2025-06-03,31.87,32.33,31.63,31.7,13994
2025-06-04,31.6203,31.69,31.6203,31.69,6081
2025-06-05,32.2335,32.35,31.505,31.69,13010
2025-06-06,32.02,32.2679,31.4101,31.91,13334
2025-06-09,31.87,31.985,31.575,31.67,11423
2025-06-10,33.22,33.22,31.83,31.96,8662
2025-06-11,32.02,33.1904,31.745,32.04,14115
2025-06-12,31.42,31.42,30.9,31.04,11305
2025-06-13,30.74,30.74,29.3,29.58,12690
2025-06-16,29.5,30.3723,29.49,30.17,9634
2025-06-17,29.76,30.2875,29.71,29.93,10295
2025-06-18,29.78,30.97,29.73,30.79,16830
2025-06-20,31.22,31.22,29.715,30.03,39029
2025-06-23,30.515,31.3,30.0,31.3,13646
2025-06-24,31.3,32.74,30.97,32.73,23951
2025-06-25,33.0,33.4,32.18,32.99,13920
2025-06-26,32.99,33.91,32.59,33.675,10636
2025-06-27,33.3897,33.98,33.33,33.78,53786
2025-06-30,34.05,34.12,33.03,33.16,10179
2025-07-01,33.32,34.63,33.3,33.74,11410
2025-07-02,33.71,33.79,33.3234,33.58,7451
2025-07-03,33.93,34.135,33.68,34.02,6235
2025-07-07,33.59,34.16,32.95,33.06,13563
2025-07-08,33.55,34.02,33.225,33.6,12794
2025-07-09,33.7,33.7,32.6501,33.08,5038
2025-07-10,32.8,33.73,32.8,33.73,9044
2025-07-11,33.6,33.83,32.475,32.81,5225
2025-07-14,32.82,33.0753,32.31,32.5,6217
2025-07-15,31.4789,31.92,31.47,31.77,8669
2025-07-16,31.76,32.48,31.2833,32.17,10098
2025-07-17,31.91,32.12,31.4258,31.86,11981
