Date,Open,High,Low,Close,Volume
2025-05-23,3.7351,3.75,3.71,3.74,3553.0
2025-05-27,3.66,3.7,3.5447,3.5447,22885.0
2025-05-28,3.5,3.59,3.464,3.59,2162.0
2025-05-29,3.5,3.5,3.43,3.43,1587.0
2025-05-30,3.43,3.73,3.4,3.43,29670.0
2025-06-02,3.6199,3.6199,3.4389,3.5,3524.0
2025-06-03,3.5,3.5,3.42,3.42,1288.0
2025-06-04,3.42,3.5547,3.42,3.5547,2355.0
2025-06-05,3.465,3.465,3.465,3.465,923.0
2025-06-06,3.69,3.75,3.35,3.52,9919.0
2025-06-09,3.46,3.595,3.37,3.37,1680.0
2025-06-11,3.45,3.62,3.26,3.26,6559.0
2025-06-12,3.26,3.53,3.006,3.08,37837.0
2025-06-13,3.25,3.25,3.08,3.1,6386.0
2025-06-16,3.13,3.13,3.1,3.11,2827.0
2025-06-17,3.21,3.28,3.02,3.02,2861.0
2025-06-18,3.02,3.0691,2.96,2.98,3493.0
2025-06-20,2.9109,2.9666,2.89,2.89,2203.0
2025-06-23,2.8727,2.9,2.74,2.7999,8918.0
2025-06-24,2.79,2.79,2.7,2.7499,3192.0
2025-06-25,2.75,2.86,2.73,2.83,4108.0
2025-06-26,2.7831,2.9,2.75,2.9,7073.0
2025-06-27,2.89,2.89,2.8,2.81,2666.0
2025-06-30,2.88,2.965,2.7706,2.7706,4176.0
2025-07-01,2.84,2.84,2.7601,2.7601,5497.0
2025-07-02,2.78,2.78,2.78,2.78,700.0
2025-07-03,3.1,3.1,2.78,3.04,26578.0
2025-07-07,3.08,3.1608,2.94,3.0,5523.0
2025-07-08,2.87,3.0,2.87,2.9267,3099.0
2025-07-09,2.87,3.008,2.87,2.93,2802.0
2025-07-10,2.95,3.36,2.8542,3.36,8416.0
2025-07-11,3.03,3.36,3.03,3.1936,4599.0
2025-07-14,3.135,3.31,3.02,3.1,5452.0
2025-07-15,3.08,3.3248,3.08,3.1,3328.0
2025-07-16,3.15,3.28,3.09,3.09,2999.0
2025-07-17,3.09,3.1733,3.06,3.0691,2712.0
