Date,Open,High,Low,Close,Volume
2025-05-30,0.87,0.87,0.78,0.7909,27819.0
2025-06-02,0.835,0.835,0.7701,0.771,15899.0
2025-06-03,0.764,0.809,0.764,0.8,22006.0
2025-06-04,0.8191,0.85,0.8,0.81,17092.0
2025-06-05,0.8387,0.8399,0.77,0.8,18369.0
2025-06-06,0.82,0.829,0.77,0.829,54812.0
2025-06-09,0.81,0.83,0.77,0.781,44499.0
2025-06-10,0.83,0.83,0.77,0.8,59200.0
2025-06-11,0.79,0.8,0.586241,0.6909,134285.0
2025-06-12,0.71,0.7876,0.6311,0.64,64191.0
2025-06-13,0.658,0.8,0.64,0.7542,433490.0
2025-06-16,0.782,1.94,0.7317,0.88,53316922.0
2025-06-17,0.8503,0.9363,0.8,0.8077,1589175.0
2025-06-18,0.79,0.79,0.7175,0.7175,582972.0
2025-06-20,0.736,0.7999,0.695,0.695,297866.0
2025-06-23,0.7275,0.7554,0.7078,0.7078,384159.0
2025-06-24,0.7192,0.74,0.66,0.7039,258160.0
2025-06-25,0.69,0.79,0.69,0.735,136839.0
2025-06-26,0.7129,0.776899,0.7091,0.722,79198.0
2025-06-27,0.7003,0.7799,0.62,0.65,309207.0
2025-06-30,0.6305,0.647592,0.6,0.6196,127588.0
2025-07-01,0.63,0.638,0.6001,0.6157,79204.0
2025-07-02,0.6237,0.699666,0.6196,0.6715,87423.0
2025-07-03,0.6514,0.66999,0.6153,0.658,29533.0
2025-07-07,0.64,0.655899,0.6019,0.61,71725.0
2025-07-08,0.589,0.6226,0.582,0.6147,100639.0
2025-07-09,0.6315,0.65,0.6008,0.634,183133.0
2025-07-10,0.62,0.63,0.6,0.6252,81124.0
2025-07-11,0.625,0.6252,0.605,0.6199,63599.0
2025-07-14,0.6051,0.6198,0.57,0.581,264187.0
2025-07-15,0.6492,0.6949,0.585,0.6379,16537057.0
2025-07-16,0.5716,0.64,0.5504,0.6192,894331.0
2025-07-17,0.596,0.76,0.596,0.6903,1205789.0
