Date,Open,High,Low,Close,Volume
2024-12-04,6.73,7.48,6.6,7.09,30563
2024-12-05,6.64,6.98,6.5378,6.725,13635
2024-12-06,6.7,7.0899,6.541,6.541,7741
2024-12-09,6.54,6.9394,6.54,6.74,8504
2024-12-10,6.87,7.49,6.75,7.2299,19008
2024-12-11,6.7906,7.2299,6.7901,6.985,9539
2024-12-12,7.09,7.48,6.7524,7.01,12843
2024-12-13,7.01,7.05,6.4,6.98,21852
2024-12-16,6.66,6.99,6.45,6.45,17433
2024-12-17,6.4,7.1,6.4,6.9252,8963
2024-12-18,6.68,6.98,6.342,6.37,13518
2024-12-19,6.37,6.9751,6.32,6.75,15821
2024-12-20,6.6,6.8,6.4,6.605,12813
2024-12-23,6.4,6.81,6.4,6.55,2802
2024-12-24,6.5,6.62,6.46,6.6,4368
2024-12-26,6.42,6.5425,6.3067,6.36,12140
2024-12-27,6.22,7.05,6.22,6.85,30250
2024-12-30,6.76,6.9857,6.3679,6.752,16492
2024-12-31,6.59,6.87,6.59,6.65,10519
2025-01-02,6.59,6.9,6.59,6.8774,3341
2025-01-03,6.8,6.98,6.6425,6.7926,4568
2025-01-06,6.35,6.98,6.35,6.98,6157
2025-01-07,6.8257,6.86,6.6498,6.67,9000
2025-01-08,6.59,6.745,6.59,6.745,1966
2025-01-10,6.59,6.97,6.59,6.97,18635
2025-01-13,6.59,6.94,6.59,6.6999,8137
2025-01-14,6.6472,6.89,6.6472,6.8,13820
2025-01-15,6.83,7.0199,6.83,6.877,9234
2025-01-16,7.0,7.02,6.75,6.8,8840
2025-01-17,6.85,7.3,6.8,6.98,15819
2025-01-21,6.94,7.055,6.9228,7.05,2056
2025-01-22,7.06,7.09,6.85,6.89,8403
2025-01-23,6.91,7.0,6.9,7.0,5024
2025-01-24,7.071,7.0895,6.98,7.08,4766
2025-01-27,6.98,6.99,6.9,6.91,2777
2025-01-28,6.87,7.08,6.84,6.8697,4070
2025-01-29,6.9,6.9,6.77,6.77,22673
2025-01-30,6.7,6.77,6.3,6.5401,10933
2025-01-31,6.6006,6.7,6.415,6.43,5047
2025-02-03,6.4547,6.9,6.3,6.625,5909
2025-02-04,6.752,6.7999,6.65,6.65,7908
2025-02-05,6.6,6.81,6.6,6.6,6992
2025-02-06,6.73,6.85,6.7,6.7,5069
2025-02-07,6.7032,6.7849,6.52,6.75,4569
2025-02-10,6.34,6.74,6.3,6.72,4042
2025-02-11,6.53,6.55,6.22,6.45,5791
2025-02-12,6.25,6.7,6.2209,6.35,5281
2025-02-13,6.47,6.47,6.22,6.22,4743
2025-02-14,6.2501,6.5308,6.25,6.3698,5175
2025-02-18,6.4977,6.4977,6.27,6.3051,3194
2025-02-19,6.3,6.335,6.22,6.25,1878
2025-02-20,6.0833,6.2515,6.03,6.1417,3744
2025-02-21,6.05,6.2,5.9,6.04,20048
2025-02-24,6.1665,6.18,6.07,6.17,5796
2025-02-25,6.05,6.2,5.926,6.045,14400
2025-02-26,5.99,6.14,5.96,6.0301,5532
2025-02-27,6.04,6.1501,5.9,5.95,10003
2025-02-28,6.07,6.1,5.82,5.82,11676
2025-03-03,5.85,5.93,5.7,5.7,14103
2025-03-04,5.65,5.7679,5.26,5.62,15146
2025-03-05,5.7,5.71,5.2701,5.41,13671
2025-03-06,5.28,5.3909,5.28,5.35,6850
2025-03-07,5.29,5.47,5.28,5.369,16622
2025-03-10,5.82,6.3253,5.82,6.15,187242
2025-03-11,6.1688,6.35,6.16,6.2599,35592
2025-03-12,6.25,6.5,6.2,6.5,20767
2025-03-13,6.5,6.67,6.3,6.5,21003
2025-03-14,6.391,6.7,6.23,6.64,5607
2025-03-17,6.48,6.74,6.48,6.7,8699
2025-03-18,6.7,6.75,6.47,6.64,4188
2025-03-19,6.5001,6.6136,6.5001,6.6136,1080
2025-03-20,6.4386,6.6,6.4254,6.485,6444
2025-03-21,6.6,6.74,6.41,6.74,8293
2025-03-24,6.25,6.7126,6.25,6.63,3761
2025-03-25,6.45,6.6815,6.45,6.5,6890
2025-03-26,6.4045,6.5,6.33,6.46,3282
2025-03-27,6.46,6.46,6.2598,6.38,5310
2025-03-28,6.41,6.41,6.41,6.41,257
2025-03-31,6.21,6.21,5.77,6.01,4077
2025-04-01,5.83,6.0,5.5,5.79,9354
2025-04-02,5.79,5.8,5.6751,5.75,3391
2025-04-03,5.55,5.74,5.55,5.71,1688
2025-04-04,5.646,5.748,5.2502,5.73,12631
2025-04-07,5.22,5.4351,5.22,5.35,10028
2025-04-08,5.36,5.6548,5.36,5.4,7526
2025-04-09,5.33,5.4707,5.0463,5.4164,16463
2025-04-10,5.4,5.46,5.24,5.25,6230
2025-04-11,5.33,5.33,5.1,5.19,8533
2025-04-14,5.34,5.34,5.05,5.08,26185
2025-04-15,5.05,5.26,4.72,5.26,33733
2025-04-16,5.1,5.26,5.03,5.2,4009
2025-04-17,5.2179,5.54,5.2179,5.4416,5282
2025-04-21,5.59,6.28,5.49,6.0819,26736
2025-04-22,6.13,6.8,6.05,6.22,21426
2025-04-23,6.28,6.51,6.0,6.4499,18458
2025-04-24,6.42,6.82,6.2225,6.74,18215
2025-04-25,6.8,6.92,6.625,6.7,9630
2025-04-28,6.805,6.94,6.67,6.67,8834
2025-04-29,6.63,6.9,6.63,6.75,3793
2025-04-30,6.65,6.9,6.55,6.7,8750
2025-05-01,6.7,6.72,6.63,6.63,1793
2025-05-02,6.55,6.65,6.4,6.61,8502
2025-05-05,6.49,6.61,6.355,6.6,7610
2025-05-06,6.6,6.6255,6.4,6.4,6812
2025-05-07,6.8,6.8,6.555,6.555,7898
2025-05-08,6.1089,6.325,6.051,6.15,23415
2025-05-09,6.266,6.35,5.6,6.35,9372
2025-05-12,5.9901,6.4999,5.9901,6.34,6965
2025-05-13,6.2999,6.3824,6.18,6.1801,10930
2025-05-14,6.19,6.3544,6.15,6.2399,6453
2025-05-15,6.26,6.7,6.26,6.6099,10154
2025-05-16,6.77,6.9,6.5666,6.63,12554
2025-05-19,6.53,6.675,6.53,6.675,1876
2025-05-20,6.7,6.88,6.6611,6.815,10680
2025-05-21,6.8,6.9,6.3039,6.6599,35945
2025-05-22,6.48,6.65,6.48,6.51,7404
2025-05-23,6.4364,6.45,6.395,6.45,4950
2025-05-27,6.37,6.9999,6.37,6.7911,11799
2025-05-28,6.66,6.98,6.595,6.753,20760
2025-05-29,6.7265,6.99,6.4304,6.98,17544
2025-05-30,6.94,7.96,6.94,7.9,27171
2025-06-02,7.96,7.96,7.75,7.865,10808
2025-06-03,7.8613,8.26,7.86,8.03,12818
2025-06-04,8.1,8.42,8.05,8.4,6097
2025-06-05,8.49,8.75,8.4,8.75,9053
2025-06-06,8.84,9.49,8.84,9.47,23904
2025-06-09,9.46,9.4699,8.7652,9.125,8165
2025-06-10,9.4443,9.46,8.8472,8.9,5144
2025-06-11,8.75,9.1776,8.75,8.9096,2233
2025-06-12,8.76,9.4078,8.75,8.795,10370
2025-06-13,9.19,9.19,8.6,9.0236,6443
2025-06-16,9.03,9.1588,8.64,8.6837,21864
2025-06-17,8.68,8.923,8.13,8.712,9586
2025-06-18,8.38,8.701,7.1,8.0,11869
2025-06-20,8.25,8.7,8.0,8.01,4342
2025-06-23,7.8364,8.2499,7.78,7.9206,4747
2025-06-24,8.33,8.3859,7.9079,8.0265,15187
2025-06-25,7.7929,7.99,7.4527,7.99,3867
2025-06-26,7.78,7.8748,7.78,7.8,916
2025-06-27,7.785,7.99,7.785,7.99,1723
2025-06-30,8.0,8.4,7.675,7.7,7852
2025-07-01,7.38,7.74,7.38,7.55,6236
2025-07-02,7.51,8.4,7.37,8.4,18758
2025-07-03,8.4,8.4,7.6932,7.8901,4764
2025-07-07,8.08,8.4,8.06,8.185,13523
2025-07-08,8.295,8.33,8.25,8.25,6569
2025-07-09,8.15,8.6,7.82,8.4666,21042
2025-07-10,8.45,8.45,8.3205,8.3205,2349
2025-07-11,8.32,8.656,8.32,8.4082,5276
2025-07-14,8.64,8.64,8.3,8.45,16169
2025-07-15,8.345,8.45,8.345,8.36,6416
2025-07-16,8.0,8.48,7.61,7.82,52821
