Date,Open,High,Low,Close,Volume
2024-01-18,10.84,11.1,10.11,11.03,19341.0
2024-01-19,11.04,11.04,10.69,11.0,11408.0
2024-01-22,11.03,11.05,11.02,11.02,14847.0
2024-01-23,11.05,11.06,11.04,11.06,13508.0
2024-01-24,11.04,11.05,11.04,11.05,9466.0
2024-01-25,11.055,11.06,11.04,11.04,6785.0
2024-01-26,11.04,11.04,9.5,9.5,38415.0
2024-01-29,10.8,11.03,10.8,11.03,9769.0
2024-01-30,11.01,11.12,11.01,11.12,5627.0
2024-01-31,11.1,11.29,11.02,11.02,29421.0
2024-02-01,11.18,11.18,10.25,11.18,49930.0
2024-02-02,10.85,11.08,10.85,11.02,15475.0
2024-02-05,11.0,11.1,10.3163,10.92,182058.0
2024-02-06,10.61,11.14,10.6,11.1,4729.0
2024-02-07,10.91,11.11,10.9,11.11,1204.0
2024-02-08,11.1,11.1,11.1,11.1,1008.0
2024-02-09,11.1,11.1,11.1,11.1,128.0
2024-02-12,9.95,11.0,9.86,10.8501,4156.0
2024-02-13,11.0,11.0,11.0,11.0,415.0
2024-02-14,10.925,11.125,10.925,11.1,9851.0
2024-02-15,10.5401,10.8645,7.23,7.35,108041.0
2024-02-16,7.8,7.92,5.3241,6.39,41290.0
2024-02-20,6.99,7.49,6.5101,7.1896,4544.0
2024-02-21,7.13,12.41,7.13,11.88,562207.0
2024-02-22,9.11,11.41,8.91,11.16,96915.0
2024-02-23,10.85,10.85,9.0,9.9,1055205.0
2024-02-26,9.64,10.2,9.55,10.2,3048.0
2024-02-27,9.01,22.5,9.01,22.5,53575.0
2025-05-23,9.86,9.93,9.86,9.91,1451985.0
2025-05-27,9.9,9.91,9.9,9.905,412163.0
2025-05-28,9.91,9.9153,9.905,9.91,174486.0
2025-05-29,9.92,9.93,9.91,9.92,253849.0
2025-05-30,9.92,9.93,9.92,9.925,545948.0
2025-06-02,9.91,9.95,9.91,9.95,206867.0
2025-06-03,9.95,9.96,9.94,9.95,49366.0
2025-06-04,9.96,9.99,9.95,9.99,50748.0
2025-06-05,10.0,10.0,9.95,9.96,8737.0
2025-06-06,9.97,9.98,9.95,9.97,44757.0
2025-06-09,9.98,9.98,9.97,9.97,10060.0
2025-06-10,9.97,9.98,9.96,9.98,1928.0
2025-06-11,9.98,9.99,9.9735,9.9884,15979.0
2025-06-12,9.98,9.99,9.98,9.99,1098.0
2025-06-13,9.97,9.99,9.97,9.98,129828.0
2025-06-16,9.98,9.98,9.975,9.98,240011.0
2025-06-17,9.99,10.01,9.99,10.01,13723.0
2025-06-18,9.99,10.04,9.99,10.0092,180039.0
2025-06-20,10.04,10.04,9.99,9.99,74686.0
2025-06-23,9.995,10.0,9.995,10.0,176031.0
2025-06-24,10.04,10.04,10.04,10.04,61011.0
2025-06-25,10.04,10.04,10.04,10.04,18433.0
2025-06-26,10.04,10.04,10.04,10.04,24048.0
2025-06-27,9.99,10.05,9.99,10.05,47980.0
2025-06-30,10.05,10.05,10.03,10.05,65236.0
2025-07-01,10.04,10.06,10.04,10.06,20574.0
2025-07-02,10.06,10.06,10.06,10.06,16119.0
2025-07-03,10.07,10.07,10.05,10.05,23902.0
2025-07-07,10.04,10.06,10.04,10.06,371423.0
2025-07-08,10.06,10.06,10.06,10.06,18999.0
2025-07-09,10.06,10.06,10.04,10.04,41805.0
2025-07-10,10.03,10.05,10.03,10.04,38205.0
2025-07-11,10.05,10.05,10.04,10.04,46378.0
2025-07-14,10.04,10.07,10.04,10.07,19437.0
2025-07-15,10.07,10.07,10.04,10.04,15265.0
2025-07-16,10.07,10.08,10.03,10.05,20334.0
2025-07-17,10.08,10.08,10.08,10.08,16071.0
