Date,Open,High,Low,Close,Volume
2023-11-06,37.0373,37.0373,36.7,36.75,1057
2023-11-07,36.27,36.27,36.27,36.27,1339
2023-11-08,36.03,36.05,35.75,35.78,6612
2023-11-10,36.72,36.72,36.72,36.72,189
2023-11-13,35.82,35.82,35.78,35.78,841
2023-11-14,36.555,36.62,36.555,36.6,20366
2023-11-15,36.7,36.7,36.7,36.7,370
2023-11-16,37.36,37.36,37.36,37.36,118
2023-11-17,36.28,36.3,36.28,36.3,387
2023-11-20,36.48,36.48,36.31,36.3888,643
2023-11-21,36.25,36.4259,36.25,36.4259,692
2023-11-22,36.25,36.25,36.0,36.0,4046
2023-11-24,36.0,36.0,36.0,36.0,634
2023-11-27,36.415,36.415,36.01,36.01,1647
2023-11-28,36.05,36.06,36.05,36.06,647
2023-11-29,36.0,36.695,36.0,36.5,4248
2023-11-30,36.06,36.06,35.8,35.86,3778
2023-12-01,35.86,36.4945,35.86,36.4945,2582
2023-12-05,36.0,36.0,36.0,36.0,1494
2023-12-06,36.0,36.272,36.0,36.272,829
2023-12-08,36.1003,37.4,36.1003,37.4,8358
2023-12-11,37.95,37.95,37.95,37.95,410
2023-12-12,36.85,36.85,36.85,36.85,235
2023-12-13,38.49,38.49,38.49,38.49,498
2023-12-15,38.29,38.5,38.29,38.5,446
2023-12-19,38.51,40.0,38.51,39.86,2646
2023-12-20,39.84,39.84,39.84,39.84,246
2023-12-21,40.4399,40.4399,40.4399,40.4399,168
2023-12-22,40.43,40.43,40.43,40.43,1218
2023-12-26,38.53,39.25,38.51,39.25,1278
2023-12-27,38.54,38.7,38.5,38.5,1873
2023-12-28,38.61,39.49,38.61,39.49,445
2023-12-29,39.0,39.0,39.0,39.0,535
2024-01-02,39.0,39.2139,39.0,39.2139,554
2024-01-03,39.79,39.79,39.0,39.0,642
2024-01-11,39.31,39.31,39.31,39.31,402
2024-01-12,39.75,39.75,39.75,39.75,483
2024-01-19,39.4999,39.4999,39.4999,39.4999,183
2024-01-24,39.2972,39.32,39.2972,39.32,829
2024-01-25,39.5,40.01,39.5,39.63,2332
2024-01-26,40.1,40.1,39.89,39.89,2079
2024-01-29,39.41,39.41,39.41,39.41,225
2024-01-30,39.36,39.36,39.36,39.36,227
2024-01-31,39.37,39.41,39.36,39.37,816
2024-02-01,39.0,39.0001,39.0,39.0001,1700
2024-02-09,39.1,39.1,39.1,39.1,239
2024-02-12,39.12,39.12,39.1,39.1,283
2024-02-13,39.1,39.1,39.1,39.1,406
2024-02-15,39.5,39.5,39.5,39.5,395
2024-02-16,39.45,39.45,39.43,39.43,852
2024-02-20,39.45,39.45,39.45,39.45,384
2024-02-21,39.7,39.75,39.7,39.75,1063
2024-02-26,40.1655,40.1655,40.1655,40.1655,594
2024-02-27,40.3077,40.3077,40.11,40.11,617
2024-03-04,39.75,39.75,39.75,39.75,335
2024-03-07,39.64,39.65,39.64,39.65,386
2024-03-08,39.65,39.65,39.65,39.65,231
2024-03-13,39.6564,39.7,39.6564,39.7,1267
2024-03-15,40.93,40.93,40.93,40.93,507
2024-03-19,41.41,41.41,41.41,41.41,301
2024-03-21,40.515,40.515,40.515,40.515,570
2024-03-22,41.0,41.0,40.78,40.78,351
2024-03-27,41.0,41.0,41.0,41.0,279
2024-03-28,40.69,40.69,40.69,40.69,327
2024-04-01,40.15,40.6,40.15,40.6,606
2024-04-02,40.87,40.87,40.87,40.87,526
2024-04-04,40.2,40.21,40.2,40.21,651
2024-04-05,40.25,40.6926,40.2,40.6926,655
2024-04-08,40.68,40.68,40.68,40.68,707
2024-04-10,40.5055,40.5055,40.5055,40.5055,484
2024-04-11,40.558,40.558,40.558,40.558,230
2024-04-15,40.25,40.25,40.25,40.25,1093
2024-04-16,40.25,40.25,40.25,40.25,469
2024-04-17,40.25,40.26,40.25,40.25,1193
2024-04-18,40.25,40.25,39.71,40.24,676
2024-04-19,39.61,39.64,39.6,39.6,1516
2024-04-22,39.6,39.6,39.6,39.6,398
2024-04-23,39.6,39.6,39.6,39.6,132
2024-04-24,39.6,39.6,39.15,39.1501,4216
2024-04-29,39.2,39.2001,39.2,39.2001,745
2024-04-30,39.2006,39.99,39.2006,39.99,412
2024-05-02,39.24,39.25,39.2,39.2,2237
2024-05-03,39.22,39.22,39.2,39.22,844
2024-05-06,39.24,39.24,39.24,39.24,546
2024-05-07,39.26,39.26,39.26,39.26,419
2024-05-09,39.695,39.695,39.63,39.63,593
2024-05-10,39.3,39.3,39.25,39.25,1441
2024-05-14,39.3,39.3,39.3,39.3,722
2024-05-17,39.35,39.35,39.35,39.35,1153
2024-05-20,39.35,39.35,39.35,39.35,453
2024-05-22,39.36,39.36,39.36,39.36,304
2024-05-23,39.37,39.37,39.35,39.35,1224
2024-05-24,39.94,39.94,39.94,39.94,292
2024-05-29,39.94,39.94,39.94,39.94,1305
2024-06-04,39.66,39.66,39.66,39.66,339
2024-06-05,40.1,40.54,40.1,40.54,4129
2024-06-06,40.98,42.5,39.87,42.5,2154
2024-06-07,44.12,44.14,44.1,44.14,1142
2024-06-10,44.95,44.95,44.92,44.92,913
2024-06-11,41.97,41.97,41.97,41.97,530
2024-06-12,40.84,40.84,40.84,40.84,421
2024-06-14,39.77,39.8,39.72,39.8,881
2024-06-20,40.89,40.89,40.89,40.89,487
2024-06-21,39.9,43.91,39.9,43.91,4825
2024-06-24,43.23,43.23,41.5,41.5,908
2024-06-25,42.61,42.61,42.5501,42.5501,427
2024-06-26,42.98,43.0,42.98,43.0,462
2024-07-01,43.05,43.05,43.03,43.03,599
2024-07-02,42.01,42.06,42.01,42.06,326
2024-07-03,42.05,42.05,42.05,42.05,216
2024-07-11,42.664,42.9998,42.664,42.9998,559
2024-07-12,42.16,42.16,42.16,42.16,1270
2024-07-15,42.99,42.99,42.99,42.99,241
2024-07-16,42.31,42.8,42.31,42.8,954
2024-07-30,42.7,42.8,42.65,42.7,2357
2024-07-31,43.0,43.01,42.99,43.01,7570
2024-08-01,43.05,43.06,43.02,43.02,4985
2024-08-05,43.02,43.02,43.02,43.02,251
2024-08-06,43.0,43.0,43.0,43.0,3364
2024-08-07,44.0,44.0,43.06,43.11,60989
2024-08-08,44.0,44.0,43.12,43.12,4756
2024-08-09,43.9,44.99,43.5,44.99,126605
2024-08-12,44.98,45.5,44.6722,45.5,29952
2024-08-13,45.64,47.0,45.51,46.1106,2030
2024-08-14,47.0,47.29,47.0,47.29,1049
2024-08-15,46.26,47.0,46.15,46.96,3959
2024-08-16,46.0,46.0,46.0,46.0,471
2024-08-19,46.96,46.96,46.96,46.96,847
2024-08-21,46.8,46.8,46.65,46.65,1819
2024-08-22,46.65,47.24,46.65,47.225,765
2024-08-23,47.25,47.5,47.06,47.48,7233
2024-08-26,46.5001,47.5,46.5001,47.5,3471
2024-08-27,48.0,48.5,47.925,48.5,2417
2024-08-28,50.585,51.97,50.37,51.96,3177
2024-08-29,51.96,54.48,51.96,54.48,4156
2024-08-30,55.99,55.99,54.48,55.9,3850
2024-09-03,55.5,55.86,55.5,55.86,957
2024-09-04,55.3,55.3,52.61,54.8,4442
2024-09-05,54.8001,55.75,54.8001,55.5,1061
2024-09-06,55.8,55.8,53.9,55.79,1344
2024-09-09,52.61,53.99,52.0001,53.45,2556
2024-09-10,53.15,54.67,53.15,54.67,1308
2024-09-11,53.1,53.9,53.1,53.9,732
2024-09-12,53.49,54.74,53.0,53.0,4797
2024-09-13,54.9,54.9,53.75,53.75,1190
2024-09-16,54.94,54.94,54.5,54.5,442
2024-09-17,53.6,54.525,53.6,54.04,967
2024-09-18,54.525,54.525,52.52,52.71,3015
2024-09-19,53.0,53.3,53.0,53.3,924
2024-09-20,52.76,54.69,52.76,54.69,2415
2024-09-23,53.19,54.095,53.19,54.05,1064
2024-09-24,53.02,53.02,53.02,53.02,293
2024-09-25,53.06,54.49,53.06,53.32,1708
2024-09-26,51.6818,54.95,51.6818,54.95,1403
2024-09-27,54.9,54.9,54.9,54.9,562
2024-09-30,52.51,54.9,52.51,53.5,1078
2024-10-04,53.5,53.5,53.5,53.5,506
2024-10-07,53.5,53.5,53.5,53.5,1425
2024-10-08,53.875,53.875,53.73,53.73,728
2024-10-09,53.6563,54.54,53.5,54.54,1616
2024-10-11,54.65,54.65,54.0,54.0,2410
2024-10-15,53.54,54.0938,53.54,54.0937,959
2024-10-16,54.25,54.25,54.0,54.0,566
2024-10-17,54.0,54.0001,53.5,54.0,1101
2024-10-21,53.7936,54.12,53.7936,54.12,779
2024-10-23,53.7214,54.0617,53.7214,54.0617,708
2024-10-24,54.2,54.2,54.2,54.2,717
2024-10-28,54.015,54.015,54.015,54.015,570
2024-10-29,53.775,53.775,53.08,53.08,722
2024-10-30,53.05,53.2833,52.3515,53.2833,1482
2024-10-31,52.88,52.88,52.88,52.88,1132
2024-11-01,54.125,54.63,52.0,54.63,1954
2024-11-04,53.05,54.0,53.05,53.5,1960
2024-11-05,52.7883,53.6547,52.645,53.52,3632
2024-11-06,53.55,53.55,53.22,53.22,1444
2024-11-08,52.75,53.03,52.53,52.53,1626
2024-11-11,53.0,53.0,53.0,53.0,1633
2024-11-12,54.7,54.7,54.7,54.7,917
2024-11-13,54.5,54.5,54.49,54.49,1663
2024-11-14,54.0,54.0,53.95,53.95,1119
2024-11-15,54.75,54.75,54.75,54.75,855
2024-11-18,54.5604,54.7,54.0,54.0,1629
2024-11-19,54.1688,54.51,53.0125,54.0,4449
2024-11-20,54.74,54.74,52.81,52.81,1906
2024-11-21,52.81,54.0,52.78,54.0,2627
2024-11-25,53.0,53.57,53.0,53.57,848
2024-11-26,53.98,54.0,52.45,53.5,1572
2024-11-29,54.72,54.72,54.5,54.5,451
2024-12-02,54.5,54.5,54.48,54.48,590
2024-12-04,54.5,54.5,54.5,54.5,1110
2024-12-06,54.4,54.5,54.2825,54.35,1969
2024-12-09,53.79,53.79,53.04,53.04,2017
2024-12-10,54.5,54.5,54.5,54.5,471
2024-12-11,54.0942,54.5,54.0942,54.5,548
2024-12-12,53.64,54.43,53.64,54.43,783
2024-12-13,54.39,54.39,54.39,54.39,450
2024-12-16,53.28,53.28,53.28,53.28,660
2024-12-17,52.74,52.74,52.74,52.74,675
2024-12-18,53.52,54.25,52.11,52.11,3177
2024-12-19,52.12,54.3058,51.81,52.89,8957
2024-12-20,52.5,55.85,52.0,55.0,28651
2024-12-23,54.71,54.71,54.71,54.71,612
2024-12-26,55.0,55.0,53.03,53.63,2350
2024-12-27,52.1,54.0,52.02,52.64,2916
2024-12-30,52.32,54.95,52.32,52.61,4613
2024-12-31,52.31,54.77,52.31,52.65,8389
2025-01-02,52.42,54.98,52.35,54.98,1302
2025-01-03,53.99,54.21,53.25,53.34,902
2025-01-06,53.52,53.52,53.52,53.52,554
2025-01-07,53.3,54.75,52.33,53.21,2769
2025-01-08,53.1,55.0,53.1,53.36,3029
2025-01-10,53.32,53.32,53.32,53.32,348
2025-01-13,54.0,54.0,53.22,53.22,478
2025-01-14,53.9,54.26,53.64,53.64,1134
2025-01-15,53.49,53.49,53.4,53.4,2070
2025-01-16,53.98,53.98,53.975,53.975,418
2025-01-17,53.2,53.33,53.2,53.33,2293
2025-01-21,53.06,53.24,53.06,53.24,2728
2025-01-22,52.37,52.7,52.37,52.38,3628
2025-01-23,54.69,54.69,53.01,53.01,2110
2025-01-24,52.62,52.62,52.62,52.62,618
2025-01-27,52.66,54.2,52.66,52.74,2665
2025-01-28,52.78,52.78,52.78,52.78,579
2025-01-29,52.8,52.8,52.8,52.8,1134
2025-01-31,52.1001,52.86,52.1001,52.86,658
2025-02-03,52.07,52.5,52.05,52.05,1362
2025-02-04,52.06,52.26,52.05,52.26,1688
2025-02-05,52.75,52.75,52.06,52.06,943
2025-02-06,52.06,52.06,52.05,52.05,2660
2025-02-07,52.0,52.0,51.25,51.58,1202
2025-02-10,51.31,51.31,51.31,51.31,531
2025-02-11,51.31,51.55,51.27,51.27,1181
2025-02-12,51.21,51.21,51.21,51.21,408
2025-02-13,51.2,51.2,51.2,51.2,312
2025-02-14,51.2,52.125,51.2,51.79,1428
2025-02-18,51.75,51.99,50.91,50.91,2060
2025-02-19,50.89,50.89,50.66,50.66,1937
2025-02-20,50.56,50.56,50.56,50.56,1053
2025-02-24,50.25,50.25,49.55,49.55,1609
2025-02-25,49.79,50.01,48.71,48.71,2947
2025-02-26,50.0,50.9,48.75,50.0,3362
2025-02-27,50.7,50.7,50.44,50.44,859
2025-02-28,50.47,50.47,50.47,50.47,830
2025-03-03,49.45,49.45,49.45,49.45,591
2025-03-04,49.69,49.86,49.11,49.2,2399
2025-03-05,51.83,51.83,51.83,51.83,1161
2025-03-06,48.78,50.57,48.78,50.57,1300
2025-03-07,50.11,50.11,49.7292,49.7292,1289
2025-03-10,50.1,50.68,49.36,49.52,2444
2025-03-11,49.5,49.68,49.36,49.36,1958
2025-03-12,49.06,49.06,49.06,49.06,411
2025-03-13,49.6704,51.55,49.56,51.55,3699
2025-03-14,51.3,51.3,51.19,51.19,865
2025-03-17,51.37,51.99,51.37,51.99,1236
2025-03-18,51.0,51.5,51.0,51.5,829
2025-03-19,50.56,50.56,50.56,50.56,673
2025-03-20,50.9,51.2,50.56,50.81,2879
2025-03-21,50.5339,51.3,50.2237,51.3,1763
2025-03-24,51.1899,51.3,51.0,51.0,992
2025-03-26,50.97,51.3,50.94,51.3,10679
2025-03-27,51.1047,51.1047,51.0435,51.0435,608
2025-03-28,51.01,51.89,50.21,51.89,2413
2025-03-31,50.826,51.005,50.15,50.15,1813
2025-04-01,50.7316,50.7316,50.65,50.65,2896
2025-04-02,50.81,51.9,50.81,51.57,2213
2025-04-03,50.4556,50.88,50.0904,50.88,1860
2025-04-04,49.25,49.25,48.2984,49.15,4219
2025-04-07,47.18,49.44,47.18,49.44,2606
2025-04-08,50.18,50.18,49.69,49.69,2119
2025-04-09,49.69,50.95,49.55,50.95,7794
2025-04-10,48.0,50.89,48.0,50.33,1800
2025-04-11,50.0,50.23,50.0,50.23,1540
2025-04-14,50.0,50.26,49.86,49.86,2213
2025-04-15,49.73,49.94,49.59,49.59,2634
2025-04-16,49.665,49.665,49.48,49.48,1877
2025-04-17,49.7,49.94,49.7,49.94,3415
2025-04-22,49.93,50.93,49.93,50.87,8680
2025-04-23,50.93,51.99,50.58,51.25,16675
2025-04-24,51.23,51.23,50.81,51.14,4949
2025-04-25,51.13,51.14,50.98,50.98,4635
2025-04-28,50.5262,51.4399,50.5262,51.4399,2921
2025-04-29,51.39,51.535,50.93,51.43,7289
2025-04-30,51.31,51.31,50.56,50.77,4617
2025-05-01,50.77,50.77,50.77,50.77,1895
2025-05-02,50.98,51.33,50.61,51.33,4338
2025-05-05,51.22,51.22,51.22,51.22,1501
2025-05-06,50.2645,50.2645,50.2645,50.2645,546
2025-05-07,50.68,50.68,50.57,50.57,1376
2025-05-08,50.82,50.94,50.19,50.4,5160
2025-05-12,50.49,50.5,50.2,50.49,2933
2025-05-13,50.55,50.79,50.2,50.2,4825
2025-05-14,50.64,51.7,50.435,51.3,20977
2025-05-15,51.445,51.445,50.6,50.6,1929
2025-05-16,51.43,51.43,50.69,50.7,2882
2025-05-19,50.83,50.83,49.0,50.5,7029
2025-05-20,50.59,50.6,50.52,50.56,1721
2025-05-21,50.03,50.85,50.03,50.64,3324
2025-05-22,50.41,50.79,50.41,50.79,2783
2025-05-23,50.645,50.645,50.25,50.25,3777
2025-05-27,50.47,50.47,50.16,50.38,6386
2025-05-28,50.44,50.44,50.0,50.0,3070
2025-05-29,50.22,50.545,50.005,50.06,5684
2025-05-30,50.38,50.38,49.845,49.99,4064
2025-06-02,50.6918,50.6918,50.0,50.08,4702
2025-06-03,50.025,50.25,49.9596,50.0,5591
2025-06-04,50.195,50.29,49.85,49.9,5707
2025-06-05,50.18,50.18,50.0,50.0,4070
2025-06-06,50.38,50.38,49.665,49.665,5223
2025-06-09,50.17,50.17,49.64,49.64,3835
2025-06-10,50.045,50.195,49.9,49.9,3770
2025-06-11,50.49,50.49,48.5,49.395,8329
2025-06-12,49.46,49.46,49.205,49.3475,2686
2025-06-13,49.355,49.405,48.7,49.085,4895
2025-06-16,49.23,49.23,48.89,49.18,2852
2025-06-17,49.0225,49.0225,48.11,48.11,4319
2025-06-18,48.12,48.18,47.35,47.35,3814
2025-06-20,47.5,47.5,44.6,44.6,17054
2025-06-23,45.04,46.66,45.04,46.17,7845
2025-06-24,45.9,46.48,45.9,46.43,4897
2025-06-25,46.37,46.37,45.53,46.23,3758
2025-06-26,47.7911,47.7911,46.75,46.81,61006
2025-06-27,46.98,46.98,46.0,46.0,265132
2025-06-30,47.42,47.42,45.81,46.0,23368
2025-07-01,46.01,47.0,46.0,47.0,16794
2025-07-02,46.609,48.45,46.609,47.11,21194
2025-07-03,47.22,47.22,47.18,47.18,2197
2025-07-07,47.14,47.355,47.02,47.02,4412
2025-07-08,47.08,47.14,46.83,46.83,3543
2025-07-09,47.16,47.16,46.3,46.61,3690
2025-07-10,46.86,46.86,45.94,46.2,7731
2025-07-11,46.3,46.3,45.8,45.8,4003
2025-07-14,45.98,46.02,45.81,45.99,3048
2025-07-15,46.08,46.08,45.17,45.5,6369
2025-07-16,46.03,46.03,44.755,45.19,8238
2025-07-17,45.0,46.49,45.0,46.49,24164
