Date,Open,High,Low,Close,Volume
2025-03-17,1.62,1.74,1.54,1.7,33771.0
2025-03-18,1.65,1.75,1.57,1.68,62113.0
2025-03-19,1.68,1.78,1.67,1.67,51453.0
2025-03-20,1.67,2.13,1.67,1.97,135050.0
2025-03-21,1.97,2.08,1.83,1.88,38534.0
2025-03-24,1.92,2.19,0.94,0.94,719807.0
2025-03-25,0.952,1.39,0.952,1.0,949421.0
2025-03-26,1.02,1.25,1.02,1.04,263200.0
2025-03-27,1.03,1.28,1.0,1.06,140766.0
2025-03-28,1.08,1.14,1.08,1.09,126426.0
2025-03-31,1.11,1.22,1.06,1.13,177754.0
2025-04-01,1.17,1.21,1.1,1.11,234748.0
2025-04-02,1.1,1.22,1.1,1.15,63776.0
2025-04-03,1.12,1.3,1.12,1.22,102081.0
2025-04-04,1.19,1.25,1.09,1.135,116765.0
2025-04-07,1.08,1.22,1.0301,1.05,54333.0
2025-04-08,1.17,1.17,1.04,1.07,101029.0
2025-04-09,1.05,1.18,1.045,1.11,86885.0
2025-04-10,1.1104,1.15,1.06,1.08,98748.0
2025-04-11,1.08,1.11,1.02,1.07,56801.0
2025-04-14,1.05,1.52,1.02,1.02,1097706.0
2025-04-15,1.03,1.18,1.02,1.105,121746.0
2025-04-16,1.12,1.25,1.05,1.15,102171.0
2025-04-17,1.0973,1.2,1.07,1.1,87818.0
2025-04-21,1.12,1.18,1.07,1.08,86871.0
2025-04-22,1.11,1.36,1.04,1.26,135330.0
2025-04-23,1.24,1.35,1.18,1.21,257100.0
2025-04-24,1.28,1.31,1.18,1.27,49603.0
2025-04-25,1.28,1.31,1.25,1.25,20287.0
2025-04-28,1.23,1.2831,1.23,1.27,39067.0
2025-04-29,1.28,1.29,1.2,1.234,88155.0
2025-04-30,1.23,1.25,1.14,1.19,97978.0
2025-05-01,1.22,1.26,1.2,1.25,73886.0
2025-05-02,1.29,1.3,1.22,1.273,40519.0
2025-05-05,1.2998,1.37,1.2,1.35,146736.0
2025-05-06,1.36,1.79,1.34,1.69,585700.0
2025-05-07,1.715,1.88,1.65,1.87,124450.0
2025-05-08,2.1,2.4499,2.06,2.37,419879.0
2025-05-09,2.47,2.47,2.0,2.15,164127.0
2025-05-12,2.16,2.16,1.69,1.736,117012.0
2025-05-13,1.68,1.7225,1.35,1.44,365690.0
2025-05-14,1.41,1.41,0.216,0.4,32674301.0
2025-05-15,0.349,0.3779,0.32,0.32,3808998.0
2025-05-16,0.33,0.3359,0.310301,0.3273,878764.0
2025-05-19,0.3119,0.3569,0.292801,0.334933,1291631.0
2025-05-20,0.3333,0.355,0.3251,0.3351,522545.0
2025-05-21,0.33,0.335,0.31,0.31,558309.0
2025-05-22,0.3103,0.3295,0.2958,0.3001,448457.0
2025-05-23,0.3,0.3193,0.2981,0.3132,283809.0
2025-05-27,0.3132,0.3327,0.313,0.315,830125.0
2025-05-28,0.32,0.3221,0.3,0.3001,706133.0
2025-05-29,0.3,0.3,0.26,0.2875,835810.0
2025-05-30,0.2793,0.2875,0.25,0.2693,761248.0
2025-06-02,0.2697,0.29,0.2636,0.2708,289299.0
2025-06-03,0.295,0.2965,0.27175,0.2831,562231.0
2025-06-04,0.286,0.2889,0.2636,0.2744,594723.0
2025-06-05,0.2676,0.27,0.2508,0.2539,1004022.0
2025-06-06,0.26,0.266,0.2523,0.2539,251036.0
2025-06-09,0.2571,0.2619,0.25,0.2504,698038.0
2025-06-10,0.25,0.2617,0.2306,0.2397,849385.0
2025-06-11,0.2342,0.2648,0.2324,0.2597,763587.0
2025-06-12,0.2531,0.2648,0.2337,0.238,1481918.0
2025-06-13,0.2353,0.2458,0.2111,0.2189,4439910.0
2025-06-16,0.2106,0.22,0.2005,0.2155,1103309.0
2025-06-17,0.2141,0.219899,0.1944,0.19785,5670100.0
2025-06-18,0.23,0.28,0.2,0.205,12662019.0
2025-06-20,0.2116,0.2162,0.2001,0.2099,2970698.0
2025-06-23,0.2,0.22,0.2,0.2052,1765340.0
2025-06-24,0.2017,0.2108,0.2012,0.2108,1250681.0
2025-06-25,0.208,0.213,0.2053,0.2056,424367.0
2025-06-26,0.20427,0.2126,0.1921,0.1927,988252.0
2025-06-27,0.19775,0.209,0.1941,0.1956,871809.0
2025-06-30,0.2037,0.2099,0.182,0.1846,981406.0
2025-07-01,0.183,0.1951,0.182,0.187801,833988.0
2025-07-02,0.1898,0.2091,0.1896,0.2025,1154749.0
2025-07-03,0.2025,0.217699,0.2025,0.2075,514650.0
2025-07-07,0.2173,0.2267,0.21,0.225,1072265.0
2025-07-08,0.2182,0.22999,0.211,0.2228,488039.0
2025-07-09,0.22,0.2215,0.2171,0.2179,794707.0
2025-07-10,0.2181,0.2367,0.217,0.2309,606028.0
2025-07-11,0.2399,0.2399,0.2309,0.2366,385386.0
2025-07-14,0.2371,0.2436,0.2154,0.217,612003.0
2025-07-15,0.2499,0.2499,0.216644,0.2335,532696.0
2025-07-16,0.24,0.24,0.2188,0.2236,267365.0
