Date,Open,High,Low,Close,Volume
2023-09-26,4.15,4.3,4.1,4.17,2230.0
2023-09-27,4.11,4.18,4.02,4.02,3130.0
2023-09-28,4.025,4.23,4.025,4.0663,3331.0
2023-09-29,4.3935,4.4176,4.1665,4.1665,1444.0
2023-10-02,4.13,4.25,4.01,4.01,3551.0
2023-10-03,4.13,4.35,4.06,4.27,16772.0
2023-10-04,4.0715,5.0,4.0715,4.815,63935.0
2023-10-05,5.1,5.1799,4.87,4.87,54748.0
2023-10-06,4.6804,5.159,4.6501,4.8161,18090.0
2023-10-09,4.89,5.17,4.6146,5.14,6875.0
2023-10-10,4.955,5.05,4.86,5.0312,12569.0
2023-10-11,4.98,5.4977,4.9101,5.26,36505.0
2023-10-12,5.3798,5.4,5.17,5.26,9602.0
2023-10-13,5.37,5.44,5.0389,5.26,26284.0
2023-10-16,5.49,5.52,5.0914,5.2,16328.0
2023-10-17,5.145,5.4703,5.1075,5.33,8796.0
2023-10-18,5.27,5.48,5.0,5.1699,6743.0
2023-10-19,5.0,5.0,5.0,5.0,1109.0
2023-10-20,3.85,4.45,3.85,4.0793,50444.0
2023-10-23,3.93,4.1489,3.85,3.905,9686.0
2023-10-24,3.92,4.3,3.81,3.95,24813.0
2023-10-25,3.95,4.08,3.82,3.93,6491.0
2023-10-26,4.109,4.109,3.855,3.855,1205.0
2023-10-27,3.7797,3.7797,3.51,3.538,17923.0
2023-10-30,3.5001,3.65,3.5001,3.575,4423.0
2023-10-31,3.5,3.6,3.35,3.36,11093.0
2023-11-01,3.39,3.7799,3.36,3.46,9664.0
2023-11-02,3.56,3.56,3.56,3.56,751.0
2023-11-03,3.72,4.0,3.5327,4.0,9110.0
2023-11-06,3.91,4.0,3.89,4.0,3066.0
2023-11-07,4.2,4.3938,4.07,4.11,1603.0
2023-11-08,4.03,4.41,4.0,4.07,6059.0
2023-11-09,3.99,4.052,3.99,4.05,1152.0
2023-11-10,3.825,3.95,3.825,3.84,11282.0
2023-11-13,3.99,3.99,3.99,3.99,2885.0
2023-11-14,4.0,4.28,3.949,4.1,17795.0
2023-11-15,4.1493,4.2,3.96,4.0,6660.0
2023-11-16,3.94,3.94,3.75,3.75,2575.0
2023-11-17,3.95,3.95,3.77,3.77,762.0
2023-11-20,3.78,3.958,3.7,3.7465,1354.0
2023-11-21,3.7767,3.91,3.75,3.75,6883.0
2023-11-22,3.63,3.7,3.63,3.68,1787.0
2023-11-24,3.65,3.94,3.63,3.88,3570.0
2023-11-27,3.88,3.8881,3.61,3.69,2872.0
2023-11-28,3.825,3.95,3.75,3.75,2187.0
2023-11-29,3.72,3.93,3.61,3.61,11684.0
2023-11-30,3.6,3.95,3.59,3.64,19637.0
2023-12-04,3.64,3.815,3.64,3.7,2711.0
2023-12-05,3.69,3.79,3.64,3.7,2740.0
2023-12-06,3.6,3.9095,3.6,3.64,1943.0
2023-12-07,3.64,3.675,3.6,3.675,1750.0
2023-12-08,3.745,3.8099,3.5817,3.685,5594.0
2023-12-12,3.64,3.99,3.5,3.99,21223.0
2023-12-13,3.92,4.12,3.9095,3.92,5270.0
2023-12-14,3.87,4.22,3.87,4.15,14649.0
2023-12-15,4.08,4.1499,3.76,3.84,2051.0
2023-12-18,4.11,4.15,4.08,4.15,4081.0
2023-12-19,4.14,4.14,3.83,3.9,6555.0
2023-12-20,3.65,3.92,3.5801,3.92,7339.0
2023-12-21,3.83,3.91,3.8,3.8,5701.0
2023-12-22,3.72,3.81,3.5688,3.74,4463.0
2023-12-26,3.67,3.72,3.52,3.65,14830.0
2023-12-27,3.64,3.75,3.64,3.7,5908.0
2023-12-28,3.5099,3.7431,3.5099,3.74,9225.0
2023-12-29,3.633,4.89,3.62,4.7,116788.0
2024-01-02,4.7,5.0,4.64,5.0,14192.0
2024-01-03,5.19,5.25,4.9,5.22,11659.0
2024-01-04,5.16,5.457,5.04,5.04,7098.0
2024-01-05,5.4009,5.4009,5.01,5.03,3901.0
2024-01-08,5.06,5.2063,4.9402,5.05,5543.0
2024-01-09,5.15,6.45,5.15,6.22,40795.0
2024-01-10,6.41,6.7998,5.3,5.96,27651.0
2024-01-11,5.55,5.78,5.55,5.73,6281.0
2024-01-12,5.8,5.99,5.26,5.58,8289.0
2024-01-16,5.69,6.05,5.2,6.02,20913.0
2024-01-17,5.85,5.92,5.03,5.23,5628.0
2024-01-18,5.107,5.62,5.107,5.1701,32898.0
2024-01-19,5.5,5.7,5.34,5.39,10776.0
2024-01-22,6.0,6.02,5.3801,5.82,18950.0
2024-01-23,5.72,6.0,5.3227,5.6,29549.0
2024-01-24,5.5,5.8,5.29,5.62,14179.0
2024-01-25,5.8,5.95,5.5,5.5,4085.0
2024-01-26,5.3,5.6,4.8201,5.2,18485.0
2024-01-29,5.23,5.3115,5.09,5.09,3425.0
2024-01-30,5.19,5.25,5.0952,5.1493,5825.0
2024-01-31,5.04,5.4599,5.03,5.17,2496.0
2024-02-01,5.285,5.76,4.9401,5.7,68815.0
2024-02-02,6.07,6.07,5.52,5.72,10255.0
2024-02-05,5.43,6.7,5.0084,6.56,67928.0
2024-02-06,6.77,7.42,6.24,7.345,47739.0
2024-02-07,7.71,7.71,6.4205,6.62,15519.0
2024-02-08,6.61,6.8799,6.045,6.8799,9771.0
2024-02-09,6.4,6.7349,6.0,6.0,5615.0
2024-02-12,6.3272,6.4677,6.3272,6.4,4248.0
2024-02-13,6.43,6.625,5.91,5.91,20657.0
2024-02-14,6.18,6.18,5.5101,5.97,10254.0
2024-02-15,5.7675,5.86,5.5,5.699,6485.0
2024-02-16,5.67,6.1,5.5,5.828,3320.0
2024-02-20,5.8,6.28,5.56,6.28,22718.0
2024-02-21,6.28,6.28,6.28,6.28,693.0
2024-02-22,6.25,6.4,6.2,6.3736,3400.0
2024-02-23,6.47,7.4999,6.47,7.24,19060.0
2024-02-26,7.26,7.5,7.0722,7.15,14206.0
2024-02-27,7.15,7.48,6.8305,7.27,19584.0
2024-02-28,7.1547,7.28,7.1547,7.2,2289.0
2024-02-29,7.35,8.4899,7.35,8.46,14961.0
2024-03-01,8.47,8.8465,7.72,8.0,28900.0
2024-03-04,8.25,8.4,7.6501,8.4,7414.0
2024-03-05,8.4,8.4,7.3,8.17,13162.0
2024-03-06,8.09,8.29,8.09,8.29,1782.0
2024-03-07,8.15,8.4,7.4,7.45,28564.0
2024-03-08,7.625,7.625,7.09,7.13,4106.0
2024-03-11,8.08,8.1,6.27,6.77,1152549.0
2024-03-12,6.57,6.7599,6.1201,6.16,51873.0
2024-03-13,6.18,6.26,5.55,5.55,26414.0
2024-03-14,5.6,5.87,5.05,5.31,28241.0
2024-03-15,5.59,6.2,5.5746,6.19,33864.0
2024-03-18,6.22,6.79,5.79,6.55,28335.0
2024-03-19,6.61,6.8799,6.55,6.74,15802.0
2024-03-20,6.69,6.7445,6.48,6.5,4024.0
2024-03-21,6.625,6.625,5.88,6.35,51594.0
2024-03-22,6.13,6.198,6.0,6.12,5207.0
2024-03-25,6.105,6.2,5.945,6.0836,10833.0
2024-03-26,6.04,6.12,5.92,5.92,10140.0
2024-03-27,6.31,6.31,5.95,6.07,16742.0
2024-03-28,5.92,6.8,5.91,6.69,28785.0
2024-04-01,6.64,6.64,6.13,6.35,4887.0
2024-04-02,6.29,6.6,6.21,6.6,10056.0
2024-04-03,6.67,6.7,6.3,6.67,10711.0
2024-04-04,6.1001,6.48,6.0,6.17,16916.0
2024-04-05,6.27,6.475,6.0,6.3,9848.0
2024-04-08,6.17,6.4,5.82,6.2,11661.0
2024-04-09,5.9,6.31,5.9,6.0394,7224.0
2024-04-10,5.91,6.2,5.32,6.2,6691.0
2024-04-11,5.867,6.16,5.85,5.9,4559.0
2024-04-12,6.23,6.23,5.6901,5.71,4652.0
2024-04-15,6.0,6.0071,5.7,5.9,8449.0
2024-04-16,5.73,5.98,5.68,5.85,5097.0
2024-04-17,5.71,5.8484,5.71,5.73,2294.0
2024-04-18,5.6101,5.6101,5.61,5.61,998.0
2024-04-19,5.59,5.785,5.3112,5.35,7291.0
2024-04-22,5.7516,5.7516,5.1201,5.1201,11827.0
2024-04-23,5.14,5.6163,5.14,5.37,2657.0
2024-04-24,5.37,5.37,5.0648,5.17,6305.0
2024-04-25,5.02,5.47,5.02,5.35,9079.0
2024-04-26,5.2013,5.2013,5.0,5.2,4833.0
2024-04-29,5.01,5.2557,5.0,5.0843,2551.0
2024-04-30,5.16,5.17,4.9001,5.1,14870.0
2024-05-01,5.102,5.25,5.1,5.25,2971.0
2024-05-02,5.4068,5.45,5.33,5.45,2608.0
2024-05-03,5.4,5.45,5.35,5.35,2249.0
2024-05-06,5.25,5.35,5.25,5.26,4060.0
2024-05-07,5.35,5.35,5.17,5.17,5138.0
2024-05-08,5.29,5.3,5.0485,5.135,3818.0
2024-05-09,5.08,5.5951,5.05,5.5,34221.0
2024-05-10,5.48,5.665,5.1575,5.59,11132.0
2024-05-13,5.43,5.59,5.2499,5.59,10381.0
2024-05-14,5.54,5.9,5.54,5.89,8820.0
2024-05-15,5.87,5.875,5.56,5.8,11445.0
2024-05-16,5.8,5.9,5.331,5.59,14751.0
2024-05-17,5.57,5.8,5.27,5.27,8153.0
2024-05-20,5.42,5.42,5.26,5.281,2543.0
2024-05-21,5.2523,5.2523,5.0001,5.0966,12867.0
2024-05-22,5.01,5.2,4.94,5.03,16256.0
2024-05-23,5.0228,5.0228,5.0228,5.0228,986.0
2024-05-24,5.1999,5.3,5.19,5.299,4692.0
2024-05-28,5.0,5.22,4.915,5.19,19634.0
2024-05-29,4.97,4.97,4.55,4.66,20139.0
2024-05-30,4.6601,4.8512,4.54,4.607,11366.0
2024-05-31,4.7,4.77,4.5001,4.77,5197.0
2024-06-03,4.65,4.82,4.544,4.75,6530.0
2024-06-04,4.74,5.0,4.695,4.78,9946.0
2024-06-05,4.52,4.97,4.52,4.59,5184.0
2024-06-06,4.62,4.7028,4.56,4.7028,6862.0
2024-06-07,4.7099,4.7099,4.5001,4.5001,3519.0
2024-06-10,4.5,4.55,4.3,4.41,12491.0
2024-06-11,4.33,4.48,4.3,4.46,10059.0
2024-06-12,4.44,4.46,4.25,4.32,3898.0
2024-06-13,4.25,4.2501,4.23,4.23,7363.0
2024-06-14,4.26,4.44,4.1,4.4056,5206.0
2024-06-17,4.3,4.475,4.1,4.2,36028.0
2024-06-18,4.09,4.31,4.07,4.07,13772.0
2024-06-20,4.07,4.17,3.85,4.07,29105.0
2024-06-21,4.02,4.32,4.01,4.01,39732.0
2024-06-24,4.01,4.34,4.01,4.14,11615.0
2024-06-25,4.1,4.34,4.09,4.15,9526.0
2024-06-26,4.23,4.245,4.02,4.02,8354.0
2024-06-27,4.14,4.15,4.0,4.09,5369.0
2024-06-28,4.155,4.22,4.02,4.07,1364.0
2024-07-01,4.0,4.03,3.955,4.03,3639.0
2024-07-02,4.0,4.02,3.8,3.8,6218.0
2024-07-03,3.72,3.81,3.7,3.76,7400.0
2024-07-05,3.93,3.93,3.82,3.88,1956.0
2024-07-08,3.88,4.0,3.75,3.82,9253.0
2024-07-09,3.75,4.2661,3.75,3.76,22171.0
2024-07-10,3.76,3.95,3.76,3.95,2377.0
2024-07-11,3.965,4.01,3.9,4.01,3073.0
2024-07-12,4.08,4.14,4.0,4.11,5612.0
2024-07-15,4.09,4.16,3.92,3.92,4141.0
2024-07-16,3.94,4.08,3.94,3.99,7236.0
2024-07-17,3.98,4.07,3.96,3.99,3267.0
2024-07-18,3.99,4.06,3.97,4.0,2898.0
2024-07-19,4.0,4.0,3.99,4.0,1617.0
2024-07-22,3.95,4.02,3.76,3.98,7940.0
2024-07-23,4.1,4.1,3.948,4.05,1953.0
2024-07-24,3.915,4.05,3.86,3.87,6423.0
2024-07-25,4.0,4.04,3.86,3.86,2772.0
2024-07-26,3.84,3.96,3.8,3.96,3756.0
2024-07-29,3.92,4.0,3.92,4.0,1469.0
2024-07-30,3.92,3.93,3.805,3.805,6784.0
2024-07-31,3.93,3.94,3.5,3.62,17831.0
2024-08-01,3.62,3.8416,3.5101,3.7,1566.0
2024-08-02,3.57,3.76,3.57,3.76,3439.0
2024-08-05,3.5,3.5699,3.3244,3.53,68069.0
2024-08-06,3.54,3.6,3.27,3.33,18369.0
2024-08-07,3.42,3.69,3.35,3.35,11579.0
2024-08-08,3.35,3.48,3.3,3.4,13761.0
2024-08-09,3.3,3.476,3.3,3.3601,4994.0
2024-08-12,3.25,3.39,3.2,3.22,21786.0
2024-08-13,3.21,3.49,3.21,3.3,12938.0
2024-08-14,3.25,3.4,3.2001,3.25,11422.0
2024-08-15,3.21,3.42,3.21,3.41,10230.0
2024-08-16,3.35,3.8,3.21,3.8,6368.0
2024-08-19,3.7982,3.8,3.6217,3.785,5340.0
2024-08-20,3.4949,3.72,3.4949,3.72,655.0
2024-08-21,3.72,3.8599,3.72,3.8599,5856.0
2024-08-22,3.7855,3.86,3.75,3.75,5385.0
2024-08-23,3.55,3.8332,3.51,3.51,8159.0
2024-08-26,3.5,3.69,3.49,3.55,9591.0
2024-08-27,3.5,3.6,3.395,3.5167,2182.0
2024-08-28,3.4786,3.55,3.4786,3.5,2631.0
2024-08-29,3.3201,3.536,3.3201,3.3286,2660.0
2024-08-30,3.415,3.4499,3.32,3.4288,1620.0
2024-09-03,3.31,3.3599,3.31,3.33,1912.0
2024-09-04,3.18,3.5,3.16,3.5,2684.0
2024-09-05,3.3693,3.3693,3.356,3.356,870.0
2024-09-06,3.262,3.4001,2.99,3.35,10158.0
2024-09-09,3.25,3.4431,3.25,3.3,5992.0
2024-09-10,3.25,3.3399,3.1,3.28,5261.0
2024-09-11,3.13,3.4,3.13,3.22,11650.0
2024-09-12,3.18,3.4975,3.1799,3.42,11259.0
2024-09-13,3.315,3.315,3.03,3.1501,16974.0
2024-09-16,3.12,3.2599,3.07,3.085,5780.0
2024-09-17,3.11,3.197,2.9,3.01,19863.0
2024-09-18,3.07,3.07,2.86,2.86,11264.0
2024-09-19,2.9466,2.95,2.92,2.92,6179.0
2024-09-20,2.985,3.13,2.93,3.13,22267.0
2024-09-23,3.15,3.1899,3.05,3.06,3845.0
2024-09-24,3.15,3.15,2.965,2.98,11231.0
2024-09-25,2.9936,3.0016,2.25,2.87,40039.0
2024-09-26,2.81,2.95,2.8,2.92,2549.0
2024-09-27,2.95,2.95,2.73,2.75,9365.0
2024-09-30,2.81,2.85,2.5999,2.75,15783.0
2024-10-01,2.71,2.7999,2.5401,2.6,32566.0
2024-10-02,2.62,2.71,2.6,2.705,14603.0
2024-10-03,2.69,2.69,2.55,2.62,12115.0
2024-10-04,2.68,2.69,2.6,2.6,13953.0
2024-10-07,2.65,2.6501,2.31,2.62,255936.0
2024-10-08,2.62,2.62,2.5601,2.601,1682.0
2024-10-09,2.51,2.59,2.1501,2.56,15261.0
2024-10-10,2.65,2.66,2.4901,2.54,5856.0
2024-10-11,2.66,2.77,2.1501,2.6,39497.0
2024-10-14,2.62,2.62,2.51,2.56,11470.0
2024-10-15,2.6,3.2,2.579373,3.05,55030.0
2024-10-16,4.32,4.39,3.21,3.5,145700.0
2024-10-17,3.76,4.45,3.6,4.45,147832.0
2024-10-18,5.01,5.01,4.15,4.4,86907.0
2024-10-21,4.4,4.54,4.27,4.3,22898.0
2024-10-22,4.35,4.35,4.0,4.18,17169.0
2024-10-23,4.18,4.18,3.8598,3.9,19557.0
2024-10-24,3.9,4.2,3.8675,3.9,19485.0
2024-10-25,4.05,4.15,4.05,4.08,7222.0
2024-10-28,3.99,4.28,3.99,4.28,25604.0
2024-10-29,4.17,4.3,4.03,4.25,9038.0
2024-10-30,4.34,4.42,3.92,4.01,13589.0
2024-10-31,3.86,4.17,3.82,3.91,14202.0
2024-11-01,3.91,4.15,3.86,3.92,21184.0
2024-11-04,4.03,4.03,3.835,3.971731,1867.0
2024-11-05,4.0797,4.0797,3.85,3.86,9169.0
2024-11-06,3.9,4.0846,3.87,4.0846,13024.0
2024-11-07,3.91,4.15,3.91,3.98,3454.0
2024-11-08,3.87,4.0,3.2,3.55,57210.0
2024-11-11,3.77,3.77,3.15,3.52,6967.0
2024-11-12,3.52,3.54,3.22,3.43,14709.0
2024-11-13,3.33,3.345,3.28,3.2994,2607.0
2024-11-14,3.25,3.42,3.1779,3.35,11039.0
2024-11-15,3.28,3.54,3.05,3.25,15517.0
2024-11-18,3.08,3.34,2.98,2.98,18693.0
2024-11-19,3.04,3.35,3.01,3.02,4293.0
2024-11-20,3.0,3.12,2.865,3.01,12028.0
2024-11-21,2.922,3.0,2.9,2.9228,4339.0
2024-11-22,2.94,3.082,2.86,2.88,8924.0
2024-11-25,2.842,3.15,2.8,2.91,11010.0
2024-11-26,2.88,3.0774,2.88,2.97,4991.0
2024-11-27,2.76,3.2999,2.712,2.98,15193.0
2024-11-29,3.07,3.07,2.87,2.9,5706.0
2024-12-02,3.0,3.2,3.0,3.12,20172.0
2024-12-03,3.18,3.2,3.1001,3.12,12984.0
2024-12-04,3.1,3.3,3.1,3.11,15567.0
2024-12-05,3.02,3.67,3.02,3.16,70288.0
2024-12-06,3.2,3.8,3.2,3.5,53417.0
2024-12-09,3.58,3.78,3.5,3.57,39065.0
2024-12-10,3.74,3.77,3.4865,3.4865,19473.0
2024-12-11,3.69,3.7089,3.48,3.6,36276.0
2024-12-12,3.52,3.7219,3.41,3.5195,15306.0
2024-12-13,3.41,3.49,3.15,3.195,25108.0
2024-12-16,3.35,3.355,3.15,3.26,25544.0
2024-12-17,3.2,3.39,3.08,3.34,32413.0
2024-12-18,3.33,3.334661,3.0723,3.08,17548.0
2024-12-19,3.19,3.24,3.04,3.23,15194.0
2024-12-20,3.24,3.24,3.02,3.05,8716.0
2024-12-23,3.11,3.13,2.74,2.9,28467.0
2024-12-24,3.09,3.1656,3.06,3.14,11187.0
2024-12-26,3.06,3.4218,3.06,3.37,46206.0
2024-12-27,3.32,3.7,3.32,3.37,24658.0
2024-12-30,3.47,3.48,3.2,3.48,23446.0
2024-12-31,3.43,3.48,3.21,3.29,16754.0
2025-01-02,3.21,3.77,3.21,3.57,72894.0
2025-01-03,3.74,5.0,3.69,3.88,234392.0
2025-01-06,4.02,4.34,3.9,4.3,49051.0
2025-01-07,4.3,4.5179,4.01,4.15,17852.0
2025-01-08,4.12,4.12,3.885,3.94,10017.0
2025-01-10,3.63,3.78,3.61,3.655,8213.0
2025-01-13,3.55,3.55,3.34,3.42,8536.0
2025-01-14,3.43,3.8072,3.43,3.62,20695.0
2025-01-15,3.53,3.83,3.53,3.67,6015.0
2025-01-16,3.6,3.82,3.6,3.745,11465.0
2025-01-17,3.76,4.4099,3.74,3.8487,27825.0
2025-01-21,4.16,4.35,3.93,4.05,53570.0
2025-01-22,4.17,4.3371,4.0,4.01,32453.0
2025-01-23,4.0,4.341512,4.0,4.07,25068.0
2025-01-24,4.299,4.5,3.99,4.1995,50887.0
2025-01-27,4.04,4.1697,3.75,3.75,26859.0
2025-01-28,3.78,3.98,3.75,3.89,8354.0
2025-01-29,3.87,3.87,3.71,3.71,17368.0
2025-01-30,3.8119,3.985,3.58,3.8,34649.0
2025-01-31,3.8234,4.0298,3.8234,3.91,13587.0
2025-02-03,3.91,4.0099,3.826,3.826,15418.0
2025-02-04,3.915,4.02,3.812,3.9,37194.0
2025-02-05,4.21,4.65,4.057,4.057,160868.0
2025-02-06,4.31,4.31,3.71,3.975,35577.0
2025-02-07,3.87,4.1002,3.75,3.83,22989.0
2025-02-10,3.88,3.88,3.4501,3.59,40871.0
2025-02-11,3.49,3.5,3.31,3.31,29363.0
2025-02-12,3.4,3.47,3.3,3.43,8495.0
2025-02-13,3.47,3.5596,3.4128,3.53,7383.0
2025-02-14,3.44,3.64,3.3698,3.5856,7796.0
2025-02-18,3.59,3.715,3.49,3.49,12730.0
2025-02-19,3.565,3.565,2.83,3.02,92138.0
2025-02-20,2.98,2.98,2.5909,2.84,75094.0
2025-02-21,2.92,2.9595,2.61,2.62,20263.0
2025-02-24,2.78,2.91,2.5,2.55,30164.0
2025-02-25,2.6,2.7593,2.5107,2.52,10552.0
2025-02-26,2.56,2.634,2.5074,2.55,15661.0
2025-02-27,2.57,2.6826,2.5,2.5,5608.0
2025-02-28,2.53,2.54,2.41,2.5336,7579.0
2025-03-03,2.52,2.6437,2.31,2.31,11729.0
2025-03-04,2.25,2.71,2.2101,2.55,72371.0
2025-03-05,2.54,2.79,2.51,2.64,11474.0
2025-03-06,2.575,2.59,2.41,2.48,5452.0
2025-03-07,2.41,2.54,2.33,2.33,9994.0
2025-03-10,2.23,2.476,2.23,2.23,3882.0
2025-03-11,2.76,2.76,2.3,2.45,86426.0
2025-03-12,2.51,2.63,2.3307,2.42,10749.0
2025-03-13,2.34,2.6899,2.34,2.375,9770.0
2025-03-14,2.3,2.47,2.3,2.4,11201.0
2025-03-17,2.4,2.5599,2.34,2.34,10321.0
2025-03-18,2.3183,2.4391,2.3,2.37,3553.0
2025-03-19,2.4,2.4327,2.325,2.36,5832.0
2025-03-20,2.44,2.65,2.401,2.42,17294.0
2025-03-21,2.42,2.4422,2.34,2.39,13020.0
2025-03-24,2.415,2.42,2.26,2.26,11929.0
2025-03-25,2.26,2.31,2.17,2.19,15810.0
2025-03-26,2.25,2.3,2.22,2.24,12557.0
2025-03-27,2.32,2.3379,2.1501,2.2,5831.0
2025-03-28,2.265,2.265,2.09,2.09,15820.0
2025-03-31,2.3,2.3,2.02,2.04,120426.0
2025-04-01,1.99,2.0981,1.9,1.92,39521.0
2025-04-02,1.95,1.9848,1.85,1.87,33540.0
2025-04-03,1.87,1.885,1.7405,1.8,23140.0
2025-04-04,1.8,1.85,1.67,1.7,90019.0
2025-04-07,1.59,1.7,1.5601,1.59,30656.0
2025-04-08,1.56,1.8,1.56,1.6386,70645.0
2025-04-09,1.66,1.66,1.55,1.585,51276.0
2025-04-10,1.59,1.63,1.52,1.55,16359.0
2025-04-11,1.55,1.6709,1.549,1.55,7150.0
2025-04-14,1.58,1.6,1.5499,1.58,8115.0
2025-04-15,1.55,1.6582,1.55,1.58,12194.0
2025-04-16,1.6,1.6,1.5371,1.5371,8593.0
2025-04-17,1.52,1.52,1.48,1.5004,11502.0
2025-04-21,1.5,1.5,1.412,1.47,14758.0
2025-04-22,1.4681,1.59,1.4681,1.545,9537.0
2025-04-23,1.56,1.56,1.4993,1.5,7616.0
2025-04-24,1.55,1.65,1.51,1.6224,22936.0
2025-04-25,1.62,1.69,1.58,1.59,11244.0
2025-04-28,1.63,1.81,1.55,1.75,83781.0
2025-04-29,1.79,1.79,1.6106,1.7,13733.0
2025-04-30,1.6804,1.7895,1.622,1.74,14177.0
2025-05-01,1.74,1.91,1.74,1.81,29331.0
2025-05-02,1.855,1.9938,1.79,1.8499,34905.0
2025-05-05,1.84,1.84,1.75,1.75,7866.0
2025-05-06,1.75,1.7852,1.6712,1.73,20773.0
2025-05-07,1.73,1.78,1.68,1.68,4687.0
2025-05-08,1.64,1.7099,1.61,1.6538,4623.0
2025-05-09,1.6697,1.69,1.5801,1.62,13837.0
2025-05-12,1.65,1.695,1.53,1.55,28750.0
2025-05-13,1.69,1.69,1.5,1.5,34010.0
2025-05-14,1.5,1.65,1.45,1.53,38483.0
2025-05-15,1.58,1.9,1.58,1.8,67201.0
2025-05-16,1.93,2.01,1.86,1.86,114829.0
2025-05-19,1.9,1.97,1.62,1.84,27416.0
2025-05-20,1.79,1.81,1.62,1.75,22232.0
2025-05-21,1.76,1.76,1.6,1.6,16521.0
2025-05-22,1.61,1.7194,1.61,1.66,17707.0
2025-05-23,1.65,1.6815,1.6105,1.67,8032.0
2025-05-27,1.67,1.73,1.6172,1.72,20473.0
2025-05-28,1.69,1.81,1.69,1.73,17862.0
2025-05-29,1.8,1.9732,1.7,1.805,94114.0
2025-05-30,1.74,1.83,1.74,1.74,19391.0
2025-06-02,1.74,1.85,1.74,1.8,62279.0
2025-06-03,1.84,1.95,1.75,1.814,39038.0
2025-06-04,1.9283,1.9461,1.83,1.94,19941.0
2025-06-05,1.985,2.0,1.81,1.81,31918.0
2025-06-06,1.8,1.8699,1.75,1.75,24171.0
2025-06-09,1.8,1.8699,1.7717,1.84,16854.0
2025-06-10,1.77,1.9759,1.77,1.86,27709.0
2025-06-11,1.91,1.9863,1.822,1.83,21128.0
2025-06-12,1.94,1.94,1.7612,1.92,16434.0
2025-06-13,1.84,1.963,1.84,1.8401,8724.0
2025-06-16,1.84,1.865,1.77,1.77,11605.0
2025-06-17,1.845,1.9049,1.78,1.78,9168.0
2025-06-18,1.8539,1.88,1.75,1.7677,9016.0
2025-06-20,1.75,1.775,1.62,1.635,30352.0
2025-06-23,1.65,1.67,1.51,1.6,24048.0
2025-06-24,1.6,1.69,1.575,1.635,17489.0
2025-06-25,1.87,1.91,1.48,1.8,508336.0
2025-06-26,1.84,1.84,1.63,1.7525,82485.0
2025-06-27,1.76,1.7995,1.66,1.675,53582.0
