Date,Open,High,Low,Close,Volume
2024-01-16,25.28,25.69,24.41,25.1,902494.0
2024-01-17,24.34,24.785,23.56,24.13,787657.0
2024-01-18,24.39,24.4,23.08,23.46,665837.0
2024-01-19,23.46,23.99,22.7504,23.69,748380.0
2024-01-22,24.02,25.75,23.82,24.76,1150842.0
2024-01-23,25.25,25.475,24.32,25.0,4643258.0
2024-01-24,25.47,25.695,24.725,24.76,959708.0
2024-01-25,25.06,25.86,24.77,24.92,762502.0
2024-01-26,25.23,25.61,24.18,24.29,839048.0
2024-01-29,26.05,28.5,24.65,28.29,2134381.0
2024-01-30,28.1,28.1,25.79,25.84,1582503.0
2024-01-31,25.58,26.0257,24.27,24.4,1456849.0
2024-02-01,24.56,26.78,24.08,26.43,1322409.0
2024-02-02,25.46,26.28,24.01,25.92,1373656.0
2024-02-05,25.23,26.055,24.14,25.93,1135216.0
2024-02-06,25.86,27.96,25.36,27.88,1058152.0
2024-02-07,27.76,27.85,26.8401,27.57,703773.0
2024-02-08,27.55,28.45,27.35,28.11,744079.0
2024-02-09,28.45,29.54,28.0299,29.05,923900.0
2024-02-12,28.75,33.559,28.75,33.4,2547189.0
2024-02-13,31.15,31.61,29.52,29.98,2190643.0
2024-02-14,30.84,31.71,29.75,31.29,2598038.0
2024-02-15,31.91,34.22,31.7,33.02,1864259.0
2024-02-16,32.4,33.75,32.26,32.9,1429833.0
2024-02-20,32.35,33.14,31.33,31.8,869697.0
2024-02-21,31.22,32.16,30.68,31.76,803589.0
2024-02-22,31.84,33.87,31.4,33.54,1224252.0
2024-02-23,33.36,34.66,33.275,33.99,1008646.0
2024-02-26,33.85,36.02,33.78,35.8,1476615.0
2024-02-27,39.75,49.5,38.52,45.07,7426810.0
2024-02-28,44.85,45.79,42.65,43.61,2292084.0
2024-02-29,45.0,45.05,38.92,39.49,2390407.0
2024-03-01,40.01,41.26,39.11,39.84,1503107.0
2024-03-04,40.48,40.6499,38.0336,38.24,1061325.0
2024-03-05,37.13,38.86,37.1,38.51,1057011.0
2024-03-06,39.76,40.085,37.5101,38.28,1041787.0
2024-03-07,38.43,39.1363,36.78,36.96,924665.0
2024-03-08,37.91,38.99,36.88,37.53,734417.0
2024-03-11,37.1,38.3689,36.33,36.57,957714.0
2024-03-12,37.23,37.23,35.33,35.8,2016519.0
2024-03-13,35.6,37.49,35.0,37.37,1053601.0
2024-03-14,37.06,37.42,33.845,34.61,1792100.0
2024-03-15,34.04,35.45,33.5046,35.41,3022638.0
2024-03-18,35.4,35.72,34.03,34.065,930519.0
2024-03-19,33.85,35.16,33.37,34.84,947464.0
2024-03-20,34.53,35.73,33.77,34.87,1063136.0
2024-03-21,35.51,36.75,34.5013,34.95,1154781.0
2024-03-22,34.9,34.99,33.38,33.63,689042.0
2024-03-25,33.67,34.35,33.35,33.69,409698.0
2024-03-26,34.31,34.6759,33.19,33.22,578406.0
2024-03-27,33.56,34.195,32.8,33.96,780496.0
2024-03-28,34.08,34.17,32.92,33.04,1329102.0
2024-04-01,32.9,32.99,31.61,32.66,1016806.0
2024-04-02,30.65,31.0,30.0015,30.55,1896107.0
2024-04-03,30.18,30.72,29.59,29.68,1165546.0
2024-04-04,29.75,30.12,28.9,29.03,944402.0
2024-04-05,28.51,28.74,28.03,28.2,1506125.0
2024-04-08,28.36,28.86,28.01,28.81,850406.0
2024-04-09,28.86,29.34,28.2,29.32,776406.0
2024-04-10,27.52,27.69,26.69,27.06,3283951.0
2024-04-11,27.49,27.515,26.67,27.27,1069247.0
2024-04-12,26.99,26.99,25.52,25.93,1299267.0
2024-04-15,26.2,26.415,25.14,25.7,2234343.0
2024-04-16,25.23,25.9,24.84,25.7,1676103.0
2024-04-17,26.06,26.14,24.14,24.31,1443197.0
2024-04-18,24.19,24.78,24.05,24.31,1714242.0
2024-04-19,24.14,24.94,23.64,23.9,4536965.0
2024-04-22,24.27,24.27,23.205,24.1,2434712.0
2024-04-23,24.04,25.4699,23.44,23.47,1400065.0
2024-04-24,23.56,23.85,22.63,22.74,1110291.0
2024-04-25,22.0,22.5499,20.84,21.6,1742568.0
2024-04-26,21.74,21.95,21.11,21.38,1242944.0
2024-04-29,21.75,22.68,21.52,22.05,912368.0
2024-04-30,21.56,21.905,21.075,21.22,1448238.0
2024-05-01,21.27,22.83,21.01,21.74,1498108.0
2024-05-02,22.08,23.0565,22.0,22.72,1102682.0
2024-05-03,23.64,24.6,22.94,23.13,1226247.0
2024-05-06,23.34,23.71,22.66,22.78,926235.0
2024-05-07,22.76,22.93,21.67,22.53,1287476.0
2024-05-08,21.71,22.265,21.63,22.24,1020211.0
2024-05-09,22.24,22.82,22.02,22.54,1185555.0
2024-05-10,22.78,22.89,21.18,21.26,1366593.0
2024-05-13,21.82,24.12,21.805,24.02,1766463.0
2024-05-14,24.88,26.15,23.66,23.81,1437780.0
2024-05-15,24.81,25.64,23.97,24.11,902406.0
2024-05-16,24.04,24.6,23.35,23.79,683979.0
2024-05-17,23.76,24.86,23.24,24.62,1332156.0
2024-05-20,24.78,25.18,24.15,24.84,565214.0
2024-05-21,24.71,25.58,24.63,24.8,971795.0
2024-05-22,24.53,25.57,24.28,24.88,1019839.0
2024-05-23,24.91,24.91,23.57,24.01,912742.0
2024-05-24,24.09,24.5,23.72,24.32,385361.0
2024-05-28,24.54,24.685,23.56,24.22,755403.0
2024-05-29,23.49,23.8,22.65,23.68,845182.0
2024-05-30,24.05,24.39,23.57,24.09,1224381.0
2024-05-31,24.13,24.4019,23.58,23.82,948776.0
2024-06-03,24.15,25.43,23.88,24.38,1543798.0
2024-06-04,24.09,25.49,23.97,24.34,640751.0
2024-06-05,24.47,25.11,23.805,24.49,576121.0
2024-06-06,24.3,24.6,23.89,24.07,538560.0
2024-06-07,23.53,23.98,22.97,23.21,647458.0
2024-06-10,22.8,24.43,22.18,24.4,1126738.0
2024-06-11,24.05,25.28,23.54,24.86,1689341.0
2024-06-12,26.0,27.76,25.71,26.06,3693400.0
2024-06-13,25.98,26.53,25.05,25.24,1781172.0
2024-06-14,24.807,25.41,24.595,24.87,1769124.0
2024-06-17,24.56,24.85,23.91,24.03,1539978.0
2024-06-18,23.94,24.01,22.82,23.17,2157956.0
2024-06-20,23.17,23.465,22.66,23.04,1460399.0
2024-06-21,23.08,23.5,22.32,22.94,2328711.0
2024-06-24,23.21,25.08,23.17,24.83,1935152.0
2024-06-25,24.8,24.8,24.01,24.25,920470.0
2024-06-26,24.07,24.96,23.73,24.84,1406133.0
2024-06-27,24.93,24.93,23.95,23.98,1070692.0
2024-06-28,24.17,24.17,22.88,23.43,4059772.0
2024-07-01,23.45,24.28,22.955,23.05,903735.0
2024-07-02,22.9,23.0,22.25,22.57,881176.0
2024-07-03,23.03,23.9,22.72,23.48,718726.0
2024-07-05,23.44,23.44,22.63,23.08,596674.0
2024-07-08,23.43,24.21,23.18,23.85,817375.0
2024-07-09,23.71,24.05,23.36,23.84,540596.0
2024-07-10,23.92,24.405,23.62,23.96,718435.0
2024-07-11,24.8,26.8,24.71,25.88,1398472.0
2024-07-12,26.31,27.62,25.81,26.88,969877.0
2024-07-15,25.59,25.66,24.3,25.62,1750708.0
2024-07-16,25.85,27.45,25.83,27.29,2147504.0
2024-07-17,26.76,27.52,26.4,26.93,1328571.0
2024-07-18,26.84,27.47,25.41,25.46,1760150.0
2024-07-19,25.5,25.98,24.69,25.94,2870711.0
2024-07-22,26.29,27.2496,25.56,27.05,1434761.0
2024-07-23,27.8,30.83,27.3,30.32,1948755.0
2024-07-24,29.89,30.97,29.21,29.81,1349434.0
2024-07-25,29.88,33.43,29.88,32.17,3024933.0
2024-07-26,32.72,34.09,32.35,33.14,1090361.0
2024-07-29,33.33,33.47,31.21,32.04,1193710.0
2024-07-30,32.0,32.6299,31.39,31.6,1027276.0
2024-07-31,31.78,32.92,31.03,31.64,877606.0
2024-08-01,31.12,31.669,29.76,30.31,1294654.0
2024-08-02,28.65,28.79,26.545,27.43,1372071.0
2024-08-05,24.75,26.59,23.17,25.61,1499672.0
2024-08-06,25.65,26.29,24.601,25.52,1205195.0
2024-08-07,25.51,25.99,24.37,24.46,1170412.0
2024-08-08,25.03,25.22,24.38,24.91,524442.0
2024-08-09,24.95,25.29,24.15,24.46,522403.0
2024-08-12,24.51,24.51,23.72,23.98,808709.0
2024-08-13,24.04,24.43,23.68,24.34,521303.0
2024-08-14,24.35,24.435,23.22,23.36,707058.0
2024-08-15,23.94,25.11,23.9,24.86,722119.0
2024-08-16,24.73,25.05,24.015,24.43,603567.0
2024-08-19,24.51,25.7,24.4,25.0,1310114.0
2024-08-20,25.0,25.41,24.42,24.53,592597.0
2024-08-21,24.7,25.73,24.43,25.49,478638.0
2024-08-22,25.65,25.65,24.45,24.52,499623.0
2024-08-23,24.87,26.86,24.281,26.81,1421479.0
2024-08-26,27.17,27.4,26.45,27.11,663746.0
2024-08-27,26.91,27.12,25.26,26.29,702622.0
2024-08-28,26.03,26.3,25.49,26.05,466000.0
2024-08-29,26.39,27.71,26.17,26.84,461089.0
2024-08-30,27.04,27.26,26.16,26.68,389979.0
2024-09-03,26.34,27.17,24.37,24.4,679789.0
2024-09-04,24.32,24.84,23.85,24.08,535707.0
2024-09-05,24.22,24.76,23.91,24.18,369916.0
2024-09-06,24.29,24.58,23.07,23.31,777634.0
2024-09-09,23.32,23.86,23.17,23.4,681754.0
2024-09-10,23.37,23.9,23.06,23.65,457129.0
2024-09-11,23.65,24.17,23.18,24.12,503700.0
2024-09-12,24.23,24.67,23.45,24.4,531548.0
2024-09-13,24.88,26.34,24.715,26.3,944750.0
2024-09-16,26.39,26.54,25.49,25.62,590859.0
2024-09-17,26.13,26.58,25.18,25.58,831429.0
2024-09-18,25.34,27.0369,24.96,25.51,787688.0
2024-09-19,26.66,26.67,25.865,26.04,633823.0
2024-09-20,25.62,26.0,25.28,25.65,1927453.0
2024-09-23,25.81,25.825,24.47,24.72,1034030.0
2024-09-24,24.74,24.85,24.21,24.77,1047186.0
2024-09-25,24.76,25.35,24.25,24.5,861167.0
2024-09-26,25.19,25.95,24.64,25.12,489378.0
2024-09-27,25.6,25.7775,24.73,25.05,654144.0
2024-09-30,24.94,25.24,24.22,24.5,845783.0
2024-10-01,24.4,24.4,23.12,23.41,909537.0
2024-10-02,23.28,23.6,23.05,23.5,610986.0
2024-10-03,23.17,23.44,22.475,22.94,700461.0
2024-10-04,23.5,23.73,22.95,23.41,477400.0
2024-10-07,23.17,23.51,22.99,23.39,826222.0
2024-10-08,23.3,23.53,22.95,23.26,524298.0
2024-10-09,23.22,23.72,22.7,23.44,489058.0
2024-10-10,23.05,23.34,22.67,23.03,513740.0
2024-10-11,22.72,24.87,22.72,24.72,882870.0
2024-10-14,24.65,26.88,24.529,26.59,1370911.0
2024-10-15,26.6,26.87,25.98,26.34,876977.0
2024-10-16,26.3,27.42,25.75,26.69,1467036.0
2024-10-17,26.16,26.43,23.675,24.35,1619758.0
2024-10-18,24.4,24.49,23.15,23.65,1175291.0
2024-10-21,23.36,23.46,22.67,23.15,1025939.0
2024-10-22,23.0,23.085,22.44,22.74,969631.0
2024-10-23,22.63,22.755,21.76,21.82,1394522.0
2024-10-24,22.04,22.139,21.135,22.09,927880.0
2024-10-25,22.18,22.32,21.5,21.55,1960123.0
2024-10-28,21.9,22.74,21.6801,22.35,569394.0
2024-10-29,22.35,22.35,21.85,22.17,619016.0
2024-10-30,21.93,22.7,21.79,22.5,850336.0
2024-10-31,22.61,22.61,21.855,21.91,1127645.0
2024-11-01,22.3,23.114,22.0546,22.93,778406.0
2024-11-04,22.75,24.95,22.52,24.36,1388907.0
2024-11-05,21.62,24.79,21.46,23.93,2301706.0
2024-11-06,26.0,27.3,25.24,26.62,2020878.0
2024-11-07,26.56,27.165,25.6,26.1,934894.0
2024-11-08,25.88,27.38,25.6765,27.06,1266095.0
2024-11-11,27.58,32.29,27.5,30.35,1852654.0
2024-11-12,29.69,30.655,27.38,27.94,1590141.0
2024-11-13,28.22,28.91,27.15,27.5,822506.0
2024-11-14,27.55,27.82,26.204,26.31,918334.0
2024-11-15,26.44,26.44,23.62,24.05,2258990.0
2024-11-18,24.8,25.05,23.715,24.12,1281327.0
2024-11-19,23.75,25.39,23.67,25.29,1154027.0
2024-11-20,25.25,25.87,24.39,24.49,1212155.0
2024-11-21,24.53,24.71,23.33,23.58,1010234.0
2024-11-22,23.6,25.43,23.18,25.05,1187302.0
2024-11-25,25.94,26.9,25.59,26.65,1217402.0
2024-11-26,26.47,27.19,25.09,25.84,716259.0
2024-11-27,26.09,27.3,26.09,27.2,646935.0
2024-11-29,27.41,28.1,26.995,27.37,568879.0
2024-12-02,27.33,28.63,27.0,28.295,1037526.0
2024-12-03,27.78,27.95,25.79,25.98,804577.0
2024-12-04,26.03,27.12,25.68,26.02,660902.0
2024-12-05,25.58,25.97,25.08,25.32,624935.0
2024-12-06,25.63,28.0,25.59,26.71,1030308.0
2024-12-09,27.76,28.33,26.5428,27.515,1417442.0
2024-12-10,27.73,31.0,27.6,30.2,2301862.0
2024-12-11,30.56,30.8,27.615,28.9,1392489.0
2024-12-12,28.68,28.95,27.45,28.06,1057484.0
2024-12-13,27.81,28.29,27.0213,27.93,879040.0
2024-12-16,28.09,29.155,27.7,28.93,907260.0
2024-12-17,28.92,29.53,28.34,28.58,1542208.0
2024-12-18,28.98,29.09,25.7001,26.45,1766456.0
2024-12-19,25.99,27.2,24.96,26.85,1673017.0
2024-12-20,26.9,29.2,26.735,29.01,2744507.0
2024-12-23,29.25,29.52,28.3,28.7,747063.0
2024-12-24,28.77,29.12,28.0,28.81,263588.0
2024-12-26,28.41,29.11,27.75,28.7,577223.0
2024-12-27,28.57,28.745,26.42,26.59,884487.0
2024-12-30,26.26,26.41,24.765,25.27,992728.0
2024-12-31,25.45,25.64,24.7102,24.8,650029.0
2025-01-02,24.82,25.015,24.1805,24.7,1191870.0
2025-01-03,24.9,26.2,24.6647,25.38,892489.0
2025-01-06,25.58,27.0,24.76,26.36,1297199.0
2025-01-07,27.02,28.39,26.65,27.08,1820812.0
2025-01-08,26.84,27.82,25.94,26.8,1309891.0
2025-01-10,25.94,27.05,25.59,26.39,1708522.0
2025-01-13,25.43,25.68,23.7507,25.54,1076220.0
2025-01-14,25.5,25.615,22.795,23.3,2400209.0
2025-01-15,24.64,25.07,22.5,23.39,1691337.0
2025-01-16,23.45,23.74,22.8,23.4,896954.0
2025-01-17,23.86,23.95,23.23,23.44,950823.0
2025-01-21,23.75,24.6,23.5359,24.53,802899.0
2025-01-22,24.43,26.55,24.02,26.39,1164739.0
2025-01-23,26.07,26.8825,25.15,26.29,1293760.0
2025-01-24,26.22,26.762,25.5,25.98,622189.0
2025-01-27,25.45,26.25,25.19,25.91,877671.0
2025-01-28,25.94,26.065,24.82,25.26,609900.0
2025-01-29,26.1,26.79,25.03,25.91,772423.0
2025-01-30,26.37,27.97,26.26,27.28,1034007.0
2025-01-31,27.35,27.79,25.55,25.92,932494.0
2025-02-03,25.02,25.99,24.3245,25.59,844812.0
2025-02-04,25.72,26.345,25.095,25.75,774144.0
2025-02-05,26.15,27.885,25.89,27.82,1024093.0
2025-02-06,28.08,28.9499,27.515,27.65,1497038.0
2025-02-07,27.54,27.98,26.88,27.41,1129629.0
2025-02-10,27.56,27.695,26.095,26.57,1007545.0
2025-02-11,25.97,26.94,25.35,26.85,780980.0
2025-02-12,26.36,28.8,26.23,28.57,1127815.0
2025-02-13,28.99,29.22,28.015,28.61,1173768.0
2025-02-14,29.25,34.49,28.8405,32.4,3374549.0
2025-02-18,33.76,35.25,33.07,33.49,2030714.0
2025-02-19,33.14,34.82,33.1215,34.09,1581920.0
2025-02-20,34.47,34.71,32.915,33.14,1252996.0
2025-02-21,33.91,33.91,30.19,30.43,1883868.0
2025-02-24,30.61,31.84,29.1607,30.79,1834681.0
2025-02-25,32.1,32.71,29.03,29.84,2112422.0
2025-02-26,29.83,29.99,27.52,27.89,1173286.0
2025-02-27,28.22,29.214,26.98,27.11,1194194.0
2025-02-28,26.77,27.29,25.77,26.34,1470578.0
2025-03-03,26.54,26.7439,24.8,25.1,1346442.0
2025-03-04,24.15,27.43,23.63,26.44,2293169.0
2025-03-05,26.49,26.925,25.73,26.11,1363657.0
2025-03-06,25.31,27.5,24.52,27.25,1391517.0
2025-03-07,26.89,29.05,26.54,28.48,1329744.0
2025-03-10,27.84,28.06,24.03,25.69,8844168.0
2025-03-11,26.18,27.08,24.84,26.415,3021220.0
2025-03-12,26.905,28.49,26.77,27.42,4303596.0
2025-03-13,27.48,28.34,24.7,25.06,1849461.0
2025-03-14,25.55,25.805,23.94,24.23,2167102.0
2025-03-17,23.91,24.793,23.1,24.52,1885575.0
2025-03-18,23.92,24.01,22.5,22.59,1932966.0
2025-03-19,22.5,24.32,22.5,23.64,1657539.0
2025-03-20,23.17,23.75,22.61,22.87,1702711.0
2025-03-21,22.6,23.43,22.14,23.3,2508411.0
2025-03-24,23.73,24.53,23.6,24.01,1631777.0
2025-03-25,23.91,24.045,22.64,23.22,2394030.0
2025-03-26,23.06,23.18,21.76,21.91,1730740.0
2025-03-27,21.85,22.62,21.6,22.19,932881.0
2025-03-28,22.54,22.9699,21.7,22.21,2373524.0
2025-03-31,21.245,21.38,18.3,19.53,5742389.0
2025-04-01,19.45,19.45,17.5501,17.635,4371104.0
2025-04-02,17.25,19.14,17.16,18.48,2110998.0
2025-04-03,17.095,17.485,16.3,16.46,3383353.0
2025-04-04,15.83,16.665,14.72,15.27,5490988.0
2025-04-07,14.51,16.04,13.525,15.3,4472888.0
2025-04-08,16.19,16.19,13.99,14.54,3546409.0
2025-04-09,14.17,17.04,13.54,16.37,4941580.0
2025-04-10,15.76,15.82,13.98,14.63,3297802.0
2025-04-11,14.58,15.665,14.55,15.47,2395665.0
2025-04-14,15.99,17.21,15.7501,17.0,2891551.0
2025-04-15,16.79,17.94,16.6,17.28,1985366.0
2025-04-16,16.98,16.98,16.04,16.62,1738779.0
2025-04-17,16.58,17.2,16.49,17.0,1136640.0
2025-04-21,16.78,19.475,16.6556,18.24,3279094.0
2025-04-22,18.38,19.31,18.34,19.13,1979605.0
2025-04-23,20.0,20.809,19.85,19.87,2133328.0
2025-04-24,19.87,20.2,19.45,20.17,1719803.0
2025-04-25,19.81,19.9743,19.39,19.52,1222475.0
2025-04-28,19.59,20.1731,19.36,19.8,1269963.0
2025-04-29,19.8,20.195,19.28,19.71,1536290.0
2025-04-30,19.13,20.08,18.9124,19.93,2085216.0
2025-05-01,19.94,20.575,19.31,19.83,1605841.0
2025-05-02,20.04,20.9,19.94,20.24,1778298.0
2025-05-05,19.86,20.05,19.3,19.82,1957824.0
2025-05-06,19.3,19.34,15.65,15.99,5159182.0
2025-05-07,16.2,16.2377,15.51,16.225,2638830.0
2025-05-08,16.26,17.75,15.64,17.25,3148936.0
2025-05-09,17.4,18.75,17.37,17.41,2383498.0
2025-05-12,18.43,19.15,17.84,18.24,2233454.0
2025-05-13,18.5,18.75,17.78,18.05,1733156.0
2025-05-14,18.0,18.42,16.87,17.24,1664345.0
2025-05-15,17.2,17.32,16.65,17.25,1207027.0
2025-05-16,17.48,17.96,17.185,17.89,1656570.0
2025-05-19,17.48,18.0,17.21,17.655,1071950.0
2025-05-20,17.62,18.31,17.26,17.75,1435076.0
2025-05-21,17.42,17.78,16.93,17.22,1857047.0
2025-05-22,17.14,17.475,16.71,17.24,1332568.0
2025-05-23,16.7,17.11,16.61,16.83,962382.0
2025-05-27,17.3,17.47,16.92,17.03,1334130.0
2025-05-28,17.06,17.27,16.7271,16.88,1403398.0
2025-05-29,16.79,16.79,15.36,16.32,2328386.0
2025-05-30,16.15,16.385,15.35,15.83,2294584.0
2025-06-02,16.0,16.82,15.6801,16.19,1993753.0
2025-06-03,16.52,16.955,15.8,16.88,1480428.0
2025-06-04,16.89,17.49,16.84,17.15,1363033.0
2025-06-05,17.13,17.63,16.7,17.0,2031434.0
2025-06-06,17.625,18.965,17.33,18.575,3902892.0
2025-06-09,19.45,19.45,17.92,18.17,1568505.0
2025-06-10,18.27,19.05,18.07,18.08,1263264.0
2025-06-11,18.4,18.45,17.75,17.89,1768705.0
2025-06-12,17.56,17.7398,17.0,17.44,1401839.0
2025-06-13,16.9,17.39,16.7,17.06,1424905.0
2025-06-16,17.55,17.55,16.38,16.62,1639359.0
2025-06-17,17.47,18.33,16.54,16.67,3324085.0
2025-06-18,16.61,17.53,16.18,16.99,1839045.0
2025-06-20,17.16,17.303,16.35,16.76,2188017.0
2025-06-23,16.67,16.93,16.11,16.71,1346266.0
