Date,Open,High,Low,Close,Volume
2024-01-16,66.76,67.17,66.45,67.01,1020477.0
2024-01-17,66.04,66.99,65.2,66.05,1152344.0
2024-01-18,66.07,66.21,64.84,65.14,1442674.0
2024-01-19,65.32,65.88,64.705,65.66,1278467.0
2024-01-22,65.98,66.42,64.45,64.82,1542438.0
2024-01-23,65.01,65.25,64.31,65.06,1513561.0
2024-01-24,65.64,65.76,63.421,63.71,1475944.0
2024-01-25,64.52,64.81,63.2,63.47,1759007.0
2024-01-26,63.65,64.0,62.82,62.84,1251118.0
2024-01-29,62.88,63.461,62.56,63.26,1258930.0
2024-01-30,63.02,63.15,62.34,62.35,1174638.0
2024-01-31,62.74,62.97,61.355,61.96,1667841.0
2024-02-01,62.06,62.77,61.45,62.71,1877787.0
2024-02-02,62.01,63.14,60.79,61.61,1522544.0
2024-02-05,60.72,60.81,59.78,59.97,1146186.0
2024-02-06,60.03,60.9,59.83,60.68,1721513.0
2024-02-07,60.83,61.23,60.3617,60.9,1178556.0
2024-02-08,60.57,61.57,60.39,61.35,1204319.0
2024-02-09,60.09,60.8199,56.34,57.38,3734699.0
2024-02-12,56.66,57.68,56.29,56.85,1582220.0
2024-02-13,55.62,55.995,54.72,55.88,1881714.0
2024-02-14,55.96,56.61,55.65,55.83,1582028.0
2024-02-15,56.3,57.41,56.2275,57.3,1264517.0
2024-02-16,56.9,57.65,56.43,57.4,2259590.0
2024-02-20,57.26,57.63,56.85,56.94,1165220.0
2024-02-21,56.94,57.44,56.59,56.88,967385.0
2024-02-22,56.82,57.0,56.13,56.59,1046246.0
2024-02-23,56.5,56.79,55.98,55.98,1344860.0
2024-02-26,55.95,55.95,54.4,54.84,1251845.0
2024-02-27,55.1,55.5681,54.88,54.88,1495459.0
2024-02-28,54.61,55.77,54.52,55.63,1832185.0
2024-02-29,56.22,56.81,56.0801,56.33,2597361.0
2024-03-01,56.15,56.43,55.54,56.36,1634509.0
2024-03-04,56.36,57.45,55.91,57.34,1309490.0
2024-03-05,57.29,57.68,56.62,56.78,1202986.0
2024-03-06,57.1,57.74,57.1,57.36,1574675.0
2024-03-07,57.52,58.121,57.04,57.09,1693086.0
2024-03-08,57.62,58.26,57.45,57.57,1280638.0
2024-03-11,57.53,58.4,57.47,58.14,1136824.0
2024-03-12,58.06,58.27,56.895,57.12,1409052.0
2024-03-13,57.03,57.7,56.24,56.46,1375774.0
2024-03-14,56.57,56.57,54.905,55.52,1928026.0
2024-03-15,55.25,56.27,55.19,55.99,3265361.0
2024-03-18,55.58,56.19,55.31,55.42,1442394.0
2024-03-19,55.58,56.1,55.25,55.92,1512724.0
2024-03-20,55.67,56.55,55.67,56.32,901906.0
2024-03-21,56.61,56.9,56.34,56.5,936950.0
2024-03-22,56.82,56.83,55.85,55.96,1481932.0
2024-03-25,56.04,56.5,55.5,55.58,1502905.0
2024-03-26,55.66,55.97,55.51,55.61,838515.0
2024-03-27,55.11,55.98,55.11,55.97,1084275.0
2024-03-28,56.15,56.61,55.983,56.44,1227874.0
2024-04-01,56.28,56.37,55.68,56.07,772823.0
2024-04-02,55.71,55.89,54.8699,55.15,1034981.0
2024-04-03,54.96,55.35,54.8166,54.94,854205.0
2024-04-04,55.32,55.89,54.87,55.1,766625.0
2024-04-05,54.81,55.39,54.53,55.27,757239.0
2024-04-08,55.37,56.06,55.18,56.0,725713.0
2024-04-09,56.01,57.77,56.01,57.76,1160245.0
2024-04-10,56.31,56.665,55.19,55.66,1325157.0
2024-04-11,56.19,56.27,55.51,55.58,1385668.0
2024-04-12,55.61,55.84,54.95,54.97,1151211.0
2024-04-15,54.96,55.61,53.79,54.01,1246122.0
2024-04-16,53.8,53.92,53.09,53.32,1279955.0
2024-04-17,53.53,54.05,53.38,53.51,1080301.0
2024-04-18,53.81,54.71,53.49,54.65,1189933.0
2024-04-19,54.77,56.22,54.74,56.21,1277323.0
2024-04-22,56.01,56.5,55.6769,56.22,1221276.0
2024-04-23,55.98,56.93,55.98,56.31,645903.0
2024-04-24,55.94,56.65,55.71,56.46,695338.0
2024-04-25,56.13,56.56,55.52,55.98,1057106.0
2024-04-26,56.13,56.575,54.99,55.03,1167421.0
2024-04-29,55.09,56.1465,55.09,55.7,1151015.0
2024-04-30,55.22,55.74,54.79,54.84,1196359.0
2024-05-01,54.05,55.64,53.38,54.63,1789928.0
2024-05-02,55.36,56.335,55.02,55.92,1786935.0
2024-05-03,56.87,57.32,56.11,56.68,1392562.0
2024-05-06,57.02,57.71,56.81,57.63,1475721.0
2024-05-07,57.99,58.35,57.665,57.77,1485937.0
2024-05-08,57.51,57.525,56.48,56.79,867447.0
2024-05-09,57.21,57.93,56.91,57.85,753377.0
2024-05-10,57.98,58.46,57.66,58.39,723311.0
2024-05-13,58.84,58.84,58.18,58.67,999829.0
2024-05-14,59.18,59.4506,58.88,59.35,856402.0
2024-05-15,60.0,60.04,59.4481,59.47,1095430.0
2024-05-16,59.47,59.79,59.26,59.56,1003040.0
2024-05-17,59.56,60.2,59.17,60.11,738044.0
2024-05-20,59.97,60.325,59.73,60.11,782845.0
2024-05-21,59.99,60.52,59.846,59.99,736240.0
2024-05-22,59.77,59.92,59.07,59.17,892767.0
2024-05-23,59.0,59.06,57.22,57.33,983556.0
2024-05-24,57.77,57.81,56.57,56.78,1130107.0
2024-05-28,57.0,57.35,55.92,56.1,1357381.0
2024-05-29,55.61,55.675,55.26,55.6,858901.0
2024-05-30,56.04,56.37,55.72,56.08,1129191.0
2024-05-31,56.01,56.41,55.83,56.4,2310160.0
2024-06-03,56.76,57.0322,56.13,56.2,1611708.0
2024-06-04,56.06,57.55,56.0564,57.16,1705102.0
2024-06-05,57.04,57.55,56.55,56.86,844461.0
2024-06-06,56.5,57.92,56.21,57.8,1497605.0
2024-06-07,56.67,57.29,56.19,56.21,1283996.0
2024-06-10,55.73,56.31,55.14,56.03,944885.0
2024-06-11,55.83,56.07,55.13,55.25,1428243.0
2024-06-12,56.76,56.93,55.59,55.68,1719178.0
2024-06-13,55.68,56.055,55.44,55.97,1247782.0
2024-06-14,55.98,56.4999,55.88,56.09,1002496.0
2024-06-17,55.95,56.2,55.32,55.46,1335086.0
2024-06-18,55.56,56.0464,55.08,55.22,1463484.0
2024-06-20,55.21,55.72,54.79,55.64,1272428.0
2024-06-21,55.71,56.33,55.12,55.12,4026564.0
2024-06-24,55.2,56.26,55.1,55.91,1313956.0
2024-06-25,55.82,55.9,55.14,55.25,1140045.0
2024-06-26,55.04,55.3,54.87,55.06,1372867.0
2024-06-27,55.12,55.67,54.97,55.65,1232630.0
2024-06-28,55.01,55.4599,54.49,55.05,2302715.0
2024-07-01,54.79,55.08,54.14,54.63,929414.0
2024-07-02,54.73,55.105,54.59,55.02,738540.0
2024-07-03,54.85,55.37,54.75,54.89,587453.0
2024-07-05,54.9,55.27,54.69,55.04,1418162.0
2024-07-08,55.04,55.45,55.02,55.22,877299.0
2024-07-09,55.16,55.49,54.6,54.85,933798.0
2024-07-10,54.96,55.27,54.73,55.11,905274.0
2024-07-11,55.65,58.79,55.6,57.56,2237778.0
2024-07-12,58.28,59.02,58.185,58.33,1539503.0
2024-07-15,58.62,58.95,57.62,58.2,1510338.0
2024-07-16,58.48,58.63,57.96,58.25,1142501.0
2024-07-17,58.25,60.11,58.03,60.04,970180.0
2024-07-18,59.79,61.235,59.33,59.5,1413700.0
2024-07-19,59.58,59.79,58.7802,59.08,643189.0
2024-07-22,59.0,59.47,58.47,59.09,1077506.0
2024-07-23,58.9,59.3,58.72,58.98,687562.0
2024-07-24,59.06,59.43,58.51,58.51,641972.0
2024-07-25,58.67,59.96,58.56,59.22,895171.0
2024-07-26,59.54,60.79,59.47,60.64,853763.0
2024-07-29,60.73,61.06,60.03,60.91,895991.0
2024-07-30,60.98,61.1263,60.21,60.8,1257010.0
2024-07-31,60.5,60.5,57.68,57.81,2186420.0
2024-08-01,58.66,59.24,57.07,57.29,1610435.0
2024-08-02,57.44,58.47,57.12,57.23,1576385.0
2024-08-05,56.07,57.27,55.5666,55.96,1894339.0
2024-08-06,56.0,57.72,55.74,57.12,1363942.0
2024-08-07,57.24,57.6,56.29,56.4,1398512.0
2024-08-08,56.12,57.27,56.12,56.78,715657.0
2024-08-09,56.69,56.721,55.76,56.28,786075.0
2024-08-12,56.08,56.08,55.25,55.81,1164710.0
2024-08-13,56.45,57.18,56.2601,56.93,1194175.0
2024-08-14,56.87,57.16,56.3,56.88,806679.0
2024-08-15,57.01,57.3,56.675,56.9,550480.0
2024-08-16,56.9,57.28,56.76,57.23,764442.0
2024-08-19,57.4,58.51,57.27,58.49,915391.0
2024-08-20,58.52,58.72,57.94,58.29,826639.0
2024-08-21,58.75,58.93,58.14,58.9,648066.0
2024-08-22,58.73,59.15,58.45,58.73,783311.0
2024-08-23,59.25,60.12,58.96,60.05,895525.0
2024-08-26,60.49,60.5734,59.73,60.04,580463.0
2024-08-27,59.59,60.03,59.46,59.83,668046.0
2024-08-28,59.79,60.25,59.26,59.71,791905.0
2024-08-29,59.62,59.76,59.03,59.23,563427.0
2024-08-30,59.55,60.15,59.2,60.02,1110000.0
2024-09-03,59.86,60.89,59.73,60.4,887949.0
2024-09-04,60.4,61.05,60.34,60.55,710368.0
2024-09-05,61.02,61.65,60.69,60.73,700339.0
2024-09-06,60.75,61.67,60.5,61.48,1469810.0
2024-09-09,60.91,61.69,60.3,61.63,881403.0
2024-09-10,61.85,62.46,61.5804,62.37,912987.0
2024-09-11,61.9,62.56,61.45,62.12,910208.0
2024-09-12,62.12,62.39,61.74,62.21,674613.0
2024-09-13,62.77,63.35,62.42,63.28,665029.0
2024-09-16,63.6,64.115,63.51,63.96,911443.0
2024-09-17,63.96,64.21,63.08,63.21,819441.0
2024-09-18,63.17,64.26,63.07,63.53,713893.0
2024-09-19,63.69,63.96,62.9001,63.12,679564.0
2024-09-20,62.99,63.26,62.08,62.24,4751225.0
2024-09-23,62.86,63.44,62.73,63.35,1046997.0
2024-09-24,63.11,63.89,63.0132,63.3,612520.0
2024-09-25,63.5,63.617,62.458,62.58,688408.0
2024-09-26,62.6,63.205,62.44,62.86,578501.0
2024-09-27,63.27,63.43,62.67,62.74,850417.0
2024-09-30,61.87,62.34,61.36,62.3,1286559.0
2024-10-01,62.3,62.42,61.02,61.32,1185260.0
2024-10-02,60.89,61.29,60.53,61.08,821457.0
2024-10-03,60.91,61.13,60.46,61.0,583949.0
2024-10-04,60.83,60.882,59.85,60.25,1116172.0
2024-10-07,60.0,60.355,59.8,60.07,1018486.0
2024-10-08,60.04,60.12,59.33,59.6,890607.0
2024-10-09,59.59,59.96,59.53,59.85,725515.0
2024-10-10,59.65,60.0,59.285,59.32,987113.0
2024-10-11,59.61,59.98,59.39,59.82,589337.0
2024-10-14,59.58,60.39,59.4,59.92,756194.0
2024-10-15,59.9,60.315,58.91,59.57,1571812.0
2024-10-16,59.76,60.15,59.37,59.92,1148647.0
2024-10-17,59.65,60.03,59.0816,59.3,769724.0
2024-10-18,59.42,60.04,59.12,60.01,712632.0
2024-10-21,59.89,60.2,58.825,58.89,1131202.0
2024-10-22,58.78,59.33,58.67,59.05,942116.0
2024-10-23,58.73,59.35,58.73,59.03,662019.0
2024-10-24,58.98,59.4,58.51,58.55,938352.0
2024-10-25,58.68,58.8924,57.15,57.28,975363.0
2024-10-28,57.55,58.05,57.43,57.48,973178.0
2024-10-29,57.33,57.44,56.69,56.7,1377822.0
2024-10-30,57.4,58.02,55.59,56.19,2129111.0
2024-10-31,56.25,56.59,55.66,55.72,1742964.0
2024-11-01,55.98,56.61,54.985,55.12,1583849.0
2024-11-04,55.4,55.91,55.1115,55.34,1020801.0
2024-11-05,55.16,55.93,54.88,55.78,1418428.0
2024-11-06,56.1,56.16,54.51,55.41,1540706.0
2024-11-07,55.58,55.785,55.1935,55.7,1152788.0
2024-11-08,55.59,56.91,55.54,56.73,1116366.0
2024-11-11,56.85,57.1,55.635,55.73,1280267.0
2024-11-12,55.43,55.9299,55.12,55.23,963695.0
2024-11-13,55.6,56.0899,55.31,55.41,755552.0
2024-11-14,55.51,55.64,54.75,54.85,962620.0
2024-11-15,54.65,56.03,54.54,55.77,1704410.0
2024-11-18,55.5,56.28,55.3901,56.23,1023878.0
2024-11-19,56.1,56.84,55.73,56.48,846616.0
2024-11-20,56.22,56.98,55.63,56.59,746801.0
2024-11-21,56.5,57.02,56.36,56.85,727099.0
2024-11-22,57.1,57.5465,56.85,57.1,889719.0
2024-11-25,57.1,58.03,57.05,57.54,2140371.0
2024-11-26,57.2,57.25,56.31,56.84,939105.0
2024-11-27,57.25,58.3,57.25,57.51,885378.0
2024-11-29,57.55,57.99,56.95,57.06,762731.0
2024-12-02,57.0,57.04,55.76,56.02,1094219.0
2024-12-03,56.02,56.31,55.47,55.81,1158428.0
2024-12-04,55.62,55.97,55.41,55.74,1332864.0
2024-12-05,55.74,56.02,55.33,55.87,1273283.0
2024-12-06,56.43,56.49,55.67,55.9,1052276.0
2024-12-09,55.81,57.14,55.8,56.51,1123844.0
2024-12-10,56.55,56.6,55.463,55.83,1119926.0
2024-12-11,55.75,55.928,55.1651,55.54,1233606.0
2024-12-12,55.36,56.41,55.3378,55.85,1365854.0
2024-12-13,55.74,57.0442,55.705,57.02,1204345.0
2024-12-16,56.86,57.4026,56.65,56.72,1318484.0
2024-12-17,56.23,57.13,56.1,56.36,1306090.0
2024-12-18,56.31,56.415,54.19,54.21,1444085.0
2024-12-19,54.26,54.99,53.41,53.44,1635848.0
2024-12-20,53.65,54.97,53.62,54.25,3613665.0
2024-12-23,54.1,54.625,53.925,54.53,921446.0
2024-12-24,54.45,55.11,54.26,55.08,372471.0
2024-12-26,54.75,55.43,54.62,54.83,865852.0
2024-12-27,54.66,55.14,54.43,54.51,973587.0
2024-12-30,54.4,54.6999,53.7,54.6,1023292.0
2024-12-31,53.9,54.49,53.79,54.48,1440460.0
2025-01-02,54.35,54.8,53.95,54.29,1414692.0
2025-01-03,54.24,54.875,54.1501,54.85,930754.0
2025-01-06,54.82,55.45,54.41,54.93,1141469.0
2025-01-07,55.23,55.92,54.91,54.99,1242427.0
2025-01-08,55.0,55.3,54.54,54.78,1005353.0
2025-01-10,54.1,54.25,53.62,53.88,1445340.0
2025-01-13,53.9,53.94,52.91,53.5,1487513.0
2025-01-14,53.68,54.43,53.56,54.23,1042230.0
2025-01-15,55.45,56.17,54.27,54.27,917689.0
2025-01-16,54.3,55.58,54.1653,55.54,547935.0
2025-01-17,55.5,56.12,55.16,55.79,846298.0
2025-01-21,55.87,56.97,55.82,56.87,921138.0
2025-01-22,56.46,56.67,55.03,55.16,1104171.0
2025-01-23,55.08,55.3,53.93,54.79,1218413.0
2025-01-24,54.63,55.36,54.5301,55.26,797584.0
2025-01-27,55.7,57.07,55.605,56.97,753767.0
2025-01-28,56.51,56.869,55.5401,55.66,644117.0
2025-01-29,55.68,55.8,54.53,54.7,643482.0
2025-01-30,55.37,56.18,55.01,55.67,782761.0
2025-01-31,55.38,56.26,55.34,55.91,1002486.0
2025-02-03,55.08,55.87,54.69,55.43,782081.0
2025-02-04,55.25,55.47,54.69,55.17,666463.0
2025-02-05,55.72,56.28,55.26,55.95,657128.0
2025-02-06,56.09,56.28,55.54,56.1,728873.0
2025-02-07,56.13,56.42,55.77,56.07,639070.0
2025-02-10,56.01,56.125,55.45,55.73,641576.0
2025-02-11,55.4,56.18,55.01,56.14,1152651.0
2025-02-12,55.06,57.87,55.06,57.7,2305154.0
2025-02-13,57.48,58.95,57.17,58.87,1484176.0
2025-02-14,59.01,59.34,58.49,58.69,1337566.0
2025-02-18,59.41,61.13,59.29,60.39,1664576.0
2025-02-19,60.26,60.82,60.17,60.42,1181881.0
2025-02-20,60.42,61.22,60.2974,61.2,896229.0
2025-02-21,61.09,62.07,61.09,61.64,2360518.0
2025-02-24,61.58,63.1678,61.435,62.73,1167997.0
2025-02-25,63.0,64.63,63.0,64.32,2018847.0
2025-02-26,64.16,64.42,63.57,64.32,1686157.0
2025-02-27,64.14,64.68,63.73,64.21,1301868.0
2025-02-28,64.26,64.6,63.25,64.21,1688748.0
2025-03-03,64.21,64.87,63.83,64.73,1294974.0
2025-03-04,64.7,65.45,64.44,64.46,1464714.0
2025-03-05,64.39,65.095,63.78,65.05,1637085.0
2025-03-06,64.68,64.87,63.42,63.96,1210083.0
2025-03-07,64.21,65.44,63.8981,64.77,1410583.0
2025-03-10,64.84,66.1,64.03,64.49,1811355.0
2025-03-11,64.8,65.455,62.89,62.96,1787741.0
2025-03-12,62.5,63.0,61.72,61.92,1235705.0
2025-03-13,62.14,63.05,61.41,61.64,1566319.0
2025-03-14,61.85,62.68,61.76,62.66,1120926.0
2025-03-17,62.81,63.4,62.41,62.61,1723606.0
2025-03-18,62.83,63.18,61.71,62.01,1958219.0
2025-03-19,62.13,62.36,61.465,61.73,1473959.0
2025-03-20,61.87,62.04,61.49,61.6,1012190.0
2025-03-21,61.54,61.73,60.645,61.49,4323550.0
2025-03-24,61.49,62.06,60.9401,61.41,1094584.0
2025-03-25,61.5,61.75,61.0,61.62,942645.0
2025-03-26,61.97,63.06,61.62,62.9,1148003.0
2025-03-27,63.1,63.4759,62.1207,62.41,892830.0
2025-03-28,62.98,62.98,62.074,62.7,794407.0
2025-03-31,62.32,64.0,62.0,63.11,2027240.0
2025-04-01,63.48,63.59,62.36,63.03,1130182.0
2025-04-02,63.16,63.5,62.37,62.68,1075099.0
2025-04-03,62.46,62.96,61.21,61.38,1888845.0
2025-04-04,60.7,60.98,59.01,59.15,1718502.0
2025-04-07,57.31,59.0,55.565,56.96,1753292.0
2025-04-08,58.25,58.29,55.59,56.12,1333336.0
2025-04-09,55.21,59.065,54.24,58.51,1804965.0
2025-04-10,58.18,58.83,55.65,56.76,1434265.0
2025-04-11,56.79,58.48,55.92,57.87,1209639.0
2025-04-14,58.03,60.245,58.0,59.84,978266.0
2025-04-15,59.7,60.97,59.7,60.56,1308341.0
2025-04-16,61.03,61.93,60.73,61.28,1017951.0
2025-04-17,61.19,62.5,61.14,62.17,771378.0
2025-04-21,61.8,62.26,60.4201,61.31,875855.0
2025-04-22,61.76,62.45,61.39,62.04,1164904.0
2025-04-23,62.17,62.92,60.57,61.07,937223.0
2025-04-24,61.2,61.23,60.4,60.71,695024.0
2025-04-25,60.5,60.905,60.1,60.62,615879.0
2025-04-28,60.56,60.96,60.02,60.76,749684.0
2025-04-29,60.6,61.72,60.355,61.14,896240.0
2025-04-30,61.69,62.65,60.29,62.44,1685308.0
2025-05-01,62.64,63.1,61.6732,61.88,977944.0
2025-05-02,62.32,62.54,61.34,61.69,792907.0
2025-05-05,61.81,62.1,61.124,61.52,642428.0
2025-05-06,61.4,62.09,60.99,61.34,778655.0
2025-05-07,61.45,62.36,61.3,61.59,1320779.0
2025-05-08,61.59,61.745,60.36,60.78,1362756.0
2025-05-09,61.01,62.06,60.715,61.8,816135.0
2025-05-12,61.85,61.85,60.7,61.01,858877.0
2025-05-13,61.01,61.1955,59.5,60.02,1108826.0
2025-05-14,59.91,60.2,59.34,60.01,934518.0
2025-05-15,60.46,61.37,60.19,61.25,835922.0
2025-05-16,61.29,61.9,61.05,61.86,1146069.0
2025-05-19,61.72,61.9,61.17,61.76,1017274.0
2025-05-20,61.48,61.835,60.9671,61.06,938713.0
2025-05-21,61.03,61.18,60.12,60.36,1369602.0
2025-05-22,60.33,60.51,59.77,60.22,1401510.0
2025-05-23,60.25,61.48,60.02,61.37,1398548.0
2025-05-27,61.41,62.72,61.1701,62.48,1700190.0
2025-05-28,62.31,63.0,62.01,62.84,1191769.0
2025-05-29,62.75,63.73,62.3,63.09,1263772.0
2025-05-30,62.61,62.94,62.345,62.76,2970861.0
2025-06-02,62.4,62.5,61.47,62.27,1102451.0
2025-06-03,61.98,62.6,61.66,62.2,1033950.0
2025-06-04,62.24,62.475,61.7938,62.03,1154566.0
2025-06-05,62.03,62.49,61.62,62.09,981140.0
2025-06-06,62.19,62.66,62.19,62.57,710703.0
2025-06-09,62.69,63.65,62.3055,63.3,967804.0
2025-06-10,63.27,63.6819,62.92,63.41,1216595.0
2025-06-11,63.59,63.88,63.03,63.34,748443.0
2025-06-12,63.31,63.65,62.975,63.36,818651.0
2025-06-13,63.65,63.72,62.941,63.34,1203543.0
2025-06-16,63.29,63.605,62.51,62.79,1193296.0
2025-06-17,62.55,63.14,62.2186,63.0,1035154.0
2025-06-18,63.17,63.975,63.03,63.71,1197217.0
2025-06-20,63.56,64.12,63.1,63.4,3624059.0
2025-06-23,63.67,64.57,63.61,64.53,1128495.0
2025-06-24,64.51,64.7,64.1,64.39,1061600.0
