Date,Open,High,Low,Close,Volume
2023-10-04,47.37,48.09,46.82,47.94,28397
2023-10-05,47.78,49.025,47.78,49.0,52201
2023-10-06,48.74,49.35,47.85,48.94,36112
2023-10-09,48.32,49.31,48.32,49.07,33636
2023-10-10,49.36,50.16,49.3,49.39,31106
2023-10-11,49.59,50.44,49.59,50.29,43352
2023-10-12,50.14,50.14,48.67,49.16,32140
2023-10-13,49.56,49.97,48.47,48.51,45436
2023-10-16,48.95,49.52,48.18,48.4,43232
2023-10-17,48.36,50.59,48.36,49.81,55313
2023-10-18,49.42,49.54,48.37,48.38,39391
2023-10-19,48.46,49.16,48.09,48.28,40917
2023-10-20,48.43,48.43,47.2997,47.74,69528
2023-10-23,47.53,48.41,47.31,47.4,39607
2023-10-24,47.49,47.9994,46.485,47.14,36620
2023-10-25,46.62,47.28,45.99,47.2,69534
2023-10-26,47.16,48.49,45.835,48.32,48641
2023-10-27,48.07,48.32,46.1,47.61,65572
2023-10-30,48.14,48.3,47.65,47.79,51619
2023-10-31,48.0,48.08,47.11,47.45,41652
2023-11-01,47.5,48.02,47.0,47.6,83144
2023-11-02,48.27,49.46,48.2,49.27,80341
2023-11-03,50.25,52.28,49.8,50.99,66370
2023-11-06,50.82,51.07,50.01,50.6,42273
2023-11-07,50.41,50.57,49.73,50.2,32235
2023-11-08,50.41,50.885,49.125,49.5,38341
2023-11-09,49.69,49.75,48.7,48.75,29435
2023-11-10,48.99,49.47,48.76,49.11,26799
2023-11-13,48.79,49.81,48.44,49.62,39093
2023-11-14,51.22,52.74,50.65,52.73,261912
2023-11-15,52.59,53.36,52.17,52.53,68051
2023-11-16,52.06,52.06,51.16,51.66,28025
2023-11-17,52.29,52.98,52.0,52.16,51980
2023-11-20,51.9,52.65,51.63,52.52,41495
2023-11-21,52.445,52.7,50.77,50.77,48873
2023-11-22,51.42,51.47,50.74,51.08,21338
2023-11-24,50.96,51.36,50.91,51.3,11273
2023-11-27,51.35,51.35,50.51,50.76,37546
2023-11-28,50.64,50.78,50.0662,50.43,26115
2023-11-29,50.81,51.96,50.68,50.81,43786
2023-11-30,51.02,51.34,49.475,49.68,54428
2023-12-01,49.83,52.7899,49.83,52.37,98523
2023-12-04,52.29,53.83,52.29,53.36,44229
2023-12-05,53.11,53.24,52.42,52.69,38639
2023-12-06,53.23,54.5,52.35,52.35,38263
2023-12-07,52.44,53.97,52.02,53.97,43776
2023-12-08,53.83,54.65,50.295,54.65,47786
2023-12-11,54.56,55.19,54.35,54.93,42996
2023-12-12,54.96,54.96,54.24,54.69,32370
2023-12-13,55.0,58.43,54.96,58.43,70697
2023-12-14,59.11,61.03,58.46,59.19,74670
2023-12-15,59.7,59.7,57.85,58.01,155037
2023-12-18,58.36,58.64,57.41,58.26,63895
2023-12-19,58.6,59.71,56.855,59.58,67764
2023-12-20,59.7,60.84,58.23,58.41,124889
2023-12-21,58.79,58.79,58.09,58.7,44221
2023-12-22,59.18,59.6,58.575,59.03,35950
2023-12-26,59.165,60.4,58.8,59.73,39167
2023-12-27,59.75,60.35,58.929,59.79,32606
2023-12-28,59.66,60.64,59.37,59.65,28415
2023-12-29,59.37,59.6,58.39,58.39,41390
2024-01-02,57.76,59.44,57.75,58.45,55675
2024-01-03,58.0,58.36,56.31,56.51,52453
2024-01-04,56.86,57.855,56.86,57.13,35489
2024-01-05,56.62,57.93,56.53,56.76,55977
2024-01-08,56.88,57.2,56.3,57.2,28427
2024-01-09,56.38,56.58,55.6705,55.81,36521
2024-01-10,55.53,56.24,55.4,56.05,49149
2024-01-11,55.58,56.19,54.658,56.04,50645
2024-01-12,56.74,56.9,55.01,55.47,41130
2024-01-16,54.71,54.98,53.67,53.9,58103
2024-01-17,53.22,54.67,53.22,54.67,42934
2024-01-18,54.93,55.16,54.32,54.86,35195
2024-01-19,55.22,56.15,54.66,56.0,44648
2024-01-22,56.61,57.73,56.61,57.72,37911
2024-01-23,58.21,58.21,56.406,56.62,35609
2024-01-24,59.49,61.91,59.254,60.43,173028
2024-01-25,61.25,61.25,59.55,61.09,96038
2024-01-26,60.91,62.0,60.52,61.58,74406
2024-01-29,61.54,62.45,61.02,62.365,45492
2024-01-30,62.06,62.94,61.84,61.94,40932
2024-01-31,60.95,60.95,58.36,58.41,79048
2024-02-01,58.84,59.16,56.1,57.67,51194
2024-02-02,56.53,57.8,56.53,56.66,44893
2024-02-05,56.08,57.57,55.5,56.46,58286
2024-02-06,56.49,57.37,55.99,56.46,59530
2024-02-07,56.59,57.43,55.2,56.52,54459
2024-02-08,56.04,56.82,56.01,56.38,38708
2024-02-09,56.72,57.72,55.78,57.59,45617
2024-02-12,57.15,60.0,57.03,59.07,73886
2024-02-13,56.97,57.43,54.51,55.09,81069
2024-02-14,55.89,55.89,54.98,55.84,45707
2024-02-15,56.33,58.58,56.33,58.33,65388
2024-02-16,57.74,58.25,56.855,56.99,35492
2024-02-20,56.27,57.08,56.27,56.39,27197
2024-02-21,56.13,56.73,55.405,56.46,41617
2024-02-22,56.31,56.96,55.8,56.42,34496
2024-02-23,56.3,58.07,55.63,57.55,52198
2024-02-26,57.08,58.025,56.2496,56.81,41823
2024-02-27,56.99,57.67,56.31,56.5,37153
2024-02-28,56.36,56.69,55.825,56.25,61701
2024-02-29,57.3,57.8,56.29,57.0,77851
2024-03-01,56.98,57.53,55.615,56.79,83044
2024-03-04,57.11,58.29,56.68,56.9,67898
2024-03-05,57.04,57.99,57.01,57.63,89072
2024-03-06,57.53,58.34,56.42,57.32,113703
2024-03-07,57.61,58.0,56.77,57.18,56345
2024-03-08,58.08,58.47,57.23,57.6,42276
2024-03-11,57.5,57.5,56.67,57.13,29210
2024-03-12,56.89,57.08,56.04,56.87,37929
2024-03-13,56.61,57.28,56.52,56.61,30003
2024-03-14,56.58,56.58,55.535,55.97,60511
2024-03-15,55.65,56.89,55.65,55.97,136082
2024-03-18,55.94,56.18,55.04,55.06,47502
2024-03-19,55.06,56.35,54.46,56.09,69861
2024-03-20,55.79,58.765,55.535,58.38,105192
2024-03-21,58.37,58.79,57.845,58.39,69654
2024-03-22,58.57,58.57,57.11,57.27,37556
2024-03-25,57.46,57.96,56.995,57.25,26517
2024-03-26,57.63,58.1,57.18,57.69,52409
2024-03-27,57.98,59.84,57.92,59.64,56952
2024-03-28,59.63,61.07,59.6,60.74,126369
2024-04-01,60.52,60.52,58.905,59.12,47984
2024-04-02,58.22,58.89,57.25,58.25,53204
2024-04-03,57.81,58.74,57.775,57.85,44409
2024-04-04,58.66,58.97,57.31,57.42,36705
2024-04-05,57.44,58.075,57.29,57.47,59677
2024-04-08,58.01,58.6,58.01,58.59,34848
2024-04-09,58.55,58.86,58.2,58.61,26465
2024-04-10,57.31,57.31,54.83,55.61,62588
2024-04-11,55.71,56.2,54.87,56.07,52174
2024-04-12,55.76,56.13,55.12,56.08,43279
2024-04-15,56.39,56.84,54.91,55.46,42901
2024-04-16,55.05,55.08,54.37,54.88,31488
2024-04-17,55.05,55.505,54.55,54.68,36156
2024-04-18,54.75,55.73,54.75,55.41,54433
2024-04-19,55.12,57.39,55.12,57.36,66214
2024-04-22,57.28,58.04,56.9,57.77,44056
2024-04-23,58.07,58.71,58.07,58.36,27763
2024-04-24,56.75,58.64,55.97,58.57,83785
2024-04-25,57.96,57.96,56.78,57.54,70544
2024-04-26,57.14,57.955,56.01,56.21,89785
2024-04-29,56.29,56.5399,55.32,55.5,55810
2024-04-30,54.8,55.555,54.8,54.96,41820
2024-05-01,55.26,56.94,55.26,56.39,62968
2024-05-02,57.34,57.5,56.66,57.0,67400
2024-05-03,57.94,57.94,57.2,57.29,33585
2024-05-06,57.88,58.315,57.8413,57.94,24199
2024-05-07,58.05,58.725,58.03,58.05,51582
2024-05-08,57.5,58.79,57.4283,58.65,24952
2024-05-09,58.95,59.57,58.55,59.39,47715
2024-05-10,59.31,59.51,58.98,59.21,22747
2024-05-13,59.79,59.79,58.21,58.38,30851
2024-05-14,59.08,59.08,58.58,58.69,32777
2024-05-15,59.2,59.53,58.9,59.26,25307
2024-05-16,59.01,60.46,58.1283,60.05,39706
2024-05-17,60.39,60.88,59.287,59.98,75620
2024-05-20,59.76,60.14,58.34,58.52,65327
2024-05-21,58.24,59.49,58.2,59.41,53012
2024-05-22,59.3,59.39,58.77,59.16,42358
2024-05-23,59.24,59.24,57.38,57.8,41251
2024-05-24,58.17,58.17,57.385,58.02,32010
2024-05-28,58.31,58.31,56.94,57.2,26301
2024-05-29,56.48,56.48,55.37,55.44,34165
2024-05-30,55.9,56.74,55.89,56.29,22916
2024-05-31,56.43,57.04,56.34,56.67,25529
2024-06-03,57.22,57.23,55.35,56.19,33325
2024-06-04,55.58,55.93,55.1,55.64,39344
2024-06-05,55.77,56.34,55.19,56.18,27406
2024-06-06,55.93,56.94,55.4,56.82,38177
2024-06-07,56.34,56.95,55.95,56.13,98452
2024-06-10,55.96,56.1,55.15,55.57,30069
2024-06-11,55.15,55.6,54.855,55.49,36190
2024-06-12,57.0,58.65,56.49,56.75,61546
2024-06-13,56.46,56.46,54.92,55.77,38515
2024-06-14,55.07,55.67,54.92,55.22,40912
2024-06-17,55.24,55.95,54.75,55.95,36692
2024-06-18,56.03,56.26,55.9,56.22,32120
2024-06-20,55.64,56.33,55.45,55.45,30569
2024-06-21,55.67,55.78,55.12,55.65,102749
2024-06-24,55.88,56.73,55.8,56.2,21759
2024-06-25,55.92,56.62,55.73,56.24,74966
2024-06-26,55.75,57.65,55.75,57.48,70440
2024-06-27,57.85,57.95,57.155,57.62,27909
2024-06-28,58.0,60.15,58.0,60.0,321835
2024-07-01,60.0,60.19,58.75,58.98,60965
2024-07-02,59.08,59.73,59.0,59.7,35872
2024-07-03,59.65,59.83,58.28,58.32,28122
2024-07-05,58.13,58.61,57.43,57.76,32362
2024-07-08,58.42,59.41,58.42,59.0,35288
2024-07-09,58.87,59.38,58.53,59.36,33781
2024-07-10,59.48,60.48,59.25,60.37,44657
2024-07-11,60.54,63.43,60.54,63.05,117732
2024-07-12,63.11,64.23,62.57,63.48,81256
2024-07-15,64.0,66.25,64.0,65.5,99896
2024-07-16,65.56,68.715,65.56,68.68,110181
2024-07-17,67.98,70.0,67.2,69.03,135492
2024-07-18,68.45,69.905,66.62,67.99,84104
2024-07-19,67.75,69.45,66.8025,68.13,180321
2024-07-22,68.14,70.195,67.34,69.7,64038
2024-07-23,69.35,72.41,69.19,72.0,80628
2024-07-24,71.31,72.3,69.9,70.24,83021
2024-07-25,72.48,75.71,69.6,75.06,179651
2024-07-26,76.28,76.97,74.02,75.95,114655
2024-07-29,76.5,76.75,74.5,75.46,75873
2024-07-30,75.99,77.54,75.82,77.08,97197
2024-07-31,77.08,79.61,75.1161,76.44,136092
2024-08-01,76.45,76.535,72.94,73.49,99932
2024-08-02,70.98,72.29,69.87,71.49,82296
2024-08-05,68.09,70.205,67.28,69.38,94805
2024-08-06,69.38,71.27,68.886,70.24,94348
2024-08-07,71.02,72.02,69.075,69.65,50875
2024-08-08,70.42,71.145,69.765,70.45,35087
2024-08-09,70.19,70.59,69.31,70.11,49513
2024-08-12,70.55,70.89,68.75,69.07,34668
2024-08-13,69.36,70.43,68.3901,70.33,51616
2024-08-14,70.52,70.52,68.69,69.27,36713
2024-08-15,70.98,72.88,70.77,71.43,67566
2024-08-16,71.43,73.49,71.43,72.17,37042
2024-08-19,72.43,72.45,71.58,72.0,72013
2024-08-20,72.11,72.11,71.13,71.53,62450
2024-08-21,72.19,72.19,71.0,71.73,42329
2024-08-22,71.51,72.52,71.115,71.965,61920
2024-08-23,72.39,76.98,72.39,76.46,92199
2024-08-26,77.4,77.405,76.32,76.71,83403
2024-08-27,76.46,77.475,76.09,76.95,41770
2024-08-28,77.0,78.33,76.27,76.9,107499
2024-08-29,77.65,77.88,76.41,76.9,65609
2024-08-30,77.45,77.45,76.38,77.13,90454
2024-09-03,76.81,77.68,76.65,76.65,79450
2024-09-04,76.37,77.1,74.745,75.11,37291
2024-09-05,75.72,75.74,73.75,74.21,123965
2024-09-06,74.82,74.82,72.85,73.06,56258
2024-09-09,73.24,74.005,72.75,72.88,50436
2024-09-10,73.38,73.68,72.19,73.42,49640
2024-09-11,73.18,73.57,71.06,73.36,66595
2024-09-12,73.97,73.97,72.265,73.48,65619
2024-09-13,74.38,74.76,73.71,74.28,73413
2024-09-16,74.54,75.715,72.825,74.7,72592
2024-09-17,75.26,76.69,74.694,75.28,59262
2024-09-18,75.12,78.2,74.23,75.33,59474
2024-09-19,77.12,78.08,76.16,77.97,68187
2024-09-20,77.21,77.21,75.25,75.54,157978
2024-09-23,75.69,76.08,74.17,74.5,48728
2024-09-24,74.82,75.37,73.8394,74.16,49700
2024-09-25,74.34,74.34,72.83,72.85,43864
2024-09-26,73.68,73.73,72.76,72.88,36819
2024-09-27,73.46,74.0,72.32,72.33,30981
2024-09-30,72.33,74.445,72.33,74.03,49284
2024-10-01,73.59,73.59,71.735,72.73,70498
2024-10-02,72.67,73.7989,72.055,72.35,54029
2024-10-03,72.49,73.405,70.97,72.77,73393
2024-10-04,73.93,75.08,73.725,75.05,71147
2024-10-07,74.58,75.05,73.82,74.02,137487
2024-10-08,74.44,74.675,73.935,74.32,41625
2024-10-09,74.03,75.565,73.77,75.19,58611
2024-10-10,74.45,74.95,74.205,74.79,31552
2024-10-11,75.04,78.13,75.04,77.83,60695
2024-10-14,77.91,78.57,77.06,78.195,43150
2024-10-15,78.68,81.585,77.99,79.62,121349
2024-10-16,80.58,81.85,79.765,81.55,78319
2024-10-17,81.27,82.0,80.76,81.72,89374
2024-10-18,81.9,81.9,80.66,80.79,59229
2024-10-21,80.76,80.76,77.8,77.91,49949
2024-10-22,77.65,79.11,77.64,78.96,40355
2024-10-23,78.31,79.48,77.32,78.05,65907
2024-10-24,79.75,80.29,77.595,78.16,84995
2024-10-25,79.01,79.15,77.25,78.66,72594
2024-10-28,79.75,82.06,79.68,81.46,73166
2024-10-29,80.83,81.93,80.83,81.09,71810
2024-10-30,80.67,83.12,80.17,81.29,70987
2024-10-31,81.29,81.375,78.93,79.1,53457
2024-11-01,79.61,80.39,78.19,78.37,39592
2024-11-04,78.42,79.68,76.8,79.46,70452
2024-11-05,79.63,81.14,79.63,80.78,89707
2024-11-06,85.51,91.8,83.72,91.24,249529
2024-11-07,90.11,90.8,87.73,88.24,87391
2024-11-08,88.82,89.8,88.29,88.98,73420
2024-11-11,90.75,92.92,90.135,91.84,114223
2024-11-12,91.8,93.11,91.65,92.0,61689
2024-11-13,92.8,93.72,91.22,91.26,65922
2024-11-14,91.68,92.375,90.51,91.05,63470
2024-11-15,91.55,92.09,89.525,89.89,69316
2024-11-18,89.9,90.1,88.91,88.91,68338
2024-11-19,87.53,89.31,85.0,89.29,49321
2024-11-20,89.37,89.88,88.005,89.31,46519
2024-11-21,89.91,91.75,89.85,90.94,40338
2024-11-22,91.12,92.865,90.9,92.665,48596
2024-11-25,93.0,96.08,92.88,93.24,68873
2024-11-26,92.36,94.55,91.8,93.84,83160
2024-11-27,94.47,95.0,93.22,93.51,76393
2024-11-29,93.53,93.57,91.89,92.11,46650
2024-12-02,92.55,92.9,90.73,91.82,48239
2024-12-03,91.72,91.99,90.2151,90.56,68911
2024-12-04,90.85,91.5,90.05,91.11,89512
2024-12-05,91.13,92.31,90.3,90.62,82142
2024-12-06,91.02,91.405,89.695,90.39,55188
2024-12-09,90.65,90.65,88.25,88.47,83119
2024-12-10,88.47,90.25,87.9,88.67,101032
2024-12-11,89.84,91.485,89.23,90.4,106169
2024-12-12,90.35,90.395,89.03,89.71,55907
2024-12-13,89.39,90.09,87.935,88.37,48760
2024-12-16,88.32,88.97,87.67,88.0,79245
2024-12-17,87.67,88.49,86.105,86.25,67178
2024-12-18,86.84,87.015,81.24,81.7,97993
2024-12-19,82.68,84.36,80.96,81.16,94782
2024-12-20,80.46,82.86,80.37,81.62,184329
2024-12-23,81.18,82.41,80.85,81.66,105182
2024-12-24,81.9,82.25,81.04,81.85,45435
2024-12-26,81.59,82.71,80.91,82.56,67644
2024-12-27,82.06,82.645,80.29,80.78,59975
2024-12-30,80.57,81.09,79.975,80.66,84691
2024-12-31,81.27,81.39,80.32,80.64,52684
2025-01-02,81.13,81.47,78.525,79.27,60721
2025-01-03,79.38,79.855,78.12,79.68,59714
2025-01-06,79.7,81.04,79.53,80.01,68847
2025-01-07,80.27,80.675,78.58,79.57,58910
2025-01-08,79.51,80.0899,78.72,79.47,38934
2025-01-10,78.02,78.535,75.505,76.59,63291
2025-01-13,76.22,77.48,75.77,77.38,75515
2025-01-14,77.8,79.245,77.8,78.6,183768
2025-01-15,81.1,81.6467,79.48,80.62,180625
2025-01-16,80.22,81.06,79.84,80.61,112438
2025-01-17,81.58,82.03,80.14,80.7,99443
2025-01-21,81.08,82.33,81.08,81.55,95974
2025-01-22,81.07,81.5,80.22,80.96,72720
2025-01-23,80.01,82.46,78.725,79.345,109619
2025-01-24,78.51,79.25,76.955,78.75,85114
2025-01-27,78.69,80.76,78.27,78.93,89802
2025-01-28,79.18,79.58,77.86,78.77,68341
2025-01-29,78.51,79.36,76.6,78.38,60704
2025-01-30,79.18,79.445,77.5,78.13,62776
2025-01-31,78.06,78.67,77.18,77.76,75639
2025-02-03,76.0,77.25,75.01,76.14,60514
2025-02-04,75.66,77.885,75.66,77.22,67944
2025-02-05,77.77,78.605,77.1,78.51,59038
2025-02-06,78.84,79.3,78.05,78.91,92880
2025-02-07,78.93,79.1,76.93,77.62,71086
2025-02-10,78.0,78.19,77.05,77.23,54722
2025-02-11,76.6,78.35,76.6,77.9,86901
2025-02-12,76.55,77.57,76.55,76.64,72426
2025-02-13,76.96,77.88,76.04,77.65,104930
2025-02-14,77.85,78.68,76.73,77.33,41566
2025-02-18,77.11,78.2557,76.855,77.19,87918
2025-02-19,76.42,77.17,75.99,77.04,58440
2025-02-20,76.57,77.12,75.5,76.67,64452
2025-02-21,77.44,77.63,76.18,76.58,91390
2025-02-24,76.87,77.43,75.9,76.1,112170
2025-02-25,76.46,77.0,75.62,75.72,81836
2025-02-26,75.59,76.12,73.97,74.69,81337
2025-02-27,74.52,75.2,74.425,74.69,60601
2025-02-28,75.02,75.83,72.825,75.33,100638
2025-03-03,75.38,76.545,74.921,75.04,54724
2025-03-04,74.36,74.45,71.96,72.46,70568
2025-03-05,72.27,73.4775,71.36,72.37,83505
2025-03-06,71.66,72.0,69.26,71.55,102500
2025-03-07,71.3,72.13,69.6,71.81,62928
2025-03-10,70.7,71.815,70.6,71.51,146857
2025-03-11,71.86,72.84,71.5,72.0,138610
2025-03-12,70.7,73.29,70.5,72.49,134881
2025-03-13,72.86,73.01,72.12,72.12,78890
2025-03-14,72.87,73.94,72.51,73.72,77883
2025-03-17,73.37,74.495,73.37,74.32,70511
2025-03-18,74.25,75.515,73.37,74.04,106200
2025-03-19,74.26,74.97,73.3,73.89,70163
2025-03-20,73.21,74.25,72.64,72.68,51298
2025-03-21,72.4,73.13,71.51,71.77,145726
2025-03-24,73.0,74.05,72.77,73.81,79037
2025-03-25,74.18,74.65,72.85,72.85,55161
2025-03-26,73.3,73.9117,72.63,73.12,55346
2025-03-27,73.33,73.72,72.08,73.32,60146
2025-03-28,73.25,73.57,71.46,71.96,48869
2025-03-31,71.4,71.98,70.91,71.32,133953
2025-04-01,70.73,72.05,70.33,71.81,102032
2025-04-02,70.85,72.18,70.84,71.9,80559
2025-04-03,69.03,72.0996,65.98,65.99,104684
2025-04-04,62.99,65.17,62.15,64.6,133080
2025-04-07,62.9,66.86,60.83,64.75,140908
2025-04-08,66.74,67.395,63.355,64.635,75533
2025-04-09,63.5,69.02,61.55,67.37,130981
2025-04-10,65.98,65.98,62.66,63.99,90842
2025-04-11,63.1,64.181,61.8,63.6,78196
2025-04-14,64.45,64.54,62.53,64.0,78093
2025-04-15,63.9,66.41,63.9,65.73,69560
2025-04-16,65.73,66.36,65.45,65.9,91481
2025-04-17,65.84,67.3699,65.84,66.93,97848
2025-04-21,66.5,66.71,65.18,65.83,54363
2025-04-22,66.66,68.09,65.91,68.02,68224
2025-04-23,67.67,70.53,66.14,66.32,144970
2025-04-24,66.09,66.09,64.65,65.12,117326
2025-04-25,64.65,65.02,63.67,64.16,98920
2025-04-28,64.13,65.4499,64.13,64.78,141134
2025-04-29,64.73,66.35,64.465,65.66,112375
2025-04-30,64.54,65.48,64.315,64.95,75938
2025-05-01,64.08,65.8799,64.08,65.13,100190
2025-05-02,65.1,66.905,64.32,66.37,121113
2025-05-05,64.85,66.996,64.85,65.93,75920
2025-05-06,65.26,65.61,64.64,65.23,98743
2025-05-07,65.97,66.47,65.495,65.93,85604
2025-05-08,66.3,68.0,66.125,67.38,88317
2025-05-09,67.37,68.0,66.58,67.06,48165
2025-05-12,69.56,70.0,68.8092,69.41,104500
2025-05-13,69.9,71.01,69.5,70.82,111614
2025-05-14,70.27,70.49,69.61,69.65,83179
2025-05-15,69.61,70.66,69.455,70.46,66478
2025-05-16,70.26,71.03,69.31,70.71,119614
2025-05-19,70.2,71.15,69.5,70.9,72050
2025-05-20,70.79,71.09,70.265,70.8,90460
2025-05-21,70.05,70.895,68.55,68.77,84650
2025-05-22,68.15,68.81,67.55,68.2,95206
2025-05-23,67.74,67.995,66.27,67.67,66544
2025-05-27,68.33,69.71,67.1222,68.65,56919
2025-05-28,68.41,69.05,67.33,67.45,72660
2025-05-29,67.5,67.89,67.15,67.88,63667
2025-05-30,67.74,67.815,66.92,67.3,83614
2025-06-02,67.0,67.07,66.0051,66.52,51685
2025-06-03,66.37,67.47,66.355,67.1,78931
2025-06-04,67.01,67.95,65.8,65.93,70762
2025-06-05,66.09,66.6,65.27,65.64,64242
2025-06-06,66.62,66.97,66.22,66.9,48479
2025-06-09,67.0,67.55,66.65,67.06,68411
2025-06-10,67.5,68.97,67.185,67.96,81766
2025-06-11,68.47,68.65,66.77,66.81,61052
2025-06-12,66.26,66.74,65.75,66.59,81152
2025-06-13,65.67,65.67,64.51,64.74,89212
2025-06-16,65.38,65.42,63.99,64.28,63269
2025-06-17,64.25,64.75,63.68,64.35,106966
2025-06-18,64.08,64.85,64.06,64.32,75466
2025-06-20,64.96,65.0,64.23,64.61,143484
2025-06-23,64.6,66.48,64.56,66.41,83137
2025-06-24,67.03,67.975,65.275,67.24,79913
2025-06-25,67.05,67.24,66.18,66.19,68151
2025-06-26,66.35,68.14,66.35,68.0,82460
2025-06-27,68.18,68.56,67.495,67.96,299884
2025-06-30,68.25,68.5,66.16,67.9,143613
2025-07-01,67.22,71.25,67.2,70.36,81061
2025-07-02,70.34,71.61,69.155,71.61,180927
2025-07-03,72.0,73.795,71.0,73.66,138205
2025-07-07,73.22,73.75,71.89,72.13,101259
2025-07-08,72.21,73.47,72.21,72.79,133411
2025-07-09,73.0,73.41,71.96,72.65,85840
2025-07-10,72.46,73.425,72.31,72.97,106483
2025-07-11,72.4,72.49,71.77,71.97,71796
2025-07-14,71.73,74.0,71.5,73.96,94821
2025-07-15,73.68,73.94,71.005,72.2,173828
2025-07-16,72.36,73.6,71.65,73.54,191426
2025-07-17,73.59,75.25,72.21,75.1,130691
