Date,Open,High,Low,Close,Volume
2023-12-01,287.8,297.5,256.7,292.6,301.297
2023-12-04,295.0,310.0,292.0,310.0,155.977
2023-12-05,316.0,329.7,295.0,295.0,248.595
2023-12-06,299.9,309.9,282.5,282.5,74.135
2023-12-07,282.2,302.9,281.1,288.0,105.19
2023-12-08,287.5,304.8,280.0,282.5,76.689
2023-12-11,282.5,300.0,270.0,289.8,95.026
2023-12-12,289.8,290.0,263.0,280.4,162.577
2023-12-13,280.4,280.4,266.3,279.5,38.859
2023-12-14,1200.0,1400.0,550.0,599.7,189839.996
2023-12-15,528.8,554.1,412.0,434.3,20443.716
2023-12-18,400.0,430.0,358.7,370.0,7216.846
2023-12-19,380.0,420.2,340.0,350.0,4837.055
2023-12-20,370.0,399.0,343.4,355.0,4965.303
2023-12-21,350.2,370.0,338.0,356.0,2689.422
2023-12-22,360.0,363.5,320.0,350.1,1917.902
2023-12-26,360.0,360.0,320.0,333.7,1305.947
2023-12-27,360.0,378.0,330.5,359.9,3092.048
2023-12-28,360.0,370.0,340.5,355.0,1436.284
2023-12-29,350.0,363.8,331.6,336.1,1657.516
2024-01-02,354.1,379.6,338.7,367.5,2215.568
2024-01-03,356.4,370.0,339.1,364.5,1406.104
2024-01-04,359.0,360.5,334.4,346.6,1522.804
2024-01-05,334.4,339.0,321.3,325.1,851.155
2024-01-08,320.0,341.5,313.4,333.4,1335.245
2024-01-09,340.7,370.0,321.0,350.4,2403.088
2024-01-10,388.2,388.2,331.5,372.3,2963.438
2024-01-11,380.1,380.1,345.0,362.1,1262.857
2024-01-12,363.5,363.5,321.1,339.0,1494.927
2024-01-16,346.0,364.0,330.0,335.2,8388.188
2024-01-17,322.0,330.0,301.1,315.5,1995.376
2024-01-18,310.0,310.0,280.0,285.7,1648.67
2024-01-19,297.0,297.0,262.6,286.2,1050.524
2024-01-22,290.0,290.0,263.5,265.0,1077.058
2024-01-23,260.0,270.0,250.0,270.0,1108.994
2024-01-24,277.0,322.9,270.5,302.5,2178.959
2024-01-25,295.8,299.9,260.0,286.1,873.23
2024-01-26,285.0,290.0,276.0,287.5,429.364
2024-01-29,287.5,290.0,269.3,278.0,874.999
2024-01-30,261.4,275.1,240.4,251.0,1897.558
2024-01-31,251.0,263.0,250.0,253.7,744.772
2024-02-01,242.0,253.9,216.6,230.0,1305.092
2024-02-02,240.0,245.0,216.6,227.0,1913.578
2024-02-05,235.0,235.0,189.0,190.0,2784.01
2024-02-06,207.0,225.85,196.0,206.0,2609.55
2024-02-07,208.0,234.0,190.0,219.0,7556.2
2024-02-08,217.0,219.95,193.0,203.0,3060.51
2024-02-09,201.0,208.0,193.99,197.0,2063.37
2024-02-12,199.0,208.93,191.0,203.0,2531.32
2024-02-13,202.0,218.99,194.0,197.0,3151.18
2024-02-14,196.0,203.0,186.0,199.0,2322.94
2024-02-15,200.0,207.0,194.0,198.0,1921.59
2024-02-16,201.0,243.0,195.0,231.0,8903.45
2024-02-20,228.0,232.99,190.0,205.0,3937.02
2024-02-21,200.0,209.0,195.0,203.0,2070.02
2024-02-22,201.0,223.0,200.32,212.0,3066.13
2024-02-23,211.0,213.96,202.0,208.0,1504.22
2024-02-26,252.99,269.0,186.0,206.0,162828.23
2024-02-27,198.0,204.0,188.0,196.0,9011.65
2024-02-28,195.0,198.17,181.0,186.0,6005.32
2024-02-29,188.0,188.0,152.0,156.0,8855.09
2024-03-01,168.0,168.0,144.0,155.0,3215.11
2024-03-04,156.0,156.13,149.0,153.0,1348.68
2024-03-05,155.0,155.89,145.0,147.0,1552.04
2024-03-06,147.0,164.0,143.0,157.0,3021.34
2024-03-07,164.0,174.0,160.0,169.0,3618.74
2024-03-08,162.0,170.0,153.0,165.0,4421.43
2024-03-11,170.0,173.0,161.0,162.0,3387.92
2024-03-12,158.0,159.0,147.0,150.0,2210.27
2024-03-13,154.0,167.99,150.0,160.0,5330.72
2024-03-14,159.0,162.0,144.0,148.0,3457.99
2024-03-15,146.0,158.0,145.0,155.0,1971.77
2024-03-18,149.0,156.0,149.0,154.0,1060.57
2024-03-19,150.0,153.0,145.0,145.0,1679.44
2024-03-20,145.0,152.01,136.0,149.0,2524.33
2024-03-21,150.0,152.99,147.0,150.0,638.4
2024-03-22,149.0,149.0,127.0,129.0,5188.35
2024-03-25,136.0,141.0,127.0,132.0,2939.35
2024-03-26,131.0,136.06,117.0,125.0,3079.12
2024-03-27,120.0,131.0,119.04,128.0,1584.14
2024-03-28,127.0,136.0,127.0,136.0,1440.73
2024-04-01,136.0,136.0,122.0,125.0,1278.8
2024-04-02,125.0,126.99,118.01,122.0,1921.25
2024-04-03,123.0,130.0,119.0,122.0,1444.71
2024-04-04,123.0,125.0,120.71,122.0,972.9
2024-04-05,124.0,128.0,118.0,120.0,1407.1
2024-04-08,124.0,124.0,111.0,116.0,2863.01
2024-04-09,113.0,113.94,95.4,99.66,5847.52
2024-04-10,100.0,105.0,96.71,99.99,2470.56
2024-04-11,99.9,100.0,95.1,96.8,763.69
2024-04-12,95.0,96.1,90.0,94.65,1381.05
2024-04-15,93.0,94.49,88.0,88.95,911.89
2024-04-16,89.9,89.9,84.2,86.42,823.48
2024-04-17,90.6,103.0,89.0,93.06,3403.35
2024-04-18,96.0,97.7,91.0,91.87,504.63
2024-04-19,91.31,92.5,88.0,89.1,348.42
2024-04-22,94.8,95.0,88.06,91.12,1109.32
2024-04-23,91.5,91.5,86.39,90.0,731.85
2024-04-24,87.2,92.99,86.0,87.0,1284.7
2024-04-25,88.0,111.0,85.0,91.37,20957.59
2024-04-26,112.0,134.0,95.0,99.51,290230.73
2024-04-29,90.99,90.99,80.01,83.0,18720.07
2024-04-30,81.9,83.0,75.07,80.4,8304.19
2024-05-01,75.8,77.97,71.71,75.57,3060.53
2024-05-02,75.8,77.0,67.2,69.39,5274.5
2024-05-03,71.4,71.4,64.0,68.0,3205.44
2024-05-06,68.0,72.55,66.0,71.0,2388.16
2024-05-07,72.69,72.69,67.5,69.65,1181.57
2024-05-08,70.4,70.84,69.01,70.03,952.42
2024-05-09,70.8,70.8,69.01,70.14,886.48
2024-05-10,68.0,73.7,63.0,64.3,4101.38
2024-05-13,68.6,68.6,63.3,63.71,1517.12
2024-05-14,63.0,71.79,63.0,68.21,7712.41
2024-05-15,71.4,71.4,66.0,68.4,2589.98
2024-05-16,69.0,76.67,68.0,73.0,7543.09
2024-05-17,75.0,75.0,69.0,70.0,3689.2
2024-05-20,72.12,80.0,70.35,74.0,3774.98
2024-05-21,71.6,78.47,71.51,73.4,1864.6
2024-05-22,73.0,75.16,69.55,70.0,1865.75
2024-05-23,69.21,71.19,67.0,67.82,1955.28
2024-05-24,66.79,67.0,65.01,66.0,1610.3
2024-05-28,66.0,70.7,65.0,69.01,2249.36
2024-05-29,67.17,69.61,66.0,68.9,2103.09
2024-05-30,68.0,68.9,64.17,65.7,1402.16
2024-05-31,67.07,78.3,64.55,66.45,2697.03
2024-06-03,70.54,70.98,67.0,69.9,1641.58
2024-06-04,68.1,83.5,66.13,68.39,12982.93
2024-06-05,66.72,67.97,60.05,62.505,5461.04
2024-06-06,102.0,170.0,67.1,68.99,2217505.87
2024-06-07,70.8,70.9,60.0,61.51,58463.56
2024-06-10,59.0,61.0,57.0,60.0,16814.81
2024-06-11,58.15,60.0,48.0,52.5,20416.77
2024-06-12,50.9,60.0,50.89,54.25,17089.18
2024-06-13,55.0,57.0,51.63,52.91,12285.05
2024-06-14,51.0,54.93,50.0,50.54,8822.17
2024-06-17,51.28,52.5225,46.4,47.82,12678.17
2024-06-18,47.0,47.96,40.07,42.0,17149.13
2024-06-20,40.02,40.9,34.16,36.71,134364.9
2024-06-21,34.46,39.5,33.03,36.96,34290.47
2024-06-24,36.96,36.96,33.39,33.41,17069.87
2024-06-25,34.96,34.96,31.03,32.8,18549.77
2024-06-26,32.67,34.82,31.02,32.0,14476.29
2024-06-27,32.3,33.0,31.23,32.25,8593.83
2024-06-28,33.63,36.0,32.13,34.4,11244.39
2024-07-01,34.9,34.9,31.0,31.9,12819.36
2024-07-02,31.06,34.0,31.06,33.25,4894.25
2024-07-03,32.25,33.57,32.12,32.4,2691.55
2024-07-05,33.18,33.2,31.75,32.36,2878.08
2024-07-08,33.38,34.99,32.69,33.0,22651.56
2024-07-09,35.0,36.0,30.5,31.49,16137.23
2024-07-10,30.15,30.54,28.1,29.55,18456.54
2024-07-11,29.51,29.99,28.7,29.3,9325.8
2024-07-12,29.1,30.41,28.5,29.0,10040.11
2024-07-15,28.99,29.4,28.15,28.36,6883.82
2024-07-16,28.0,30.9,28.0,30.0,21311.57
2024-07-17,30.2,30.85,28.8,30.4,13140.84
2024-07-18,29.66,30.29,28.3,28.83,7406.87
2024-07-19,29.05,29.5,25.85,26.6,9813.79
2024-07-22,28.0,28.0,24.5,25.31,11610.7
2024-07-23,25.39,25.71,23.53,24.89,10240.9
2024-07-24,24.6,25.35,23.4,24.0,12387.75
2024-07-25,24.77,25.42,24.0,24.17,24852.62
2024-07-26,24.16,24.99,23.02,23.73,15201.31
2024-07-29,23.0,24.0,22.1,22.25,10822.81
2024-07-30,22.96,22.96,19.57,21.0,16255.26
2024-07-31,21.4,24.4,20.12,22.5,34219.95
2024-08-01,23.0,23.5,20.18,21.93,14790.94
2024-08-02,22.0,22.05,19.95,21.44,9680.59
2024-08-05,21.0,21.0,16.9,18.36,14947.5
2024-08-06,19.09,20.0,18.3,18.85,6361.61
2024-08-07,18.85,19.63,17.52,17.8,6859.4
2024-08-08,18.23,18.48,17.33,18.04,4753.27
2024-08-09,18.49,18.61,17.7,18.0,6170.68
2024-08-12,18.23,18.23,17.09,17.8,3444.22
2024-08-13,17.81,18.51,17.26,18.28,4123.87
2024-08-14,18.7,19.33,18.01,18.12,7196.94
2024-08-15,18.75,19.5,18.0,19.0,6898.74
2024-08-16,19.3,20.8,18.84,20.16,7882.55
2024-08-19,20.0,20.87,19.74,20.49,7046.28
2024-08-20,21.78,22.0,19.7,20.87,3448.47
2024-08-21,21.02,21.59,19.89,20.81,2649.11
2024-08-22,21.17,21.5,19.21,20.0,4274.31
2024-08-23,20.0,20.78,19.0,20.58,4764.71
2024-08-26,21.6,21.6,18.66,19.97,6698.13
2024-08-27,19.9,19.99,18.22,19.51,5176.58
2024-08-28,19.05,19.51,18.0,18.25,5065.94
2024-08-29,18.28,18.74,18.25,18.74,2787.27
2024-08-30,19.0,19.49,18.52,19.09,3462.75
2024-09-03,19.0,19.46,17.4,17.78,18141.67
2024-09-04,17.5,17.99,17.0,17.29,3026.68
2024-09-05,17.98,18.5,16.6,17.9,20309.16
2024-09-06,17.3,17.59,16.06,16.51,8660.87
2024-09-09,16.8,17.25,16.0,16.07,8960.61
2024-09-10,16.2,16.63,13.38,14.66,117634.11
2024-09-11,20.63,23.31,12.51,13.0,377300.51
2024-09-12,13.0,13.3,11.88,12.51,58353.61
2024-09-13,13.2,16.43,12.4,12.6,252385.01
2024-09-16,13.15,13.15,11.1,11.52,83527.64
2024-09-17,11.06,12.16,10.56,11.02,66700.53
2024-09-18,11.31,13.5,10.55,12.39,264201.15
2024-09-19,16.23,16.7,11.61,12.94,872082.1
2024-09-20,12.0,12.21,11.0,11.38,118396.63
2024-09-23,8.9,9.45,7.6,8.1,263558.22
2024-09-24,7.89,8.48,7.47,8.38,121467.01
2024-09-25,10.08,12.72,7.64,8.4,3641319.75
2024-09-26,7.92,8.88,7.4,8.6,282238.25
2024-09-27,8.28,8.72,7.84,8.2,136143.0
2024-09-30,8.2,8.2484,7.32,7.72,127987.5
2024-10-01,7.44,7.76,6.88,7.0,105534.25
2024-10-02,6.8,7.52,5.8,7.5,174757.25
2024-10-03,7.36,7.4716,7.0,7.2,33427.75
2024-10-04,7.12,8.52,7.12,8.2,123905.5
2024-10-07,8.12,8.24,6.68,6.96,83514.0
2024-10-08,6.84,7.56,6.48,6.6,58693.5
2024-10-09,6.64,7.08,6.64,6.88,33166.0
2024-10-10,6.8,7.96,6.8,7.88,67441.75
2024-10-11,8.0,8.672,7.72,7.8,62696.5
2024-10-14,7.72,8.08,7.12,7.24,24456.0
2024-10-15,7.28,7.4,6.6,6.84,31305.5
2024-10-16,6.92,7.336,6.88,7.24,29479.5
2024-10-17,7.36,7.92,7.0,7.64,32541.0
2024-10-18,7.72,8.82,7.52,8.4,70004.75
2024-10-21,8.28,8.5556,7.4,7.68,30935.75
2024-10-22,7.72,8.8,7.72,8.72,41189.5
2024-10-23,8.76,8.78,8.0,8.44,19800.25
2024-10-24,8.36,8.5604,7.32,7.44,39630.25
2024-10-25,7.72,7.72,7.36,7.44,18119.0
2024-10-28,7.36,8.0,7.36,7.72,25521.75
2024-10-29,7.6,7.76,6.88,7.2,30414.25
2024-10-30,7.42,7.42,6.76,6.96,19557.75
2024-10-31,6.92,7.08,6.22,6.4,19710.75
2024-11-01,6.44,6.76,6.28,6.52,13758.25
2024-11-04,6.76,6.8,6.44,6.6,12929.5
2024-11-05,6.6,6.76,6.32,6.68,18108.25
2024-11-06,7.0,7.28,6.52,7.04,85491.25
2024-11-07,7.0,7.12,6.36,6.76,32562.5
2024-11-08,6.88,7.0768,6.68,6.8,29047.0
2024-11-11,6.8,6.88,5.96,6.3,90727.5
2024-11-12,6.12,6.32,5.8,5.96,21171.75
2024-11-13,5.88,6.0612,5.68,5.76,14146.0
2024-11-14,5.68,5.84,5.44,5.76,14888.25
2024-11-15,5.6,5.74,5.4,5.44,17986.75
2024-11-18,5.52,5.68,5.4,5.52,13978.75
2024-11-19,5.52,6.24,5.52,6.08,42256.75
2024-11-20,5.96,6.04,5.56,5.68,21601.0
2024-11-21,5.92,5.92,5.572,5.72,10868.25
2024-11-22,5.72,6.08,5.72,5.88,15536.5
2024-11-25,5.92,6.08,5.8,5.84,6731.5
2024-11-26,6.0,6.0,5.44,5.6,24936.75
2024-11-27,5.72,5.84,5.4,5.44,13170.75
2024-11-29,5.6304,5.6552,5.44,5.6,5875.0
2024-12-02,5.52,5.76,5.2104,5.76,19218.25
2024-12-03,5.96,6.28,5.4872,5.88,45988.5
2024-12-04,5.84,6.4,5.6876,6.36,36326.0
2024-12-05,6.44,7.04,6.04,6.48,92842.0
2024-12-06,6.72,6.7956,5.78,6.08,42689.5
2024-12-09,7.24,7.4,5.96,6.72,439810.25
2024-12-10,6.8,7.0636,6.472,7.0,32896.0
2024-12-11,6.96,7.16,6.68,7.0,23008.5
2024-12-12,6.96,7.4,6.76,6.92,19687.5
2024-12-13,6.92,7.0,6.64,6.84,10413.75
2024-12-16,6.6,6.7204,6.24,6.52,20857.5
2024-12-17,6.48,6.8,6.24,6.68,19580.0
2024-12-18,6.48,6.72,6.24,6.24,14143.5
2024-12-19,6.32,6.96,6.28,6.72,21921.0
2024-12-20,6.8904,7.3996,6.68,7.08,26946.75
2024-12-23,7.2,8.36,7.0,8.12,73125.0
2024-12-24,8.2,8.2,7.4004,7.64,17755.25
2024-12-26,7.64,7.84,7.32,7.76,10632.0
2024-12-27,7.76,8.2396,7.76,7.88,14857.5
2024-12-30,7.88,8.04,7.334,7.72,24017.75
2024-12-31,8.08,8.08,7.32,7.56,37029.75
2025-01-02,7.48,8.8,7.478,8.16,58887.75
2025-01-03,8.24,9.0,8.24,8.92,22761.25
2025-01-06,9.2,9.36,7.68,8.36,39148.0
2025-01-07,8.72,8.76,7.92,8.0,21181.75
2025-01-08,7.6,7.72,6.32,6.36,399665.5
2025-01-10,6.4,6.76,6.2404,6.64,23817.0
2025-01-13,6.0,6.06,5.0,5.28,119433.25
2025-01-14,5.32,5.84,5.32,5.68,37305.75
2025-01-15,5.84,5.84,5.48,5.52,12707.25
2025-01-16,5.64,5.874,5.4,5.56,36085.5
2025-01-17,5.56,5.6548,5.2432,5.44,12780.0
2025-01-21,5.56,5.62,5.1016,5.4,31105.5
2025-01-22,5.32,5.84,5.24,5.84,26952.5
2025-01-23,5.72,5.9532,5.64,5.8,11852.25
2025-01-24,5.8,6.124,5.7204,5.8,7207.0
2025-01-27,5.92,5.9588,5.64,5.88,5588.0
2025-01-28,5.88,5.88,5.5636,5.64,7428.5
2025-01-29,5.64,5.64,5.44,5.56,6120.25
2025-01-30,5.56,5.76,5.44,5.64,11211.0
2025-01-31,5.5996,5.72,5.32,5.32,8647.5
2025-02-03,5.36,5.68,5.04,5.12,10791.25
2025-02-04,5.12,5.3576,5.0,5.0,4096.5
2025-02-05,5.16,5.16,4.92,4.92,5937.5
2025-02-06,5.12,5.12,4.68,4.76,15280.25
2025-02-07,5.0,5.48,4.92,5.24,25257.25
2025-02-10,5.24,5.7396,5.24,5.52,23674.0
2025-02-11,5.4,6.0,5.36,5.88,13222.0
2025-02-12,5.8,5.8,5.4404,5.48,3351.0
2025-02-13,5.56,5.6324,5.36,5.48,3994.25
2025-02-14,5.54,5.54,5.28,5.28,4425.5
2025-02-18,5.64,5.64,4.88,5.0,13004.75
2025-02-19,5.4,5.4,5.02,5.16,13406.0
2025-02-20,5.282,5.4236,4.96,5.12,10552.0
2025-02-21,5.12,5.16,4.88,5.04,5851.25
2025-02-24,5.04,5.16,4.84,4.88,6468.25
2025-02-25,4.88,5.1572,4.7096,4.72,5113.25
2025-02-26,4.76,4.9472,4.72,4.88,3246.75
2025-02-27,4.92,5.0784,4.76,4.76,5095.75
2025-02-28,4.64,4.714,4.44,4.48,3069.75
2025-03-03,4.56,4.56,4.12,4.12,11999.5
2025-03-04,4.84,7.96,4.76,6.32,19383097.25
2025-03-05,6.56,7.2,5.88,6.44,596171.5
2025-03-06,7.2,7.8,5.56,5.56,305279.5
2025-03-07,5.48,5.9996,5.4,5.44,62662.75
2025-03-10,5.44,6.16,5.28,6.0,38855.25
2025-03-11,6.04,6.52,5.8,6.44,35764.0
2025-03-12,6.48,6.48,5.8004,6.12,24048.5
2025-03-13,6.04,6.24,6.0,6.14,13238.25
2025-03-14,6.04,6.18,5.72,5.86,22981.5
2025-03-17,5.76,5.84,5.64,5.72,7556.75
2025-03-18,5.64,5.66,5.08,5.16,17148.25
2025-03-19,5.08,5.09,4.66,4.84,14791.75
2025-03-20,4.76,4.9364,4.48,4.56,10838.0
2025-03-21,4.56,5.12,4.56,5.08,15348.0
2025-03-24,4.92,5.2,4.88,5.0,11533.75
2025-03-25,4.88,4.94,4.72,4.84,9923.5
2025-03-26,4.84,4.88,4.32,4.52,28728.25
2025-03-27,4.52,4.52,4.32,4.44,3679.25
2025-03-28,4.44,4.44,3.72,3.9448,27758.25
2025-03-31,3.924,4.08,3.7452,3.8188,4644.75
2025-04-01,3.8,4.1576,3.7244,3.756,33786.5
2025-04-02,3.88,4.28,3.78,4.24,12331.0
2025-04-03,4.2,4.4,4.092,4.4,11022.25
2025-04-04,4.16,4.16,3.6046,3.72,9503.0
2025-04-07,3.56,3.9804,3.3404,3.84,15288.75
2025-04-08,3.88,3.9088,2.8224,3.08,31429.0
2025-04-09,3.0,3.393,3.0,3.36,8230.25
2025-04-10,3.4,3.8,3.4,3.756,10958.0
2025-04-11,4.4,5.44,4.12,4.6,677970.75
2025-04-14,4.32,4.8,3.48,3.8964,79138.5
2025-04-15,3.92,4.0,3.48,3.6728,23234.5
2025-04-16,3.64,3.64,3.502,3.6,8869.75
2025-04-17,3.5816,3.6404,3.3208,3.502,4208.0
2025-04-21,3.4,3.554,3.4,3.508,2210.0
2025-04-22,3.4152,3.706,3.3236,3.706,4568.75
2025-04-23,3.952,4.04,3.72,3.9,10009.5
2025-04-24,3.8,3.88,3.6224,3.8224,5882.25
2025-04-25,4.04,4.12,3.84,4.0736,15550.75
2025-04-28,4.08,4.1956,3.94,4.0096,5480.0
2025-04-29,4.16,4.2,3.9984,3.9984,1678.75
2025-04-30,4.36,5.84,4.2,4.96,6932187.5
2025-05-01,4.68,4.8364,3.64,3.9392,351342.75
2025-05-02,12.52,13.9596,7.72,8.32,40991316.75
2025-05-05,6.76,7.04,5.72,5.8,1373592.25
2025-05-06,6.36,7.08,5.04,5.52,2232043.5
2025-05-07,5.64,5.72,4.98,5.32,3000891.5
2025-05-08,5.16,5.96,4.44,5.16,1022098.25
2025-05-09,5.2,5.92,5.0,5.0,518960.25
2025-05-12,6.9,8.6,4.84,5.08,14189236.75
2025-05-13,4.8,4.88,4.44,4.52,630671.25
2025-05-14,4.64,4.84,4.52,4.52,373838.5
2025-05-15,4.48,4.52,3.7492,4.16,503314.75
2025-05-16,4.12,4.12,3.96,4.0,167742.75
2025-05-19,3.98,4.08,3.7076,4.04,164801.25
2025-05-20,4.04,4.04,3.72,3.7216,192237.5
2025-05-21,3.72,4.16,3.6824,3.9696,233410.0
2025-05-22,3.5084,3.5084,2.668,2.786,667369.5
2025-05-23,2.776,2.776,2.5692,2.6812,177127.0
2025-05-27,2.6,2.68,2.21,2.39,435892.0
2025-05-28,2.39,2.57,2.2514,2.44,260605.0
2025-05-29,2.45,2.4565,2.21,2.21,277025.0
2025-05-30,2.21,2.3499,2.05,2.14,273482.0
2025-06-02,2.14,2.4,2.062,2.3,308398.0
2025-06-03,2.32,2.6975,2.305,2.42,375774.0
2025-06-04,2.47,2.7857,2.3949,2.67,406431.0
2025-06-05,2.71,2.7535,2.425,2.45,209246.0
2025-06-06,2.43,2.525,2.39,2.48,107008.0
2025-06-09,2.48,2.5217,2.3125,2.46,103201.0
2025-06-10,2.39,2.5932,2.31,2.31,143845.0
2025-06-11,2.35,2.45,2.35,2.35,75960.0
2025-06-12,2.41,2.41,2.28,2.32,87223.0
2025-06-13,2.27,2.3,2.17,2.17,74219.0
2025-06-16,2.17,2.17,2.01,2.01,120452.0
2025-06-17,2.03,2.0799,1.99,1.99,75229.0
2025-06-18,2.04,2.04,1.97,2.04,44377.0
2025-06-20,2.06,2.1624,2.04,2.11,82943.0
2025-06-23,2.1,2.1,1.91,1.94,103277.0
2025-06-24,1.9424,1.97,1.54,1.875,184315.0
2025-06-25,1.87,1.89,1.75,1.785,63034.0
2025-06-26,1.84,1.86,1.73,1.86,64075.0
2025-06-27,1.89,1.9595,1.8,1.82,56659.0
2025-06-30,1.8865,1.8865,1.76,1.79,57863.0
2025-07-01,1.82,1.86,1.7902,1.83,45381.0
2025-07-02,1.85,1.8564,1.82,1.83,17394.0
2025-07-03,1.86,1.88,1.81,1.8236,37867.0
2025-07-07,1.82,1.84,1.75,1.78,71771.0
2025-07-08,1.78,1.8486,1.7633,1.81,41676.0
2025-07-09,1.81,1.87,1.79,1.84,39225.0
2025-07-10,1.84,1.97,1.84,1.97,127534.0
2025-07-11,1.95,2.11,1.9398,2.02,102129.0
