Date,Open,High,Low,Close,Volume
2024-02-29,33.64,34.18,33.5,33.84,211010.0
2024-03-01,33.6,33.675,32.9437,33.63,124647.0
2024-03-04,33.87,34.24,33.331,33.39,98672.0
2024-03-05,33.33,34.4,33.33,34.38,141423.0
2024-03-06,34.38,35.45,34.035,34.76,181333.0
2024-03-07,35.18,35.34,34.4,34.62,147742.0
2024-03-08,35.18,35.3361,34.32,34.41,147676.0
2024-03-11,34.43,34.91,34.39,34.78,104432.0
2024-03-12,34.74,34.75,34.17,34.22,113732.0
2024-03-13,34.16,34.705,34.16,34.32,95694.0
2024-03-14,34.13,34.31,33.35,33.64,143906.0
2024-03-15,33.57,34.35,33.57,34.13,385346.0
2024-03-18,34.09,34.15,33.68,33.81,144682.0
2024-03-19,33.69,34.19,33.57,33.67,96540.0
2024-03-20,33.5,34.86,33.42,34.51,176072.0
2024-03-21,34.84,35.55,34.84,35.51,318842.0
2024-03-22,35.58,35.58,34.48,35.03,251192.0
2024-03-25,35.21,35.58,34.74,34.82,119730.0
2024-03-26,35.08,35.19,34.72,35.12,153054.0
2024-03-27,35.14,35.98,35.08,35.97,225786.0
2024-03-28,36.07,36.38,35.805,36.07,271902.0
2024-04-01,36.2,36.2,35.1,35.41,185928.0
2024-04-02,35.15,35.45,34.5,34.95,187253.0
2024-04-03,34.7,35.185,34.29,34.32,143975.0
2024-04-04,34.77,35.11,34.26,34.27,135129.0
2024-04-05,34.23,34.71,34.2,34.4,100922.0
2024-04-08,34.51,35.05,34.51,34.85,71338.0
2024-04-09,35.2,35.55,34.93,35.52,148440.0
2024-04-10,34.61,34.72,32.82,33.08,163961.0
2024-04-11,33.4,33.63,33.06,33.44,104102.0
2024-04-12,33.11,33.32,33.09,33.19,86435.0
2024-04-15,33.43,33.47,32.96,33.29,88843.0
2024-04-16,32.92,32.97,32.26,32.3,180415.0
2024-04-17,32.62,32.84,32.13,32.58,158456.0
2024-04-18,32.71,33.03,32.63,32.82,150792.0
2024-04-19,32.72,34.03,32.72,33.99,166432.0
2024-04-22,34.11,34.38,33.95,33.97,140870.0
2024-04-23,33.94,35.0,33.94,34.8,151951.0
2024-04-24,34.3,34.68,34.16,34.4,126962.0
2024-04-25,35.0,35.0,33.38,33.65,193987.0
2024-04-26,33.32,33.85,32.915,33.5,148331.0
2024-04-29,33.45,33.73,33.19,33.36,123106.0
2024-04-30,33.12,33.29,32.69,32.73,169159.0
2024-05-01,33.11,34.1,33.11,33.43,142137.0
2024-05-02,33.96,34.61,33.775,34.4,119377.0
2024-05-03,35.0,35.12,34.62,34.76,123137.0
2024-05-06,34.99,35.055,34.77,34.86,149365.0
2024-05-07,34.99,35.05,34.72,34.77,116797.0
2024-05-08,34.5,35.05,34.475,35.0,159486.0
2024-05-09,35.0,35.4,34.9,35.22,194350.0
2024-05-10,35.28,35.6,34.96,35.51,110638.0
2024-05-13,35.74,35.845,35.37,35.51,94531.0
2024-05-14,35.95,35.99,35.16,35.42,162952.0
2024-05-15,35.78,35.85,35.475,35.84,130816.0
2024-05-16,35.73,36.08,35.67,36.06,165492.0
2024-05-17,36.33,37.09,36.3,36.95,322665.0
2024-05-20,36.98,37.18,36.7301,37.13,364104.0
2024-05-21,37.0,37.3,36.88,37.3,264123.0
2024-05-22,37.16,37.2,36.57,36.98,268539.0
2024-05-23,37.06,37.06,36.04,36.41,512614.0
2024-05-24,36.66,37.05,36.4,36.98,190221.0
2024-05-28,37.06,37.395,36.9,37.02,226663.0
2024-05-29,36.27,36.27,35.465,35.81,289720.0
2024-05-30,36.3,36.585,35.84,36.33,140302.0
2024-05-31,36.23,36.65,36.2,36.47,212757.0
2024-06-03,36.88,36.88,36.24,36.45,311119.0
2024-06-04,36.07,36.42,35.91,36.32,460738.0
2024-06-05,36.66,36.81,36.3,36.56,203146.0
2024-06-06,36.36,36.81,36.2,36.77,215430.0
2024-06-07,36.39,36.69,36.26,36.66,132058.0
2024-06-10,36.14,36.14,35.51,35.95,202752.0
2024-06-11,35.61,35.97,35.51,35.91,213365.0
2024-06-12,36.83,37.41,36.13,36.79,256195.0
2024-06-13,36.61,36.655,36.18,36.55,209490.0
2024-06-14,36.13,36.35,35.83,36.14,183858.0
2024-06-17,36.14,36.61,36.015,36.6,193861.0
2024-06-18,36.46,37.07,36.46,36.93,262121.0
2024-06-20,36.75,37.08,36.66,36.96,187525.0
2024-06-21,36.93,37.12,36.605,37.08,648570.0
2024-06-24,37.29,37.76,37.07,37.59,236273.0
2024-06-25,37.46,37.575,37.255,37.43,195637.0
2024-06-26,37.04,37.57,37.04,37.08,236333.0
2024-06-27,37.2,37.365,36.94,37.18,174844.0
2024-06-28,37.58,39.26,37.5,39.05,1166296.0
2024-07-01,39.06,39.67,38.81,39.4,322343.0
2024-07-02,39.38,39.75,39.17,39.37,199333.0
2024-07-03,39.35,39.35,38.48,38.49,88654.0
2024-07-05,38.45,38.45,37.93,38.14,120611.0
2024-07-08,38.44,38.6,38.14,38.25,129271.0
2024-07-09,38.09,38.77,38.09,38.77,132536.0
2024-07-10,38.88,39.86,38.7,39.79,197402.0
2024-07-11,40.2,41.64,39.98,41.46,324040.0
2024-07-12,41.79,42.19,41.325,41.69,281228.0
2024-07-15,42.34,43.36,42.01,42.57,308516.0
2024-07-16,43.1,44.76,43.065,44.72,276959.0
2024-07-17,44.16,45.825,44.16,44.98,367975.0
2024-07-18,44.41,45.67,43.82,43.9,233657.0
2024-07-19,43.82,44.8,43.78,44.12,220122.0
2024-07-22,44.23,45.24,43.88,45.0,274989.0
2024-07-23,44.58,46.515,44.58,45.6,377263.0
2024-07-24,43.05,45.365,42.79,43.28,301083.0
2024-07-25,42.22,44.09,42.06,42.99,389578.0
2024-07-26,43.55,43.795,42.98,43.33,349906.0
2024-07-29,43.43,43.48,42.49,42.61,318277.0
2024-07-30,42.88,43.0,42.14,42.25,293564.0
2024-07-31,42.36,43.0,41.82,41.88,294327.0
2024-08-01,41.73,41.8,39.61,39.92,257383.0
2024-08-02,38.53,39.77,37.98,39.6,364635.0
2024-08-05,37.87,38.84,37.21,38.67,376622.0
2024-08-06,38.58,39.23,38.32,38.93,189759.0
2024-08-07,39.57,39.89,38.79,38.82,173755.0
2024-08-08,39.33,39.75,39.1,39.67,138860.0
2024-08-09,39.62,39.94,39.065,39.84,164947.0
2024-08-12,40.16,40.47,39.32,39.61,154431.0
2024-08-13,40.17,40.2,39.34,40.12,124295.0
2024-08-14,40.31,40.485,39.525,39.92,114606.0
2024-08-15,40.79,41.27,40.54,40.57,229102.0
2024-08-16,40.52,41.52,40.52,41.37,221429.0
2024-08-19,41.5,41.86,41.34,41.8,104312.0
2024-08-20,41.69,41.69,41.11,41.36,128139.0
2024-08-21,41.73,41.94,41.095,41.91,192010.0
2024-08-22,41.99,42.31,41.785,42.03,263344.0
2024-08-23,42.4,44.785,42.305,43.78,268818.0
2024-08-26,44.24,44.24,42.84,42.9,195277.0
2024-08-27,42.77,42.9,42.155,42.84,202035.0
2024-08-28,42.65,43.515,42.65,43.49,134955.0
2024-08-29,43.73,43.834,43.06,43.48,214770.0
2024-08-30,43.55,43.84,43.12,43.81,276303.0
2024-09-03,43.25,43.77,43.12,43.6,311217.0
2024-09-04,43.4,43.9,42.8,42.89,208957.0
2024-09-05,43.15,43.215,42.07,42.44,126059.0
2024-09-06,42.64,42.64,41.3,41.32,146672.0
2024-09-09,41.28,42.0399,40.48,41.13,167049.0
2024-09-10,41.35,41.63,40.515,41.4,210681.0
2024-09-11,40.79,40.79,39.79,40.67,224359.0
2024-09-12,40.97,41.23,40.08,40.6,235667.0
2024-09-13,41.19,41.53,40.92,41.17,186665.0
2024-09-16,41.4,41.95,40.81,41.55,155518.0
2024-09-17,42.03,42.82,41.795,41.81,142405.0
2024-09-18,41.85,43.52,41.38,42.08,156375.0
2024-09-19,43.14,43.445,42.48,43.19,217421.0
2024-09-20,42.91,42.94,42.08,42.29,567563.0
2024-09-23,42.52,42.52,41.75,41.95,146780.0
2024-09-24,41.84,41.96,41.34,41.53,178944.0
2024-09-25,41.45,41.45,41.0,41.17,183922.0
2024-09-26,41.52,41.53,40.96,41.1,196398.0
2024-09-27,41.39,41.59,41.055,41.37,158092.0
2024-09-30,41.29,42.36,41.16,42.1,195016.0
2024-10-01,41.96,41.96,40.4501,40.49,162076.0
2024-10-02,40.18,40.77,39.98,40.12,178437.0
2024-10-03,39.93,40.46,39.72,40.45,137295.0
2024-10-04,41.19,41.41,40.985,41.13,112456.0
2024-10-07,40.91,41.18,40.64,40.85,143017.0
2024-10-08,41.11,41.12,40.59,40.88,134508.0
2024-10-09,40.76,41.34,40.55,40.85,117964.0
2024-10-10,40.49,40.84,40.27,40.78,116127.0
2024-10-11,41.07,42.37,41.07,42.12,138826.0
2024-10-14,42.04,42.72,41.79,42.49,108091.0
2024-10-15,42.53,43.9,42.38,43.02,162215.0
2024-10-16,43.38,44.19,43.2225,43.78,120561.0
2024-10-17,43.67,44.58,43.565,44.55,203118.0
2024-10-18,44.45,44.45,43.33,43.42,210504.0
2024-10-21,43.34,43.42,41.63,41.68,187589.0
2024-10-22,41.57,41.92,41.38,41.87,158263.0
2024-10-23,43.97,45.92,43.39,45.05,474073.0
2024-10-24,45.5,46.0299,45.14,45.6,310681.0
2024-10-25,46.08,46.08,44.35,44.4,174961.0
2024-10-28,44.93,45.81,44.68,45.5,181561.0
2024-10-29,45.06,45.69,44.875,45.63,152594.0
2024-10-30,45.34,46.82,45.34,45.91,139624.0
2024-10-31,45.88,45.99,44.92,44.96,136380.0
2024-11-01,45.35,45.36,44.45,44.68,110434.0
2024-11-04,44.39,44.6,43.78,44.19,136718.0
2024-11-05,44.22,45.18,43.95,45.09,118939.0
2024-11-06,49.06,51.755,48.635,51.24,580585.0
2024-11-07,50.88,50.88,48.53,49.19,331128.0
2024-11-08,49.46,49.86,48.89,49.55,272444.0
2024-11-11,50.52,51.51,49.83,50.12,313305.0
2024-11-12,49.87,50.0,48.79,49.18,308411.0
2024-11-13,49.75,50.17,48.5,48.57,216310.0
2024-11-14,49.06,49.105,48.1,48.57,189368.0
2024-11-15,48.87,48.97,47.75,48.58,229024.0
2024-11-18,48.02,48.41,47.67,47.8,180943.0
2024-11-19,47.06,47.8,47.06,47.24,182539.0
2024-11-20,47.14,47.3225,46.31,47.0,261183.0
2024-11-21,47.41,48.7,47.05,48.01,267595.0
2024-11-22,48.09,49.14,47.9504,48.87,279187.0
2024-11-25,49.5,50.82,49.32,49.39,243160.0
2024-11-26,49.13,49.3,48.66,48.73,178027.0
2024-11-27,49.27,49.385,48.28,48.45,143013.0
2024-11-29,48.61,48.63,47.42,47.74,80596.0
2024-12-02,47.81,48.205,47.32,47.67,287968.0
2024-12-03,47.59,47.87,47.03,47.11,113479.0
2024-12-04,47.28,47.43,46.835,47.03,272162.0
2024-12-05,47.26,48.78,47.095,47.73,551113.0
2024-12-06,47.94,48.045,47.21,47.33,174595.0
2024-12-09,47.33,47.73,46.565,46.67,209960.0
2024-12-10,46.79,47.53,46.0129,46.78,185908.0
2024-12-11,47.27,47.715,46.62,46.86,199671.0
2024-12-12,46.89,47.11,46.16,46.25,159951.0
2024-12-13,46.13,46.41,45.54,46.35,167220.0
2024-12-16,46.24,46.62,45.93,46.58,149831.0
2024-12-17,46.21,46.6,45.41,45.56,147737.0
2024-12-18,45.91,45.97,42.84,43.05,249227.0
2024-12-19,43.71,44.58,42.58,42.64,220965.0
2024-12-20,42.4,43.78,42.4,43.15,889560.0
2024-12-23,42.81,43.53,42.81,43.38,152757.0
2024-12-24,43.26,43.655,43.01,43.57,57116.0
2024-12-26,43.19,43.75,42.93,43.59,77246.0
2024-12-27,43.08,43.71,42.59,43.17,163897.0
2024-12-30,42.6,43.29,42.6,43.03,112500.0
2024-12-31,43.28,43.54,42.83,43.06,145948.0
2025-01-02,43.26,43.485,42.03,42.06,140115.0
2025-01-03,42.26,42.85,41.55,42.81,115843.0
2025-01-06,42.8,43.705,42.67,42.87,155313.0
2025-01-07,43.06,43.295,42.0895,42.78,150583.0
2025-01-08,42.32,42.87,42.1,42.84,161197.0
2025-01-10,42.17,42.17,40.97,41.62,190596.0
2025-01-13,40.95,42.08,40.95,42.07,178320.0
2025-01-14,42.32,43.41,42.26,43.3,242758.0
2025-01-15,44.69,44.925,43.43,44.02,150555.0
2025-01-16,43.84,43.885,43.2,43.68,192193.0
2025-01-17,44.17,44.33,43.41,44.09,193388.0
2025-01-21,44.28,44.84,44.045,44.09,178568.0
2025-01-22,43.69,44.03,43.38,43.56,227702.0
2025-01-23,42.91,43.5749,41.755,42.24,329958.0
2025-01-24,41.92,42.8,41.33,42.45,335043.0
2025-01-27,42.65,43.405,42.39,42.64,192731.0
2025-01-28,42.5,43.12,42.29,42.9,168129.0
2025-01-29,42.68,43.34,42.25,42.66,158378.0
2025-01-30,43.16,43.335,42.37,42.7,140801.0
2025-01-31,42.49,43.66,42.49,43.13,234164.0
2025-02-03,42.11,42.79,41.66,42.57,175026.0
2025-02-04,42.54,43.475,42.5,43.25,160562.0
2025-02-05,43.52,43.52,43.0,43.48,105522.0
2025-02-06,43.57,44.1,43.37,44.02,107267.0
2025-02-07,44.01,44.01,43.05,43.56,147065.0
2025-02-10,43.63,43.695,43.07,43.08,127789.0
2025-02-11,42.81,44.11,42.69,44.05,178085.0
2025-02-12,43.34,43.47,42.54,42.57,165169.0
2025-02-13,42.8,43.06,42.48,42.99,119816.0
2025-02-14,42.89,43.535,42.85,43.09,152661.0
2025-02-18,42.86,43.44,42.745,42.97,165625.0
2025-02-19,42.44,43.015,42.41,42.81,187759.0
2025-02-20,42.59,42.95,41.97,42.64,154466.0
2025-02-21,43.08,43.08,41.81,41.95,263283.0
2025-02-24,42.3,42.3,41.6,41.61,206044.0
2025-02-25,41.92,42.34,41.6875,41.89,173090.0
2025-02-26,41.75,42.15,41.24,41.78,157513.0
2025-02-27,41.64,41.92,41.475,41.76,144584.0
2025-02-28,41.78,42.08,41.46,41.87,173035.0
2025-03-03,41.87,42.085,40.98,41.4,309652.0
2025-03-04,41.06,41.27,40.08,40.23,244270.0
2025-03-05,40.3,40.8,39.84,40.56,242038.0
2025-03-06,40.25,40.27,39.59,40.12,171253.0
2025-03-07,39.92,40.155,39.3,39.94,172214.0
2025-03-10,39.66,39.66,38.32,38.39,201769.0
2025-03-11,38.6,38.815,38.03,38.43,426305.0
2025-03-12,38.82,39.02,38.295,38.54,315447.0
2025-03-13,38.7,38.96,38.091,38.11,152511.0
2025-03-14,38.37,39.26,38.24,39.25,207968.0
2025-03-17,39.3,39.94,39.3,39.66,281263.0
2025-03-18,39.5,39.92,39.5,39.72,193297.0
2025-03-19,39.85,40.275,39.64,39.89,217051.0
2025-03-20,39.41,40.0,39.285,39.31,260946.0
2025-03-21,39.06,39.29,38.485,38.85,1171386.0
2025-03-24,39.36,39.64,38.92,39.64,539395.0
2025-03-25,39.57,39.975,39.35,39.4,201065.0
2025-03-26,39.56,40.1,39.4,39.56,150856.0
2025-03-27,39.24,39.68,39.12,39.29,121039.0
2025-03-28,39.2,39.59,38.37,38.75,136908.0
2025-03-31,38.35,38.59,38.0,38.27,405319.0
2025-04-01,38.0,38.739,37.63,38.44,236612.0
2025-04-02,37.93,38.84,37.93,38.84,188191.0
2025-04-03,37.0,37.31,35.34,35.41,350243.0
2025-04-04,33.93,34.43,33.19,34.25,347342.0
2025-04-07,33.51,35.86,32.83,34.31,439807.0
2025-04-08,35.5,35.515,33.55,33.94,314191.0
2025-04-09,33.36,36.315,32.96,35.61,531355.0
2025-04-10,35.0,35.055,33.04,33.92,266632.0
2025-04-11,33.52,34.0653,33.15,33.94,192326.0
2025-04-14,34.32,34.8,33.58,34.57,491483.0
2025-04-15,34.62,35.42,34.62,35.11,173768.0
2025-04-16,35.08,35.38,34.815,35.25,212171.0
2025-04-17,35.18,35.615,35.15,35.55,216279.0
2025-04-21,35.1,35.825,34.875,35.74,574040.0
2025-04-22,36.19,36.64,35.49,36.62,323021.0
2025-04-23,33.75,36.26,33.75,34.34,672231.0
2025-04-24,34.05,35.4,34.05,35.4,462724.0
2025-04-25,35.02,35.35,34.9,35.33,398286.0
2025-04-28,35.33,35.89,35.33,35.86,217976.0
2025-04-29,35.84,36.54,35.57,36.44,212013.0
2025-04-30,35.86,36.41,35.485,36.16,218951.0
2025-05-01,36.41,36.655,35.93,36.21,320365.0
2025-05-02,36.57,36.85,36.26,36.48,337736.0
2025-05-05,36.15,36.965,36.15,36.4,282183.0
2025-05-06,36.04,36.64,35.86,36.28,175813.0
2025-05-07,36.59,36.625,35.99,36.17,165752.0
2025-05-08,36.45,37.42,36.45,37.13,151986.0
2025-05-09,37.09,37.26,36.87,37.0,243432.0
2025-05-12,38.38,38.715,37.87,38.05,261294.0
2025-05-13,38.48,38.48,37.905,38.19,197061.0
2025-05-14,38.02,38.28,37.72,37.74,136330.0
2025-05-15,37.77,38.26,37.5,38.23,174024.0
2025-05-16,38.25,38.3,37.7,38.2,187353.0
2025-05-19,37.77,38.39,37.75,38.15,167010.0
2025-05-20,38.11,38.28,37.79,37.86,220328.0
2025-05-21,37.43,37.72,36.88,36.92,175066.0
2025-05-22,36.75,37.04,36.51,36.59,149589.0
2025-05-23,35.91,36.62,35.91,36.54,218675.0
2025-05-27,36.91,37.175,36.38,37.09,123488.0
2025-05-28,36.97,37.22,36.35,36.4,235801.0
2025-05-29,36.48,36.91,36.29,36.9,124251.0
2025-05-30,36.59,36.63,36.055,36.15,174712.0
2025-06-02,36.01,36.08,35.6,35.96,331960.0
2025-06-03,35.95,36.67,35.86,36.65,255360.0
2025-06-04,36.59,36.82,36.13,36.26,173046.0
2025-06-05,36.33,36.39,36.02,36.33,151531.0
2025-06-06,36.98,37.0764,36.53,37.07,115737.0
2025-06-09,37.3,37.64,37.04,37.28,146640.0
2025-06-10,37.3,37.93,37.3,37.66,125869.0
2025-06-11,37.85,37.85,36.8,37.16,209177.0
2025-06-12,36.91,37.13,36.67,37.08,193609.0
2025-06-13,36.43,36.52,35.96,36.07,164229.0
2025-06-16,36.44,36.5219,35.9,36.05,298256.0
2025-06-17,35.67,36.06,35.54,35.62,196206.0
2025-06-18,35.52,36.15,35.52,35.85,166763.0
2025-06-20,36.05,36.35,35.84,35.9,532261.0
2025-06-23,35.63,36.82,35.615,36.8,162399.0
2025-06-24,37.15,37.645,37.11,37.16,217330.0
2025-06-25,37.22,37.22,36.98,37.16,229088.0
2025-06-26,37.42,37.98,37.2,37.98,145108.0
2025-06-27,37.96,38.26,37.49,37.49,484239.0
2025-06-30,37.69,37.93,37.59,37.61,266346.0
2025-07-01,37.43,39.26,37.43,39.01,272841.0
2025-07-02,39.23,39.52,38.85,39.39,284344.0
2025-07-03,39.58,40.07,39.36,40.04,157861.0
2025-07-07,39.59,40.16,39.25,39.43,203148.0
2025-07-08,39.47,40.25,39.42,39.88,226525.0
2025-07-09,40.39,40.46,39.27,39.35,429969.0
2025-07-10,39.1,40.39,39.1,40.18,519797.0
2025-07-11,39.86,40.23,39.71,40.02,267198.0
2025-07-14,39.85,40.57,39.85,40.57,176035.0
