Date,Open,High,Low,Close,Volume
2023-09-20,10.53,10.95,10.26,10.7,17653.0
2023-09-21,10.72,10.7911,10.4,10.4,3673.0
2023-09-22,9.5,10.7495,9.5,10.74,25735.0
2023-09-25,10.73,10.73,9.91,9.91,12637.0
2023-09-26,10.17,10.6,9.65,9.97,27381.0
2023-09-27,9.84,10.0799,9.7,9.7,5928.0
2023-09-28,9.72,9.87,9.5503,9.76,8904.0
2023-09-29,10.135,10.135,9.67,9.82,4228.0
2023-10-02,9.95,9.95,9.2,9.2,19032.0
2023-10-03,9.6,9.795,9.0,9.06,16127.0
2023-10-04,9.4107,9.42,9.11,9.11,3888.0
2023-10-05,9.5405,9.5405,9.24,9.24,2944.0
2023-10-06,9.2,9.51,9.2,9.4,4460.0
2023-10-09,9.245,9.4,9.245,9.34,6777.0
2023-10-10,9.8,9.8,9.2,9.44,19780.0
2023-10-11,9.4,9.4,8.6,8.6,17119.0
2023-10-12,8.5,8.51,7.765,8.29,9604.0
2023-10-13,8.43,8.43,6.15,7.76,90555.0
2023-10-16,7.68,8.41,7.57,8.04,11463.0
2023-10-17,7.86,8.98,7.86,8.3,11241.0
2023-10-18,7.4,8.1983,7.4,7.81,17375.0
2023-10-19,8.02,8.3399,7.01,7.38,22025.0
2023-10-20,7.24,7.5575,7.0,7.13,4796.0
2023-10-23,7.31,7.31,6.75,6.76,14967.0
2023-10-24,7.0,7.3113,6.76,6.94,8777.0
2023-10-25,6.85,7.26,6.85,7.26,4185.0
2023-10-26,7.14,7.2,7.0,7.03,5311.0
2023-10-27,7.3,7.3,7.0,7.12,4851.0
2023-10-30,7.3,7.48,7.0,7.0,27665.0
2023-10-31,7.3,7.3,6.51,6.7,21425.0
2023-11-01,7.13,9.2299,7.0,8.66,124268.0
2023-11-02,8.3,9.285,8.2,9.2,29373.0
2023-11-03,9.2,9.58,8.685,9.2,37299.0
2023-11-06,9.1,10.34,8.8718,10.09,18668.0
2023-11-07,9.78,10.5,8.87,9.8,34587.0
2023-11-08,10.01,10.365,9.82,10.24,11601.0
2023-11-09,10.08,10.58,10.0,10.0,15575.0
2023-11-10,9.6713,10.2366,9.2,9.2,54170.0
2023-11-13,9.35,9.35,9.01,9.01,9925.0
2023-11-14,9.1,9.8,9.1,9.22,16082.0
2023-11-15,9.46,9.6863,9.3,9.42,10581.0
2023-11-16,9.21,9.815,9.21,9.3,6420.0
2023-11-17,9.11,9.875,8.94,9.1,588007.0
2023-11-20,9.56,10.31,9.22,9.91,79109.0
2023-11-21,9.75,10.9,9.75,10.76,125110.0
2023-11-22,10.9,11.68,10.9,11.55,49023.0
2023-11-24,11.51,12.3973,11.0962,11.755,70826.0
2023-11-27,11.45,12.4899,11.2001,12.07,76794.0
2023-11-28,12.0,12.69,11.8,12.68,50393.0
2023-11-29,12.72,12.98,12.48,12.86,32605.0
2023-11-30,12.95,13.48,12.5149,12.87,50479.0
2023-12-01,13.22,14.0,13.0,13.55,56871.0
2023-12-04,13.64,14.09,13.42,13.78,48829.0
2023-12-05,13.94,14.6399,13.555,14.05,78859.0
2023-12-06,14.0,14.89,14.0,14.27,36957.0
2023-12-07,14.75,14.98,14.2,14.58,58241.0
2023-12-08,14.37,15.42,14.3,14.5,593470.0
2023-12-11,14.4,15.04,14.2,14.75,76670.0
2023-12-12,14.76,15.6,14.54,15.43,427095.0
2023-12-13,15.15,15.435,12.8101,15.0,162997.0
2023-12-14,14.72,16.48,14.72,15.72,36327.0
2023-12-15,15.46,16.5,13.65,16.03,87077.0
2023-12-18,16.2,17.04,16.2,16.96,12495.0
2023-12-19,17.16,17.16,16.38,16.75,9062.0
2023-12-20,16.75,16.9999,16.28,16.28,11724.0
2023-12-21,16.29,16.75,16.2101,16.65,17042.0
2023-12-22,16.68,16.985,16.29,16.29,9754.0
2023-12-26,16.55,16.99,16.2001,16.99,19050.0
2023-12-27,17.0,18.435,16.77,17.67,27125.0
2023-12-28,18.4999,18.95,17.0,17.02,51811.0
2023-12-29,17.2,18.59,16.9,17.37,38845.0
2024-01-02,17.6,19.21,17.6,18.55,216146.0
2024-01-03,18.25,19.98,18.01,18.19,64119.0
2024-01-04,17.71,18.53,17.7,17.71,503414.0
2024-01-05,17.42,18.0,17.005,17.92,360149.0
2024-01-08,17.62,18.8133,17.3696,18.0,113910.0
2024-01-09,18.1,18.3967,17.4,17.59,121680.0
2024-01-10,17.67,18.5,17.4101,18.25,92753.0
2024-01-11,18.12,18.54,17.21,17.39,72730.0
2024-01-12,17.55,18.15,17.26,17.7,34503.0
2024-01-16,17.25,18.16,17.15,17.85,95963.0
2024-01-17,17.56,18.1,17.5,18.08,233862.0
2024-01-18,18.41,19.52,17.9,19.03,1396604.0
2024-01-19,19.34,19.34,16.01,18.41,309904.0
2024-01-22,19.0,19.02,18.29,18.89,54116.0
2024-01-23,19.1,19.77,17.7,18.8,103293.0
2024-01-24,19.08,19.48,18.9675,19.12,93529.0
2024-01-25,19.07,19.58,18.24,19.0,99429.0
2024-01-26,19.82,19.82,18.8,19.09,154213.0
2024-01-29,18.99,19.4,18.71,18.9,88871.0
2024-01-30,19.09,19.62,18.89,19.5,86190.0
2024-01-31,20.35,24.33,20.125,22.51,395609.0
2024-02-01,22.67,22.98,20.71,21.57,307104.0
2024-02-02,21.16,22.9,20.14,22.28,173240.0
2024-02-05,22.6,22.89,21.05,21.42,233102.0
2024-02-06,21.37,21.94,20.41,21.15,363986.0
2024-02-07,20.91,21.22,20.22,21.04,55490.0
2024-02-08,20.93,21.665,20.88,21.2,1851323.0
2024-02-09,21.13,22.93,21.0846,22.04,329972.0
2024-02-12,21.8,23.32,21.8,22.8,49797.0
2024-02-13,22.6,22.88,22.1,22.5,223611.0
2024-02-14,22.59,23.29,21.78,21.95,79860.0
2024-02-15,21.96,22.6987,21.1783,21.89,60413.0
2024-02-16,21.89,22.35,21.23,22.17,48060.0
2024-02-20,21.73,24.51,21.6487,24.46,119852.0
2024-02-21,24.46,24.9999,22.37,23.8,139469.0
2024-02-22,24.04,24.212,23.01,23.07,578427.0
2024-02-23,23.84,24.515,22.95,23.46,374132.0
2024-02-26,23.56,24.44,22.86,24.01,431919.0
2024-02-27,24.4,25.96,24.0,25.54,413053.0
2024-02-28,25.42,26.7,25.0,25.69,608424.0
2024-02-29,26.3,26.3,25.1,25.47,517638.0
2024-03-01,25.47,26.0,25.19,25.78,239264.0
2024-03-04,26.0,26.3,25.49,26.25,152304.0
2024-03-05,26.3,26.74,25.575,25.85,72291.0
2024-03-06,25.6,26.5,24.73,24.98,124886.0
2024-03-07,24.38,25.47,23.93,25.26,183940.0
2024-03-08,25.25,26.83,25.25,25.59,168428.0
2024-03-11,25.67,25.67,23.92,24.25,114788.0
2024-03-12,24.25,26.11,24.01,25.9,512345.0
2024-03-13,24.6,26.005,21.94,25.61,549872.0
2024-03-14,27.27,27.72,23.75,23.83,307030.0
2024-03-15,23.97,23.97,22.08,22.84,217464.0
2024-03-18,23.52,24.61,22.83,24.01,123372.0
2024-03-19,24.7,24.7,23.31,23.34,427477.0
2024-03-20,23.69,23.69,22.55,22.91,121554.0
2024-03-21,23.09,24.175,22.5441,22.69,131289.0
2024-03-22,22.76,23.24,21.86,21.93,124339.0
2024-03-25,21.94,22.74,21.55,21.86,142523.0
2024-03-26,21.9,22.5,21.08,21.59,171024.0
2024-03-27,21.78,22.16,21.19,21.82,176763.0
2024-03-28,22.09,22.1599,21.3,21.6,116304.0
2024-04-01,21.21,21.74,20.56,21.7,98421.0
2024-04-02,21.15,21.88,21.025,21.24,48751.0
2024-04-03,20.83,21.63,20.68,21.32,53678.0
2024-04-04,21.39,21.86,21.0199,21.42,73069.0
2024-04-05,21.21,21.52,20.875,21.15,203629.0
2024-04-08,21.0,21.49,20.8,21.41,65314.0
2024-04-09,21.51,21.89,19.48,21.0,126802.0
2024-04-10,20.51,21.25,20.39,21.15,127366.0
2024-04-11,21.045,22.55,20.895,22.36,575986.0
2024-04-12,22.78,22.8,21.82,22.17,104414.0
2024-04-15,22.65,22.78,20.43,20.66,77611.0
2024-04-16,20.75,21.88,20.75,21.25,141243.0
2024-04-17,21.51,21.78,20.94,21.56,121826.0
2024-04-18,21.75,22.39,21.5,22.02,124605.0
2024-04-19,21.76,23.18,21.76,22.64,305739.0
2024-04-22,22.64,22.87,22.29,22.5,168397.0
2024-04-23,22.83,22.83,22.0,22.51,158803.0
2024-04-24,22.8,22.8,22.09,22.27,109189.0
2024-04-25,22.23,22.3,21.5,21.62,324153.0
2024-04-26,21.56,22.31,21.39,21.605,125885.0
2024-04-29,21.5,22.22,21.14,21.88,203860.0
2024-04-30,21.75,22.29,21.705,21.86,209747.0
2024-05-01,22.18,22.24,21.3,21.42,86828.0
2024-05-02,21.57,21.58,21.16,21.3,67578.0
2024-05-03,21.68,22.565,21.065,21.99,438749.0
2024-05-06,22.09,22.69,21.87,21.9,47051.0
2024-05-07,21.68,22.4,21.5501,22.19,87830.0
2024-05-08,22.37,22.985,21.98,22.6,119682.0
2024-05-09,22.76,23.86,22.73,22.95,189822.0
2024-05-10,22.84,23.09,21.21,21.21,54573.0
2024-05-13,21.2,22.15,20.69,20.82,79351.0
2024-05-14,21.14,21.585,20.65,21.14,187204.0
2024-05-15,21.2,22.66,21.2,22.33,67859.0
2024-05-16,22.55,23.6584,22.32,22.94,64555.0
2024-05-17,23.17,23.79,22.75,23.0,121162.0
2024-05-20,23.0,23.84,23.0,23.35,99718.0
2024-05-21,23.01,24.38,23.01,23.91,165818.0
2024-05-22,23.59,23.92,23.005,23.22,97840.0
2024-05-23,23.5,23.5,21.217,22.0,135591.0
2024-05-24,22.45,22.71,21.58,21.91,43820.0
2024-05-28,21.8,22.1,21.07,22.09,66954.0
2024-05-29,21.8,22.45,21.16,21.54,43056.0
2024-05-30,21.54,21.99,21.5,21.81,31774.0
2024-05-31,21.81,22.34,20.75,20.99,62455.0
2024-06-03,20.88,21.275,20.47,20.63,134385.0
2024-06-04,20.56,20.905,19.6,19.84,86871.0
2024-06-05,19.83,20.235,19.62,20.0,82197.0
2024-06-06,20.26,20.54,19.74,20.3,155231.0
2024-06-07,20.0,20.635,20.0,20.48,71107.0
2024-06-10,20.22,20.81,20.16,20.79,100658.0
2024-06-11,20.81,21.75,20.5,20.85,55807.0
2024-06-12,20.85,21.8,20.54,20.8,61542.0
2024-06-13,20.59,21.375,19.53,19.72,95466.0
2024-06-14,19.37,19.86,18.97,19.3,45370.0
2024-06-17,19.18,19.31,17.24,19.0,121100.0
2024-06-18,19.22,19.505,18.23,18.9,105978.0
2024-06-20,19.5,19.865,18.01,18.9,233762.0
2024-06-21,18.96,19.785,18.73,19.65,333900.0
2024-06-24,19.65,21.005,19.3,20.36,230164.0
2024-06-25,20.08,20.9,19.72,19.95,90094.0
2024-06-26,19.68,19.68,18.11,18.31,188099.0
2024-06-27,18.36,19.58,18.36,19.0,480273.0
2024-06-28,20.0,20.0,18.95,19.0,290651.0
2024-07-01,18.78,19.205,18.705,18.74,156576.0
2024-07-02,18.62,18.7025,17.8,18.06,299212.0
2024-07-03,18.28,18.48,17.575,17.97,67670.0
2024-07-05,18.0,18.62,17.55,18.21,119692.0
2024-07-08,18.44,19.4399,18.34,18.96,288597.0
2024-07-09,18.98,19.67,18.51,19.24,209622.0
2024-07-10,19.14,20.295,19.01,20.01,208381.0
2024-07-11,20.09,21.73,20.09,21.17,750769.0
2024-07-12,21.47,21.6875,20.3,20.6,170270.0
2024-07-15,20.83,21.89,20.05,20.49,72435.0
2024-07-16,20.62,20.9,20.06,20.79,157582.0
2024-07-17,20.74,21.7,19.86,20.42,75805.0
2024-07-18,20.29,20.46,20.02,20.31,125350.0
2024-07-19,20.36,21.01,20.13,20.67,122332.0
2024-07-22,20.72,21.68,20.72,21.42,150818.0
2024-07-23,21.26,21.87,21.26,21.74,111994.0
2024-07-24,21.47,22.465,20.91,21.09,541065.0
2024-07-25,21.22,21.3,20.58,21.02,379229.0
2024-07-26,21.92,21.99,20.85,20.99,355353.0
2024-07-29,21.19,21.5,20.3001,20.6,72121.0
2024-07-30,20.64,20.64,19.2,19.9,334514.0
2024-07-31,19.96,21.0,19.5,20.5,175326.0
2024-08-01,20.6,21.04,19.7,19.79,153872.0
2024-08-02,19.34,19.705,18.6,18.85,65007.0
2024-08-05,18.14,18.32,16.53,17.18,207550.0
2024-08-06,17.24,18.44,16.6021,17.87,374906.0
2024-08-07,18.42,18.42,16.3943,16.82,136306.0
2024-08-08,16.96,17.335,16.65,16.7,719638.0
2024-08-09,16.73,17.37,16.29,16.52,398598.0
2024-08-12,16.4,16.72,16.02,16.48,181837.0
2024-08-13,16.67,17.385,16.0,16.6,321509.0
2024-08-14,16.52,16.99,16.0,16.26,574625.0
2024-08-15,16.26,17.33,16.195,16.77,745629.0
2024-08-16,16.37,16.775,15.47,15.69,152878.0
2024-08-19,15.85,16.15,15.5697,15.9,242513.0
2024-08-20,16.02,16.83,15.245,15.9,267663.0
2024-08-21,16.15,16.28,15.67,15.84,73632.0
2024-08-22,15.89,16.06,15.4,15.53,98484.0
2024-08-23,15.72,16.4625,15.55,16.2,447292.0
2024-08-26,16.5,18.45,16.5,18.29,327095.0
2024-08-27,18.43,19.06,18.11,19.0,158682.0
2024-08-28,18.81,19.32,17.2583,18.84,191974.0
2024-08-29,18.93,19.0,18.23,18.75,100133.0
2024-08-30,18.66,19.18,18.305,19.09,79571.0
2024-09-03,19.35,20.42,18.8225,19.17,189477.0
2024-09-04,19.33,19.42,18.92,19.25,93638.0
2024-09-05,19.33,20.12,18.47,18.85,124894.0
2024-09-06,18.79,19.16,18.3,18.65,181932.0
2024-09-09,18.63,19.85,18.63,18.94,248833.0
2024-09-10,18.84,18.9,18.37,18.8,30655.0
2024-09-11,18.8,18.98,18.45,18.56,238874.0
2024-09-12,18.67,18.67,17.52,18.58,30792.0
2024-09-13,18.6,19.005,18.335,18.69,86495.0
2024-09-16,18.87,19.69,18.23,18.23,93601.0
2024-09-17,18.56,19.2225,18.1127,18.23,225651.0
2024-09-18,18.28,18.62,18.1664,18.26,34863.0
2024-09-19,18.63,19.045,18.2,18.31,122367.0
2024-09-20,18.51,18.7,18.1,18.27,275427.0
2024-09-23,18.47,18.49,17.915,18.0,107725.0
2024-09-24,18.0,18.55,18.0,18.24,255472.0
2024-09-25,18.27,18.38,17.76,18.07,297545.0
2024-09-26,18.26,18.26,17.14,17.43,160678.0
2024-09-27,17.54,18.355,17.36,18.25,301753.0
2024-09-30,18.26,18.42,18.0,18.18,271147.0
2024-10-01,18.04,18.45,18.01,18.23,260971.0
2024-10-02,18.15,18.4,17.41,18.4,416339.0
2024-10-03,18.75,19.35,18.2,19.27,114169.0
2024-10-04,19.28,19.76,18.49,18.64,144068.0
2024-10-07,18.49,18.85,18.36,18.61,85337.0
2024-10-08,18.6,19.705837,18.53,19.45,123323.0
2024-10-09,19.54,20.48,19.14,19.3,125329.0
2024-10-10,19.17,19.295,18.625,19.2,88311.0
2024-10-11,19.16,19.81,18.965,19.65,61278.0
2024-10-14,19.65,19.88,18.78,18.78,106855.0
2024-10-15,18.75,18.75,18.2,18.29,139843.0
2024-10-16,18.45,19.355,18.26,18.52,199636.0
2024-10-17,18.51,18.73,17.88,18.5,157329.0
2024-10-18,18.61,18.66,17.85,17.99,194594.0
2024-10-21,18.2,18.345,17.15,17.97,255331.0
2024-10-22,17.99,18.22,17.62,18.0,111630.0
2024-10-23,17.88,18.25,17.75,18.02,98638.0
2024-10-24,18.08,18.41,17.82,17.97,112598.0
2024-10-25,18.0,18.72,17.94,18.08,64832.0
2024-10-28,18.09,18.315,17.95,18.07,125364.0
2024-10-29,17.96,18.27,17.85,18.0,203823.0
2024-10-30,17.94,18.09,17.3,17.34,73081.0
2024-10-31,17.32,17.455,17.14,17.3,64260.0
2024-11-01,17.46,18.01,17.25,17.68,132646.0
2024-11-04,17.65,18.29,17.645,17.83,136752.0
2024-11-05,17.83,18.19,17.48,17.62,138211.0
2024-11-06,17.98,18.24,17.51,17.99,142246.0
2024-11-07,18.07,18.18,17.45,17.82,129072.0
2024-11-08,17.82,17.84,17.11,17.52,145581.0
2024-11-11,17.55,17.83,17.34,17.54,118347.0
2024-11-12,17.5,17.5,16.2,16.21,145821.0
2024-11-13,16.23,16.9,15.24,15.24,173971.0
2024-11-14,15.2,15.25,13.75,13.98,874901.0
2024-11-15,14.0,14.27,12.64,12.7,438712.0
2024-11-18,12.8,12.8,10.86,11.02,801632.0
2024-11-19,11.1,11.19,6.31,6.97,4528084.0
2024-11-20,7.1,7.22,5.81,6.93,2342015.0
2024-11-21,6.87,7.79,6.43,7.68,1124253.0
2024-11-22,7.76,8.74,6.95,7.01,1532018.0
2024-11-25,7.14,7.7,7.07,7.21,835687.0
2024-11-26,7.2,7.715,7.2,7.46,472502.0
2024-11-27,7.5,7.7,7.46,7.67,500180.0
2024-11-29,7.67,8.315,7.67,7.92,576445.0
2024-12-02,7.9,8.8,7.81,8.18,873098.0
2024-12-03,8.2,8.2688,7.49,7.67,913613.0
2024-12-04,7.75,8.4718,7.65,8.3,763085.0
2024-12-05,8.29,8.54,8.11,8.15,682955.0
2024-12-06,8.15,8.675,8.12,8.52,517529.0
2024-12-09,8.45,8.88,7.99,7.99,740306.0
2024-12-10,8.02,8.25,7.39,7.4,586906.0
2024-12-11,7.44,7.56,6.42,6.45,699084.0
2024-12-12,6.32,6.72,5.86,6.6,652104.0
2024-12-13,6.7,6.86,6.36,6.45,281372.0
2024-12-16,6.45,6.86,6.16,6.74,380773.0
2024-12-17,6.7,6.7176,6.06,6.51,357302.0
2024-12-18,6.58,6.67,6.28,6.33,614652.0
2024-12-19,6.26,6.64,5.96,6.34,917109.0
2024-12-20,6.28,7.09,6.16,6.88,984125.0
2024-12-23,6.89,7.0,6.53,6.78,551603.0
2024-12-24,6.74,7.03,6.48,7.0,278915.0
2024-12-26,6.93,7.14,6.76,7.07,275087.0
2024-12-27,7.07,7.2628,6.9,7.1,726203.0
2024-12-30,6.95,7.0656,6.57,6.91,381424.0
2024-12-31,6.97,7.08,6.7,6.88,394813.0
2025-01-02,7.01,8.08,7.01,7.19,380246.0
2025-01-03,7.18,7.62,6.99,7.39,190736.0
2025-01-06,7.54,7.87,7.34,7.41,196325.0
2025-01-07,7.35,7.44,6.72,6.72,174131.0
2025-01-08,6.75,7.08,6.33,6.34,167258.0
2025-01-10,6.42,6.44,5.95,5.99,191073.0
2025-01-13,6.09,6.33,5.61,5.9,220947.0
2025-01-14,5.95,6.0999,5.58,5.61,180060.0
2025-01-15,5.92,6.0895,5.29,5.32,233914.0
2025-01-16,5.3,5.3,4.82,5.03,1302063.0
2025-01-17,5.11,5.6,4.86,5.12,838538.0
2025-01-21,5.26,5.8,5.07,5.56,533622.0
2025-01-22,5.5,5.85,5.3279,5.43,163071.0
2025-01-23,5.4,5.545,5.12,5.41,133633.0
2025-01-24,5.4,5.82,5.2902,5.69,394923.0
2025-01-27,5.64,5.87,5.205,5.24,209006.0
2025-01-28,5.29,5.45,5.04,5.34,86578.0
2025-01-29,5.35,5.5295,5.16,5.24,82125.0
2025-01-30,5.25,5.38,5.0,5.25,671450.0
2025-01-31,5.26,5.47,5.2,5.33,147903.0
2025-02-03,5.13,5.47,5.03,5.06,138109.0
2025-02-04,5.1,5.62,4.985,5.61,216056.0
2025-02-05,5.63,6.05,5.61,6.05,335102.0
2025-02-06,6.06,6.29,5.74,5.75,145293.0
2025-02-07,5.72,5.76,5.0,5.01,286807.0
2025-02-10,5.02,5.12,4.87,4.92,583927.0
2025-02-11,4.69,4.7158,4.06,4.16,1084160.0
2025-02-12,4.21,4.29,4.06,4.11,509132.0
2025-02-13,4.2,4.53,4.13,4.5,422822.0
2025-02-14,4.55,5.1207,4.46,4.84,550047.0
2025-02-18,4.81,5.12,4.7,4.93,279366.0
2025-02-19,4.92,5.16,4.75,5.0,226809.0
2025-02-20,5.02,5.075,4.71,5.0,275185.0
2025-02-21,4.97,5.1,4.75,4.79,137272.0
2025-02-24,4.79,5.2799,4.69,4.87,116121.0
2025-02-25,4.86,4.925,4.62,4.69,175012.0
2025-02-26,4.67,4.8,4.4583,4.77,202174.0
2025-02-27,5.19,5.23,4.7,4.72,301462.0
2025-02-28,4.7,4.745,4.35,4.5,177025.0
2025-03-03,4.5,4.62,4.29,4.32,211454.0
2025-03-04,4.18,4.63,4.1,4.48,178395.0
2025-03-05,4.46,4.74,4.1828,4.73,156005.0
2025-03-06,4.65,4.75,4.6,4.74,131045.0
2025-03-07,4.75,4.88,4.64,4.85,197333.0
2025-03-10,4.85,4.9,4.45,4.5,184711.0
2025-03-11,4.46,4.58,4.06,4.22,205627.0
2025-03-12,4.26,4.46,4.08,4.25,162216.0
2025-03-13,4.2,4.25,3.99,4.06,93641.0
2025-03-14,4.06,4.24,3.9,3.91,148844.0
2025-03-17,3.93,3.9885,3.761,3.9,111058.0
2025-03-18,3.87,4.01,3.6878,3.8,273275.0
2025-03-19,3.84,3.96,3.66,3.78,275077.0
2025-03-20,3.74,3.99,3.66,3.7,190987.0
2025-03-21,3.65,3.7093,3.53,3.56,154808.0
2025-03-24,3.56,3.7,3.4101,3.49,171177.0
2025-03-25,3.36,3.68,3.3,3.62,285822.0
2025-03-26,3.57,3.615,3.25,3.32,186462.0
2025-03-27,3.28,3.69,3.19,3.69,177458.0
2025-03-28,3.73,3.73,3.36,3.44,208659.0
2025-03-31,3.34,3.58,2.72,2.82,510906.0
2025-04-01,2.79,2.9,2.37,2.42,549988.0
2025-04-02,2.45,2.91,2.414,2.89,275868.0
2025-04-03,2.75,2.9017,2.58,2.74,118686.0
2025-04-04,2.5,2.74,2.39,2.61,239375.0
2025-04-07,2.58,2.91,2.35,2.38,330125.0
2025-04-08,2.47,2.9,2.28,2.3,209945.0
2025-04-09,2.23,2.525,2.16,2.18,537272.0
2025-04-10,2.18,2.2725,1.97,2.19,350756.0
2025-04-11,2.21,2.59,2.21,2.57,376578.0
2025-04-14,2.63,2.8,2.445,2.71,431054.0
2025-04-15,2.73,2.95,2.69,2.8,200843.0
2025-04-16,2.79,2.93,2.63,2.9,280786.0
2025-04-17,2.9,3.215,2.875,3.14,296460.0
2025-04-21,3.19,3.22,2.91,3.2,357705.0
2025-04-22,3.22,3.22,2.9601,3.05,199704.0
2025-04-23,3.15,3.4,3.08,3.32,279782.0
2025-04-24,3.36,3.52,3.235,3.51,318328.0
2025-04-25,3.47,3.6665,3.35,3.36,172280.0
2025-04-28,3.36,3.51,3.0793,3.5,286051.0
2025-04-29,3.5,3.55,3.395,3.4,158408.0
2025-04-30,3.38,3.74,3.31,3.7,189136.0
2025-05-01,3.74,4.0895,3.69,4.01,238006.0
2025-05-02,4.09,4.34,3.915,3.93,426510.0
2025-05-05,3.91,4.07,3.73,3.91,294044.0
2025-05-06,3.92,4.15,3.74,3.75,215122.0
2025-05-07,3.83,3.915,3.56,3.7,209155.0
2025-05-08,3.65,3.77,3.535,3.56,86064.0
2025-05-09,3.58,3.83,3.56,3.7,109975.0
2025-05-12,3.88,4.0,3.6894,3.83,162278.0
2025-05-13,3.86,4.18,3.82,4.11,368293.0
2025-05-14,4.11,4.236,3.89,4.06,196576.0
2025-05-15,4.08,4.1809,3.86,4.01,61098.0
2025-05-16,4.01,4.7,4.01,4.37,281450.0
2025-05-19,4.39,5.06,4.36,4.96,189453.0
2025-05-20,4.92,5.1699,4.7311,5.14,225650.0
2025-05-21,5.14,5.2,4.69,5.14,168716.0
2025-05-22,5.13,5.1386,4.83,4.84,83597.0
2025-05-23,4.8,5.11,4.69,5.06,66744.0
2025-05-27,5.19,5.3743,4.81,5.0,139380.0
2025-05-28,5.06,5.29,4.89,5.19,114046.0
2025-05-29,5.21,6.0,5.185,5.94,199287.0
2025-05-30,6.04,6.09,5.58,5.84,188922.0
2025-06-02,5.89,6.35,5.53,5.73,228554.0
2025-06-03,5.69,5.935,5.33,5.41,121383.0
2025-06-04,5.252,5.6254,5.252,5.5,61247.0
2025-06-05,5.49,5.8055,5.35,5.41,100189.0
2025-06-06,5.52,6.11,5.44,5.44,213964.0
2025-06-09,5.59,5.7,5.16,5.31,85153.0
2025-06-10,5.33,5.65,5.1,5.15,57291.0
2025-06-11,5.22,5.38,5.0,5.24,166036.0
2025-06-12,5.23,5.76,5.2,5.585,170111.0
2025-06-13,5.5,5.67,5.15,5.33,77786.0
2025-06-16,5.27,5.5,5.06,5.06,36821.0
2025-06-17,5.3,5.46,5.205,5.37,97104.0
2025-06-18,5.4,5.85,5.2236,5.66,108614.0
2025-06-20,5.75,5.97,5.4637,5.95,124769.0
2025-06-23,5.95,6.1387,5.66,5.77,119405.0
2025-06-24,5.85,6.25,5.85,6.045,131523.0
2025-06-25,6.09,6.1,5.69,5.8,186133.0
2025-06-26,5.78,5.88,5.46,5.54,130573.0
2025-06-27,5.56,6.0,5.33,5.79,141072.0
2025-06-30,5.82,5.96,5.46,5.8,77373.0
2025-07-01,5.86,6.035,5.765,5.92,88031.0
2025-07-02,5.92,6.045,5.61,5.69,84390.0
2025-07-03,5.67,5.79,5.515,5.52,26195.0
2025-07-07,5.5,5.8397,5.33,5.73,67658.0
2025-07-08,5.84,6.1421,5.84,5.91,102744.0
