Date,Open,High,Low,Close,Volume
2023-10-30,5.99,6.0,5.62,5.62,8477
2023-10-31,5.65,5.8,4.91,4.94,15576
2023-11-01,5.35,5.35,4.96,5.1567,4250
2023-11-02,5.28,5.7562,5.0901,5.49,6237
2023-11-03,5.79,6.01,5.49,5.6,11610
2023-11-06,5.6,5.99,5.6,5.7,3588
2023-11-07,6.15,6.16,5.54,5.7002,3911
2023-11-08,5.8323,5.9891,5.7676,5.78,3224
2023-11-09,5.87,5.87,5.6,5.75,1964
2023-11-10,5.9151,6.13,5.75,5.95,5647
2023-11-13,5.99,6.12,5.76,6.0034,5911
2023-11-14,6.06,6.1025,5.8,5.81,10883
2023-11-15,5.75,6.1,5.6101,6.1,15391
2023-11-16,5.9,6.17,5.9,5.9,6172
2023-11-17,5.9,6.1,5.9,6.1,8992
2023-11-20,6.05,6.1929,6.05,6.185,4458
2023-11-21,6.2,6.5,6.11,6.5,7213
2023-11-22,6.65,6.84,6.5204,6.84,16669
2023-11-24,6.93,7.0,6.55,6.7922,8054
2023-11-27,6.92,6.98,6.6501,6.84,6349
2023-11-28,6.97,8.197,6.96,7.7,33178
2023-11-29,7.75,8.07,7.75,7.935,14196
2023-11-30,8.14,8.14,7.2201,7.6541,9667
2023-12-01,7.1,7.64,7.0,7.35,24006
2023-12-04,7.24,7.24,6.97,7.0,8096
2023-12-05,6.85,6.895,6.75,6.895,11770
2023-12-06,6.9,7.48,6.9,6.9,12146
2023-12-07,7.25,7.292,6.92,7.0,5082
2023-12-08,6.98,7.75,6.9,7.6,8563
2023-12-11,7.68,7.93,7.6,7.79,10949
2023-12-12,7.6,7.6,7.0,7.01,5965
2023-12-13,7.02,7.02,6.75,6.88,11455
2023-12-14,6.94,7.26,6.94,7.06,5418
2023-12-15,7.06,7.48,7.0,7.48,6117
2023-12-18,7.5,7.77,7.0248,7.655,10180
2023-12-19,7.645,7.73,7.1,7.6505,7594
2023-12-20,7.11,7.3953,7.0,7.13,11365
2023-12-21,7.04,7.345,7.04,7.19,3667
2023-12-22,7.39,7.575,7.2,7.541,5847
2023-12-26,7.36,7.525,7.36,7.4001,2404
2023-12-27,7.41,7.75,7.4001,7.5398,5724
2023-12-28,7.75,7.75,7.675,7.73,2549
2023-12-29,7.12,7.575,7.12,7.305,6520
2024-01-02,7.5,7.58,7.2143,7.3689,4606
2024-01-03,7.07,7.1699,7.0,7.0,3731
2024-01-04,7.1,7.1,7.1,7.1,1382
2024-01-05,7.08,7.1594,7.0,7.0,3735
2024-01-08,7.0,7.08,7.0,7.0,7165
2024-01-09,7.145,7.145,7.0401,7.0678,2769
2024-01-10,7.01,7.02,7.0,7.0,4812
2024-01-11,7.0982,7.0982,7.0,7.0,9829
2024-01-12,7.0,7.055,7.0,7.055,3455
2024-01-16,7.0,7.055,7.0,7.0,3036
2024-01-17,7.0,7.0,6.75,6.75,3491
2024-01-18,6.8206,6.8206,6.23,6.297,5455
2024-01-19,6.45,6.45,6.322,6.322,2228
2024-01-22,6.34,6.35,5.7001,6.18,4778
2024-01-23,6.0,6.17,5.56,5.6901,5711
2024-01-24,5.72,5.7399,5.36,5.5,4399
2024-01-25,5.5,5.9,5.5,5.5,2947
2024-01-26,5.45,5.9654,5.45,5.814,7397
2024-01-29,5.75,5.75,5.606,5.7299,1801
2024-01-30,5.6,5.951,5.6,5.7501,3092
2024-01-31,5.77,6.2799,5.77,6.1802,5492
2024-02-01,6.1799,6.1799,6.0001,6.0442,8850
2024-02-02,6.28,6.3301,6.11,6.23,3037
2024-02-05,6.2,6.2093,6.0,6.0,3313
2024-02-06,6.19,6.21,6.06,6.06,4422
2024-02-07,6.06,6.06,6.035,6.035,1673
2024-02-08,6.0,6.03,6.0,6.0001,3582
2024-02-09,6.0,6.0,5.5,5.5596,9260
2024-02-12,5.55,5.56,5.5,5.5,5642
2024-02-13,5.49,5.49,5.2001,5.3,7450
2024-02-14,5.31,5.49,5.31,5.4356,6773
2024-02-15,5.48,5.55,5.43,5.55,6551
2024-02-16,5.55,5.87,5.55,5.8682,6682
2024-02-20,5.79,5.88,5.6723,5.86,3665
2024-02-21,5.775,6.015,5.7001,5.84,8649
2024-02-22,5.69,5.9001,5.67,5.68,8952
2024-02-23,5.61,5.75,5.55,5.6016,6433
2024-02-26,5.6,5.6,5.25,5.25,13234
2024-02-27,5.22,5.59,5.22,5.566,4260
2024-02-28,5.41,5.4757,5.23,5.23,5178
2024-02-29,5.26,5.7813,5.26,5.27,4779
2024-03-01,5.4814,5.69,5.31,5.4005,6823
2024-03-04,5.41,5.75,5.41,5.6557,4679
2024-03-05,5.33,5.85,5.33,5.51,10910
2024-03-06,5.84,5.84,5.55,5.75,5120
2024-03-07,5.7555,5.84,5.75,5.76,6299
2024-03-08,5.75,5.85,5.52,5.8037,9986
2024-03-11,5.8,5.85,5.75,5.8363,10604
2024-03-12,5.84,5.85,5.6,5.6165,9443
2024-03-13,5.63,5.65,5.5,5.5,7623
2024-03-14,5.41,5.7199,5.01,5.1,9767
2024-03-15,5.06,5.24,5.06,5.24,3296
2024-03-18,5.16,5.55,5.15,5.49,8446
2024-03-19,5.25,5.5643,5.25,5.25,2924
2024-03-20,5.25,5.626,5.25,5.45,3322
2024-03-21,5.455,5.495,5.275,5.275,3679
2024-03-22,5.3,5.7,5.3,5.6,1110
2024-03-25,5.6,5.6,5.25,5.3,3641
2024-03-26,5.26,5.7,5.26,5.3015,3285
2024-03-27,5.25,5.5,5.25,5.5,1750
2024-03-28,5.29,5.4615,5.29,5.46,3326
2024-04-01,5.54,6.22,5.4,5.97,18057
2024-04-02,6.0,6.99,6.0,6.69,12874
2024-04-03,6.7,7.08,6.5792,7.08,12626
2024-04-04,6.75,7.1,6.25,6.52,12753
2024-04-05,6.0,6.9,6.0,6.63,20889
2024-04-08,7.17,7.48,6.6,7.18,27069
2024-04-09,7.22,7.25,6.75,7.0,7072
2024-04-10,7.02,7.155,7.0,7.02,8486
2024-04-11,7.175,7.284,7.0,7.01,6638
2024-04-12,7.0,7.48,7.0,7.03,22434
2024-04-15,7.09,7.36,7.0,7.01,4787
2024-04-16,7.09,7.15,7.0,7.15,6098
2024-04-17,7.0094,7.39,6.87,6.9,24173
2024-04-18,6.76,7.1599,6.71,6.71,2632
2024-04-19,6.45,6.7,5.82,5.84,8786
2024-04-22,5.34,6.21,5.18,5.69,6139
2024-04-23,5.5,5.98,5.5,5.98,2768
2024-04-24,5.91,6.005,5.53,5.795,2272
2024-04-25,5.66,6.5999,5.66,6.2,6909
2024-04-26,6.2,6.46,6.2,6.29,1781
2024-04-29,6.05,6.05,6.04,6.05,4239
2024-04-30,6.05,6.1976,5.71,5.71,3977
2024-05-01,5.83,5.83,5.83,5.83,441
2024-05-02,6.03,6.139,6.03,6.09,1198
2024-05-03,6.0,6.3299,5.66,5.87,5024
2024-05-06,6.06,6.06,5.55,5.55,23016
2024-05-07,5.6046,5.91,5.6046,5.68,1360
2024-05-08,5.61,6.0,5.61,5.731,1337
2024-05-09,5.8402,5.8402,5.6,5.6,1864
2024-05-10,5.6,6.0302,5.3,5.3094,42801
2024-05-13,5.3639,5.725,5.3639,5.725,2057
2024-05-14,5.6217,5.7,5.33,5.33,5540
2024-05-15,5.32,5.68,5.32,5.59,2320
2024-05-16,5.6,5.6,5.4169,5.4169,1932
2024-05-17,5.4,5.46,5.2395,5.34,9872
2024-05-20,5.47,5.47,5.1801,5.2557,6890
2024-05-21,5.35,5.5679,5.35,5.5,9999
2024-05-22,5.64,5.9899,5.63,5.948,4711
2024-05-23,6.0,6.0,5.75,5.754,11756
2024-05-24,5.86,6.84,5.86,6.47,74730
2024-05-28,6.57,6.93,6.0915,6.62,54056
2024-05-29,6.69,6.75,6.02,6.33,19860
2024-05-30,6.28,6.28,6.03,6.035,2602
2024-05-31,6.04,6.3396,6.04,6.08,8632
2024-06-03,6.2,6.2,6.1,6.15,4305
2024-06-04,6.2137,6.3499,6.15,6.175,4947
2024-06-05,6.58,6.58,6.15,6.1506,11243
2024-06-06,6.15,6.34,6.15,6.3253,5771
2024-06-07,6.32,6.32,6.15,6.16,4943
2024-06-10,6.15,6.3661,6.15,6.19,5324
2024-06-11,6.19,6.315,6.15,6.15,16639
2024-06-12,6.34,6.36,6.16,6.23,1283
2024-06-13,6.29,6.29,6.15,6.15,6373
2024-06-14,6.25,6.25,6.1503,6.1504,2772
2024-06-17,6.15,6.49,6.15,6.18,3073
2024-06-18,6.206,6.206,6.0,6.0,2704
2024-06-20,6.0,6.2799,5.91,5.965,6455
2024-06-21,5.9,5.97,5.8057,5.97,14864
2024-06-24,6.0,6.0,5.91,5.9506,1594
2024-06-25,5.8,5.8,5.8,5.8,1642
2024-06-26,5.895,5.895,5.75,5.75,3085
2024-06-27,5.97,6.34,5.7795,5.7796,6480
2024-06-28,5.8,6.34,5.8,6.34,2693
2024-07-01,6.34,6.34,5.944,6.09,4982
2024-07-02,5.97,5.97,5.751,5.8265,4622
2024-07-03,5.85,6.09,5.85,6.09,611
2024-07-05,6.12,6.12,5.8,6.0,2943
2024-07-08,6.31,6.31,5.8,5.8,4953
2024-07-09,5.85,5.95,5.7,5.855,11225
2024-07-10,5.7731,5.85,5.72,5.84,5200
2024-07-11,5.75,6.6,5.75,6.11,82136
2024-07-12,6.1,6.405,6.1,6.1,14592
2024-07-15,6.1,6.2578,6.1,6.1,8771
2024-07-16,6.11,6.38,6.1,6.25,10895
2024-07-17,6.25,6.25,6.1,6.11,5276
2024-07-18,6.11,6.175,6.1,6.11,3660
2024-07-19,6.21,6.54,6.1,6.12,18826
2024-07-22,6.2,6.5455,6.1,6.1,26228
2024-07-23,6.11,6.11,6.11,6.11,1020
2024-07-24,6.1,6.1681,6.1,6.12,9665
2024-07-25,6.1,6.155,6.1,6.11,3328
2024-07-26,6.25,6.34,6.1,6.1,15621
2024-07-29,6.1,6.1105,6.1,6.1,5183
2024-07-30,6.12,6.42,6.12,6.295,4108
2024-07-31,6.2001,6.21,6.11,6.1657,2992
2024-08-01,6.26,6.26,6.1,6.1,3002
2024-08-02,6.11,6.41,6.0,6.0,7347
2024-08-05,5.64,5.81,5.3069,5.61,13843
2024-08-06,5.7,5.825,5.66,5.7662,5749
2024-08-07,5.7,5.8346,5.36,5.36,9553
2024-08-08,5.3,5.74,5.18,5.18,12846
2024-08-09,5.23,5.23,5.02,5.02,4600
2024-08-12,5.13,5.14,5.08,5.14,1274
2024-08-13,5.1,5.11,5.0765,5.08,9413
2024-08-14,5.09,5.35,5.09,5.25,12808
2024-08-15,5.2,5.2,5.1939,5.1939,699
2024-08-16,5.15,5.29,5.15,5.2261,7631
2024-08-19,5.16,5.3,5.1501,5.17,10910
2024-08-20,5.15,5.2,5.15,5.2,4003
2024-08-21,5.15,5.175,5.15,5.15,3702
2024-08-22,5.31,5.35,5.15,5.16,9690
2024-08-23,5.2,5.225,5.15,5.2,9094
2024-08-26,5.18,5.32,5.15,5.32,882
2024-08-27,5.2446,5.2715,5.15,5.15,1621
2024-08-28,5.1,5.1694,5.1,5.1066,7515
2024-08-29,5.264,5.265,5.264,5.265,1033
2024-08-30,5.7,5.7,5.12,5.29,1789
2024-09-03,5.44,5.44,5.0,5.0956,2992
2024-09-04,5.42,5.42,5.0001,5.09,10658
2024-09-05,5.22,5.24,5.0129,5.08,10448
2024-09-06,5.0001,5.35,5.0001,5.17,15312
2024-09-09,5.3413,5.3413,5.18,5.2089,1595
2024-09-10,5.32,5.6414,5.25,5.252,15425
2024-09-11,5.3,5.45,5.25,5.4498,13143
2024-09-12,5.41,5.5,5.29,5.39,14251
2024-09-13,5.68,5.7,5.25,5.65,16023
2024-09-16,5.7,5.7699,5.65,5.6501,11544
2024-09-17,5.65,5.9301,5.65,5.7618,17362
2024-09-18,5.905,6.0801,5.8,5.82,6939
2024-09-19,5.92,6.04,5.9,5.9,1344
2024-09-20,5.85,5.85,5.65,5.66,16854
2024-09-23,5.65,5.85,5.65,5.69,6267
2024-09-24,5.69,5.77,5.65,5.65,2497
2024-09-25,5.8,5.84,5.7,5.7,1367
2024-09-26,5.7,5.85,5.7,5.8,7213
2024-09-27,6.0054,6.0134,5.72,5.72,10505
2024-09-30,6.73,9.34,6.26,8.2,338652
2024-10-01,8.59,11.15,7.321,8.4,402074
2024-10-02,8.35,8.69,7.46,8.22,68889
2024-10-03,8.28,9.58,8.28,9.57,64510
2024-10-04,9.51,10.5,9.51,10.35,109175
2024-10-07,11.53,14.0964,11.225,13.0,452033
2024-10-08,14.19,14.46,11.2801,12.46,278169
2024-10-09,12.64,12.8,11.0801,12.0,138636
2024-10-10,12.45,12.6,11.21,11.5,112491
2024-10-11,11.39,11.8406,9.9,10.38,154122
2024-10-14,10.3,10.71,9.6,10.04,52004
2024-10-15,9.9,10.34,9.5101,9.6,65352
2024-10-16,9.6,10.0,9.06,9.9,45102
2024-10-17,9.99,10.9096,9.61,9.96,92536
2024-10-18,9.86,10.56,9.8,10.5,46370
2024-10-21,11.0,11.0,9.84,10.09,29687
2024-10-22,10.09,10.645,9.9383,10.4,41167
2024-10-23,10.43,10.99,10.01,10.22,17443
2024-10-24,10.55,11.0,9.75,10.12,62225
2024-10-25,10.01,10.45,10.01,10.4,20972
2024-10-28,10.36,10.5289,10.05,10.05,28665
2024-10-29,10.12,10.12,9.23,9.44,35127
2024-10-30,9.25,9.3656,8.88,9.03,32281
2024-10-31,9.09,9.15,8.1434,9.14,44436
2024-11-01,9.22,9.22,8.5,8.86,87046
2024-11-04,8.89,9.04,8.8,8.9,8464
2024-11-05,8.95,8.95,8.6,8.74,39270
2024-11-06,8.6,8.657412,8.013307,8.17,37365
2024-11-07,8.17,10.1,8.17,9.98,137591
2024-11-08,9.94,9.98,9.3067,9.87,25136
2024-11-11,9.74,10.49,9.59,10.14,53049
2024-11-12,10.14,10.14,8.74,9.53,70193
2024-11-13,9.37,9.6779,8.35,8.68,24306
2024-11-14,8.79,8.79,7.66,8.4999,40510
2024-11-15,8.32,8.58,8.25,8.25,10877
2024-11-18,9.0,12.31,8.66,10.38,338492
2024-11-19,10.85,11.0499,9.75,10.13,77058
2024-11-20,10.16,10.46,9.8138,10.45,44431
2024-11-21,10.48,10.48,9.52,10.12,38526
2024-11-22,10.25,11.2,10.11,11.2,54420
2024-11-25,11.89,12.8256,11.35,11.98,187018
2024-11-26,12.09,13.16,11.99,12.87,96680
2024-11-27,13.0,13.2,12.13,12.69,41480
2024-11-29,12.76,12.76,11.5,12.12,52555
2024-12-02,12.31,12.505,11.775,12.13,44080
2024-12-03,12.28,13.0,12.22,12.6,76185
2024-12-04,12.99,13.0,11.01,11.45,95801
2024-12-05,11.3,11.93,11.02,11.38,62626
2024-12-06,11.2,11.2,10.65,10.84,39289
2024-12-09,10.62,11.65,10.61,10.82,62216
2024-12-10,10.9,11.195,10.5,10.5,40423
2024-12-11,10.58,10.7852,10.18,10.38,30557
2024-12-12,10.33,11.4,10.25,11.03,38676
2024-12-13,11.05,11.05,10.2,10.49,31352
2024-12-16,10.26,10.43,9.0001,9.21,35201
2024-12-17,9.21,9.5,8.8,8.93,26994
2024-12-18,8.86,9.065,8.53,8.6,22366
2024-12-19,8.48,8.925,8.0,8.74,30772
2024-12-20,8.61,8.7,8.32,8.32,20072
2024-12-23,8.3,8.96,8.2,8.51,28258
2024-12-24,8.6,8.93,8.6,8.6773,6549
2024-12-26,8.64,9.1,8.5,8.69,23620
2024-12-27,8.51,9.08,8.51,8.62,9974
2024-12-30,8.53,8.87,8.5,8.68,13488
2024-12-31,8.5,8.84,8.5,8.61,25943
2025-01-02,8.51,9.2,8.51,8.83,14625
2025-01-03,8.8,9.61,8.75,9.06,31480
2025-01-06,9.19,9.44,8.1,8.22,45513
2025-01-07,8.39,8.39,7.76,7.8,25732
2025-01-08,7.68,7.7491,7.26,7.34,20034
2025-01-10,7.8,8.3696,7.4,8.25,29987
2025-01-13,8.24,8.24,7.75,7.83,18611
2025-01-14,7.75,8.8,7.75,8.2,15599
2025-01-15,8.34,8.66,8.03,8.52,24335
2025-01-16,8.45,9.03,8.45,9.03,9235
2025-01-17,8.98,9.69,8.55,9.69,30193
2025-01-21,9.77,9.99,9.0,9.37,18123
2025-01-22,9.22,9.5,8.6601,8.84,13816
2025-01-23,8.84,9.2529,8.4,8.9286,12999
2025-01-24,9.0,9.14,8.7,9.14,21663
2025-01-27,8.73,9.0465,8.25,8.77,17325
2025-01-28,8.51,9.09,8.4758,8.91,11922
2025-01-29,8.9,9.19,8.87,9.18,7428
2025-01-30,9.18,9.3863,9.0501,9.35,9932
2025-01-31,9.1,9.29,8.9,9.26,13073
2025-02-03,11.99,12.3,10.91,10.92,327767
2025-02-04,11.25,11.6,10.3,10.67,174805
2025-02-05,10.83,11.59,10.75,10.9,53935
2025-02-06,11.23,11.2692,10.01,10.02,54823
2025-02-07,10.15,11.0299,10.04,10.04,47392
2025-02-10,11.1,12.25,10.8,10.81,130983
2025-02-11,11.99,13.2495,11.12,12.59,225295
2025-02-12,12.68,12.75,11.0,11.67,102977
2025-02-13,11.8,12.2,11.75,12.18,40055
2025-02-14,12.03,12.4706,11.5,11.6,64681
2025-02-18,11.98,12.0,11.56,11.9,105172
2025-02-19,12.05,12.35,11.91,12.21,183099
2025-02-20,12.39,12.39,11.51,11.78,81869
2025-02-21,11.82,12.03,11.5,11.68,63393
2025-02-24,11.36,11.7225,11.0,11.25,43068
2025-02-25,11.0,11.3899,10.4533,10.68,55571
2025-02-26,10.68,11.2622,10.63,11.2,15817
2025-02-27,11.2,11.2,10.4501,10.73,31434
2025-02-28,10.62,10.695,10.1,10.38,35890
2025-03-03,10.32,10.555,10.13,10.13,34246
2025-03-04,10.21,10.21,9.5537,10.12,54634
2025-03-05,10.01,10.3389,9.45,9.83,44440
2025-03-06,9.66,10.2,9.66,9.77,24653
2025-03-07,9.98,9.98,8.838,9.17,56825
2025-03-10,8.89,9.045,8.5,8.71,48180
2025-03-11,8.83,8.875,8.025,8.22,45601
2025-03-12,8.43,9.0,8.43,8.81,48403
2025-03-13,8.9,9.164,8.7,8.82,31139
2025-03-14,8.78,9.97,8.78,9.78,34227
2025-03-17,9.79,10.42,9.7501,10.22,44477
2025-03-18,10.39,10.39,9.425,9.82,44796
2025-03-19,9.66,10.25,9.5,9.95,40681
2025-03-20,9.76,10.2,9.75,10.17,21949
2025-03-21,10.2,10.2,9.89,9.91,17431
2025-03-24,10.05,10.49,10.01,10.25,31276
2025-03-25,10.37,10.6985,10.14,10.44,24022
2025-03-26,10.25,10.4795,9.2074,9.4,36296
2025-03-27,9.45,10.3813,9.0201,9.55,26750
2025-03-28,9.61,9.8043,9.15,9.15,29392
2025-03-31,9.6,10.2,9.4,9.8,27055
2025-04-01,9.8,9.9,8.76,8.96,63408
2025-04-02,8.85,9.31,8.7918,9.31,48754
2025-04-03,8.94,9.34,8.55,8.89,83268
2025-04-04,8.95,9.13,8.675,9.13,85877
2025-04-07,8.71,9.35,8.71,8.83,31340
2025-04-08,9.27,9.27,8.075,8.36,62865
2025-04-09,8.4,9.5,8.175,9.36,73143
2025-04-10,9.37,10.02,9.315,9.74,27557
2025-04-11,9.9,10.37,9.5329,10.06,34786
2025-04-14,10.39,10.68,9.945,10.5,45670
2025-04-15,10.4,10.98,10.34,10.95,30087
2025-04-16,10.61,11.04,10.61,10.8,35949
2025-04-17,10.85,10.96,10.1054,10.47,21818
2025-04-21,10.51,10.71,10.06,10.25,23054
2025-04-22,10.23,10.452,9.7,10.15,24374
2025-04-23,10.05,10.6999,9.8001,10.09,16654
2025-04-24,10.32,10.9,10.2,10.45,19942
2025-04-25,10.43,10.7571,10.0,10.39,14155
2025-04-28,10.29,10.5475,9.94,9.96,13479
2025-04-29,9.95,10.02,9.18,9.97,34675
2025-04-30,9.7,9.98,9.405,9.64,16146
2025-05-01,9.48,9.655,9.4,9.4,8605
2025-05-02,9.33,9.65,9.08,9.42,20231
2025-05-05,9.51,9.6,9.06,9.3,10741
2025-05-06,9.57,9.79,9.0,9.68,27742
2025-05-07,9.91,10.025,9.6,9.6,20495
2025-05-08,9.6,9.65,9.16,9.4,13589
2025-05-09,9.46,9.99,9.215,9.98,15729
2025-05-12,10.4,10.78,10.05,10.5,82219
2025-05-13,10.74,10.74,10.19,10.21,23514
2025-05-14,10.09,10.3584,9.26,9.46,24093
2025-05-15,9.33,9.7195,9.33,9.55,11309
2025-05-16,9.72,10.0,9.6,9.83,11245
2025-05-19,9.73,9.9815,9.73,9.79,5234
2025-05-20,9.85,9.8771,9.31,9.37,11532
2025-05-21,9.32,9.598,9.2,9.25,11480
2025-05-22,9.2,9.4336,8.64,8.82,26587
2025-05-23,8.79,9.84,8.79,9.83,26517
2025-05-27,9.99,10.0,9.56,9.66,11638
2025-05-28,9.66,9.9184,9.3232,9.635,15583
2025-05-29,9.74,9.7855,9.29,9.5,8782
2025-05-30,9.25,9.6899,9.0341,9.06,10351
2025-06-02,9.57,9.7899,9.45,9.65,32275
2025-06-03,9.68,9.87,9.5501,9.6,18786
2025-06-04,9.43,9.72,9.43,9.48,30008
2025-06-05,9.6,9.82,9.4,9.485,32670
2025-06-06,9.5,9.56,9.2,9.2,22372
2025-06-09,9.6,10.0,9.6,9.72,77432
2025-06-10,9.93,10.0,9.555,9.64,21920
2025-06-11,9.78,10.0,9.55,9.68,15775
2025-06-12,9.72,9.9599,9.62,9.635,13517
2025-06-13,9.51,10.0,9.5,9.782,61357
2025-06-16,9.99,10.1499,9.85,9.9,28812
2025-06-17,9.89,10.06,9.81,9.84,17077
2025-06-18,9.92,9.96,9.8,9.84,21789
2025-06-20,9.94,9.96,9.4001,9.59,29545
2025-06-23,9.6,9.84,9.41,9.69,14419
2025-06-24,9.58,9.7,8.6044,9.4,62192
2025-06-25,9.32,9.38,9.09,9.16,18761
2025-06-26,9.14,9.1716,8.85,8.85,33849
2025-06-27,8.81,8.81,8.402,8.62,185640
2025-06-30,8.52,8.7467,8.2,8.2,37294
2025-07-01,8.22,8.7445,8.091,8.355,22068
2025-07-02,8.43,8.7799,8.43,8.64,15883
2025-07-03,8.64,8.7328,8.48,8.5,8264
2025-07-07,8.43,8.8483,8.3,8.53,16811
2025-07-08,8.58,8.8347,8.24,8.24,27090
2025-07-09,8.21,8.6149,8.04,8.25,20425
2025-07-10,8.22,8.22,7.77,7.89,37726
2025-07-11,7.91,7.92,7.42,7.42,29783
2025-07-14,7.51,8.3314,7.42,8.2,152789
2025-07-15,8.35,9.2,8.33,8.75,93298
2025-07-16,8.84,8.88,8.7,8.785,28952
2025-07-17,8.77,8.95,8.69,8.86,16024
