Date,Open,High,Low,Close,Volume
2024-07-02,2.12,2.18,2.1,2.11,4824.0
2024-07-03,2.09,2.1802,2.09,2.1018,6333.0
2024-07-05,2.07,2.15,2.0,2.055,27112.0
2024-07-08,2.04,2.1101,2.03,2.03,9057.0
2024-07-09,2.12,2.15,2.05,2.13,17452.0
2024-07-10,2.0648,2.18,2.0648,2.1,3153.0
2024-07-11,2.13,2.2,2.0401,2.115,62421.0
2024-07-12,2.15,2.2,2.12,2.18,13746.0
2024-07-15,2.14,2.19,1.91,2.04,66362.0
2024-07-16,2.16,2.16,1.9401,2.0,36912.0
2024-07-17,1.94,2.0,1.93,1.96,20473.0
2024-07-18,1.99,2.0,1.78,1.81,25914.0
2024-07-19,1.88,1.99,1.82,1.84,20738.0
2024-07-22,1.84,1.93,1.77,1.79,15344.0
2024-07-23,1.75,1.98,1.75,1.81,19968.0
2024-07-24,1.81,1.91,1.47,1.6584,48001.0
2024-07-25,1.61,1.6975,1.365,1.375,48139.0
2024-07-26,1.38,1.838,1.38,1.78,160178.0
2024-07-29,1.79,1.86,1.71,1.84,66578.0
2024-07-30,1.78,1.905,1.7,1.71,76260.0
2024-07-31,1.78,1.97,1.735,1.96,165764.0
2024-08-01,1.94,1.97,1.82,1.87,24905.0
2024-08-02,1.83,1.83,1.7,1.7,10163.0
2024-08-05,1.53,1.75,1.53,1.74,15076.0
2024-08-06,1.7,1.907,1.7,1.78,21611.0
2024-08-07,1.8,1.84,1.72,1.725,27653.0
2024-08-08,1.77,1.77,1.63,1.71,31622.0
2024-08-09,1.73,1.75,1.62,1.64,6545.0
2024-08-12,1.68,1.79,1.57,1.58,12086.0
2024-08-13,1.65,1.66,1.465,1.51,19975.0
2024-08-14,1.49,1.59,1.4522,1.46,8862.0
2024-08-15,1.49,1.54,1.45,1.49,40443.0
2024-08-16,1.44,1.52,1.39,1.39,52591.0
2024-08-19,1.38,1.48,1.38,1.4028,36786.0
2024-08-20,1.39,1.395,1.26,1.3,31485.0
2024-08-21,1.3,1.44,1.3,1.4,28176.0
2024-08-22,1.17,1.33,1.17,1.32,69805.0
2024-08-23,1.34,1.4799,1.3337,1.4471,55635.0
2024-08-26,1.47,1.7,1.465,1.62,62636.0
2024-08-27,1.64,1.64,1.5495,1.6,23887.0
2024-08-28,1.585,1.6,1.5808,1.6,10973.0
2024-08-29,1.555,1.59,1.555,1.59,5726.0
2024-08-30,1.57,1.63,1.555,1.627,5276.0
2024-09-03,1.57,1.6,1.57,1.57,5785.0
2024-09-04,1.57,1.58,1.5,1.51,17349.0
2024-09-05,1.5,1.51,1.4251,1.44,5081.0
2024-09-06,1.4192,1.436,1.32,1.38,11842.0
2024-09-09,1.31,1.37,1.31,1.36,10536.0
2024-09-10,1.34,1.42,1.34,1.35,17112.0
2024-09-11,1.33,1.4599,1.3247,1.35,6235.0
2024-09-12,1.33,1.42,1.33,1.41,3553.0
2024-09-13,1.42,1.5406,1.38,1.46,10945.0
2024-09-16,1.43,1.6,1.43,1.45,23631.0
2024-09-17,1.52,1.52,1.46,1.46,7962.0
2024-09-18,1.49,1.499,1.45,1.45,27261.0
2024-09-19,1.47,1.54,1.43,1.54,24533.0
2024-09-20,1.52,1.61,1.4604,1.61,58967.0
2024-09-23,1.6,1.7,1.5919,1.69,22278.0
2024-09-24,1.62,1.88,1.62,1.7,30045.0
2024-09-25,1.67,1.7,1.58,1.61,37596.0
2024-09-26,1.6,1.87,1.599,1.87,47550.0
2024-09-27,1.8,1.9336,1.8,1.91,52326.0
2024-09-30,1.81,2.0,1.69,1.84,68888.0
2024-10-01,1.8,1.8,1.75,1.78,10051.0
2024-10-02,1.78,1.89,1.765,1.79,19425.0
2024-10-03,1.75,1.7786,1.67,1.67,25447.0
2024-10-04,1.691,1.74,1.6701,1.68,9792.0
2024-10-07,1.7,1.7718,1.7,1.77,11417.0
2024-10-08,1.76,1.82,1.76,1.76,28523.0
2024-10-09,1.72,1.745,1.7042,1.71,14696.0
2024-10-10,1.71,1.78,1.68,1.76,14701.0
2024-10-11,1.75,1.9,1.75,1.85,17383.0
2024-10-14,1.85,1.87,1.6514,1.86,5478.0
2024-10-15,1.88,1.9,1.83,1.89,30545.0
2024-10-16,1.31,1.69,1.31,1.45,119100.0
2024-10-17,1.53,1.6,1.5,1.58,25033.0
2024-10-18,1.55,1.64,1.5001,1.6,11274.0
2024-10-21,1.6,1.6,1.5,1.56,14832.0
2024-10-22,1.52,1.5799,1.52,1.538,21108.0
2024-10-23,1.52,1.55,1.5127,1.52,3351.0
2024-10-24,1.54,1.54,1.47,1.47,11430.0
2024-10-25,1.47,1.5399,1.28,1.31,80553.0
2024-10-28,1.33,1.54,1.31,1.48,64405.0
2024-10-29,1.46,1.5466,1.42,1.42,7854.0
2024-10-30,1.42,1.47,1.3814,1.3906,10863.0
2024-10-31,1.38,1.38,1.32,1.32,11536.0
2024-11-01,1.31,1.35,1.3,1.31,34913.0
2024-11-04,1.28,1.3,1.25,1.26,14620.0
2024-11-05,1.25,1.29,1.25,1.27,7710.0
2024-11-06,1.27,1.3,1.24,1.26,13895.0
2024-11-07,1.27,1.35,1.27,1.34,63052.0
2024-11-08,1.3506,1.3506,1.3,1.31,2016.0
2024-11-11,1.31,1.32,1.28,1.32,43120.0
2024-11-12,1.33,1.4157,1.24,1.3213,40489.0
2024-11-13,1.29,1.3207,1.2705,1.295,15477.0
2024-11-14,1.27,1.2714,1.2,1.25,47381.0
2024-11-15,1.25,1.26,1.2409,1.2501,8902.0
2024-11-18,1.3,1.32,1.2605,1.3,27659.0
2024-11-19,1.3,1.3166,1.28,1.3,48627.0
2024-11-20,1.28,1.31,1.21,1.252,42406.0
2024-11-21,1.2648,1.32,1.2648,1.32,24269.0
2024-11-22,1.34,1.42,1.29,1.41,26639.0
2024-11-25,1.4,1.45,1.34,1.44,604898.0
2024-11-26,1.41,1.41,1.3605,1.41,8421.0
2024-11-27,1.41,1.59,1.36,1.55,65641.0
2024-11-29,1.52,1.57,1.48,1.48,12204.0
2024-12-02,1.51,1.51,1.39,1.39,20461.0
2024-12-03,1.41,1.41,1.37,1.385,9991.0
2024-12-04,1.38,1.38,1.298,1.3,20837.0
2024-12-05,1.28,1.408,1.2611,1.29,57138.0
2024-12-06,1.3,1.3001,1.2705,1.299,17219.0
2024-12-09,1.3,1.34,1.28,1.3,23153.0
2024-12-10,1.28,1.33,1.28,1.3,51450.0
2024-12-11,1.33,1.33,1.25,1.26,31772.0
2024-12-12,1.26,1.3139,1.2,1.23,20468.0
2024-12-13,1.67,1.9399,1.5401,1.83,82687926.0
2024-12-16,1.7,1.8,1.44,1.74,3659209.0
2024-12-17,1.59,1.62,1.48,1.6,1086415.0
2024-12-18,1.59,1.6,1.205,1.21,1203503.0
2024-12-19,1.25,1.49,1.245,1.4,700697.0
2024-12-20,1.34,1.45,1.33,1.34,301505.0
2024-12-23,1.31,1.34,1.21,1.21,253716.0
2024-12-24,1.25,1.2841,1.18,1.19,262045.0
2024-12-26,1.18,1.24,1.15,1.18,396510.0
2024-12-27,1.19,1.29,1.18,1.26,274651.0
2024-12-30,1.22,1.25,1.18,1.18,210883.0
2024-12-31,1.17,1.23,1.17,1.2,139425.0
2025-01-02,1.18,1.25,1.15,1.18,148393.0
2025-01-03,1.2,1.28,1.16,1.255,152687.0
2025-01-06,1.25,1.37,1.25,1.31,123220.0
2025-01-07,1.31,1.33,1.2,1.2,86178.0
2025-01-08,1.2,1.21,1.13,1.19,96650.0
2025-01-10,1.22,1.22,1.18,1.2,60951.0
2025-01-13,1.2,1.27,1.13,1.25,148858.0
2025-01-14,1.27,1.27,1.19,1.19,40878.0
2025-01-15,1.17,1.1899,1.05,1.06,259128.0
2025-01-16,1.09,1.09,0.9999,0.9999,150360.0
2025-01-17,0.98,1.05,0.9624,1.03,116226.0
2025-01-21,1.02,1.1334,1.02,1.11,183159.0
2025-01-22,1.08,1.1885,1.08,1.14,134142.0
2025-01-23,1.14,1.24,1.11,1.16,193213.0
2025-01-24,1.2,1.21,1.18,1.2,114322.0
2025-01-27,1.18,1.21,1.1604,1.18,75496.0
2025-01-28,1.22,1.26,1.15,1.25,160375.0
2025-01-29,1.24,1.24,1.1501,1.18,76013.0
2025-01-30,1.19,1.2408,1.15,1.18,40307.0
2025-01-31,1.19,1.21,1.155,1.18,26280.0
2025-02-03,1.15,1.25,1.14,1.24,65682.0
2025-02-04,1.19,1.22,1.15,1.15,51321.0
2025-02-05,1.14,1.16,1.1,1.13,36248.0
2025-02-06,1.12,1.1455,1.08,1.12,66599.0
2025-02-07,1.1438,1.1438,1.11,1.13,26673.0
2025-02-10,1.14,1.155,1.1021,1.14,21642.0
2025-02-11,1.12,1.1596,1.1,1.1,24232.0
2025-02-12,1.09,1.13,1.08,1.08,29026.0
2025-02-13,1.08,1.13,1.08,1.11,27019.0
2025-02-14,1.14,1.14,1.05,1.06,81475.0
2025-02-18,1.06,1.3,1.06,1.25,135310.0
2025-02-19,1.21,1.3,1.2,1.28,97340.0
2025-02-20,1.27,1.31,1.24,1.24,98450.0
2025-02-21,1.34,1.4389,1.31,1.36,180312.0
2025-02-24,1.33,1.54,1.32,1.47,256735.0
2025-02-25,1.48,1.48,1.25,1.35,123012.0
2025-02-26,1.31,1.35,1.274,1.31,13575.0
2025-02-27,1.29,1.3,1.27,1.285,27180.0
2025-02-28,1.27,1.33,1.27,1.33,17751.0
2025-03-03,1.28,1.305,1.19,1.19,54731.0
2025-03-04,1.17,1.25,1.15,1.245,31897.0
2025-03-05,1.22,1.25,1.2107,1.22,10530.0
2025-03-06,1.23,1.2487,1.2,1.23,16528.0
2025-03-07,1.18,1.25,1.1515,1.2,25287.0
2025-03-10,1.22,1.25,1.2001,1.24,49257.0
2025-03-11,1.2,1.25,1.1662,1.2,33354.0
2025-03-12,1.1728,1.2098,1.1728,1.175,5389.0
2025-03-13,1.16,1.24,1.1,1.23,20077.0
2025-03-14,1.2,1.25,1.13,1.17,55908.0
2025-03-17,1.15,1.25,1.1401,1.18,8674.0
2025-03-18,1.2,1.25,1.17,1.25,19636.0
2025-03-19,1.24,1.24,1.1801,1.19,9059.0
2025-03-20,1.1771,1.23,1.17,1.17,23826.0
2025-03-21,1.15,1.21,1.15,1.21,28859.0
2025-03-24,1.21,1.2475,1.2,1.2109,21967.0
2025-03-25,1.21,1.23,1.19,1.23,39075.0
2025-03-26,1.19,1.22,1.1702,1.2,3177.0
2025-03-27,1.19,1.2222,1.19,1.21,9504.0
2025-03-28,1.23,1.23,1.18,1.2,5562.0
2025-03-31,1.18,1.22,1.11,1.15,72097.0
2025-04-01,1.13,1.13,1.07,1.1,23783.0
2025-04-02,1.1,1.2,1.1,1.11,29038.0
2025-04-03,1.09,1.11,1.0,1.03,37151.0
2025-04-04,1.03,1.08,1.0,1.0,31842.0
2025-04-07,0.99,1.0597,0.95,1.01,47636.0
2025-04-08,1.02,1.02,0.9,0.90005,27817.0
2025-04-09,0.9101,1.0464,0.9101,1.0464,70175.0
2025-04-10,1.03,1.04,0.972,0.972,17209.0
2025-04-11,1.029439,1.16,0.9739,1.02,220079.0
2025-04-14,1.07,1.07,0.99,1.04,18314.0
2025-04-15,1.03,1.08,1.03,1.05,19365.0
2025-04-16,1.04,1.16,1.04,1.09,61274.0
2025-04-17,1.05,1.12,1.05,1.11,19336.0
2025-04-21,1.12,1.12,1.02,1.07,13900.0
2025-04-22,1.07,1.1599,1.07,1.1,14122.0
2025-04-23,1.1,1.15,1.06,1.075,15332.0
2025-04-24,1.0424,1.13,1.0424,1.09,39389.0
2025-04-25,1.12,1.13,1.08,1.13,11892.0
2025-04-28,1.14,1.14,1.09,1.095,19048.0
2025-04-29,1.1244,1.1244,1.09,1.09,6325.0
2025-04-30,1.09,1.11,1.07,1.07,10800.0
2025-05-01,1.06,1.12,1.05,1.095,16171.0
2025-05-02,1.11,1.1391,1.0998,1.133,6704.0
2025-05-05,1.13,1.14,1.07,1.07,44528.0
2025-05-06,1.055,1.055,0.9899,0.9949,53724.0
2025-05-07,0.99,1.0092,0.98,0.99,48646.0
2025-05-08,0.98,0.98208,0.93,0.957549,30024.0
2025-05-09,0.94,1.0,0.94,1.0,21419.0
2025-05-12,1.0,1.0,0.97,0.9801,13176.0
2025-05-13,1.0,1.0,0.88,0.899,64250.0
2025-05-14,0.9,0.9,0.85,0.8934,32324.0
2025-05-15,0.8995,0.93,0.8529,0.93,88401.0
2025-05-16,0.9383,1.06,0.8992,1.02,26380.0
2025-05-19,1.04,1.04,0.9442,0.97,19850.0
2025-05-20,0.97,1.0,0.96,0.9666,30539.0
2025-05-21,0.97,1.05,0.9616,0.9616,27496.0
2025-05-22,0.96,0.9851,0.96,0.98,12284.0
2025-05-23,0.967,1.05,0.96,1.02,36295.0
2025-05-27,1.04,1.12,1.01,1.12,82311.0
2025-05-28,1.09,1.1,1.06,1.08,15149.0
2025-05-29,1.08,1.08,1.0,1.05,18013.0
2025-05-30,1.09,1.3,1.0631,1.3,259580.0
2025-06-02,1.27,1.39,1.27,1.34,129729.0
2025-06-03,1.37,1.43,1.25,1.25,109321.0
2025-06-04,1.49,2.29,1.35,1.57,4465392.0
2025-06-05,1.656,1.7351,1.45,1.68,783539.0
2025-06-06,1.7,1.7499,1.6,1.73,260869.0
2025-06-09,1.76,1.76,1.6,1.7,226703.0
2025-06-10,1.66,1.74,1.61,1.68,105451.0
2025-06-11,1.66,1.755,1.6,1.74,101303.0
2025-06-12,1.6,1.74,1.59,1.62,181531.0
2025-06-13,1.6,1.62,1.5,1.51,199092.0
2025-06-16,1.49,1.67,1.4803,1.6,178563.0
2025-06-17,1.61,1.64,1.57,1.61,34659.0
2025-06-18,1.61,1.6899,1.5487,1.67,85692.0
2025-06-20,1.65,1.6955,1.6003,1.68,73049.0
2025-06-23,1.68,1.7,1.52,1.55,131951.0
2025-06-24,1.55,1.62,1.53,1.59,94599.0
2025-06-25,1.57,1.6493,1.57,1.63,51918.0
2025-06-26,1.65,1.65,1.02,1.39,1363674.0
2025-06-27,1.39,1.46,1.27,1.34,205170.0
2025-06-30,1.34,1.45,1.34,1.42,123696.0
2025-07-01,1.4,1.4165,1.36,1.36,86130.0
