Date,Open,High,Low,Close,Volume
2025-02-04,0.6936,0.71,0.6712,0.699,49382.0
2025-02-05,0.71,0.74,0.66,0.68,54512.0
2025-02-06,0.69,0.7366,0.674,0.69,99904.0
2025-02-07,0.75,0.8269,0.71,0.7215,205231.0
2025-02-10,0.73,0.7774,0.7,0.73,71263.0
2025-02-11,0.72,0.73,0.5,0.624,266362.0
2025-02-12,0.65,0.7,0.6,0.65,147435.0
2025-02-13,0.65,0.71,0.621,0.66,124130.0
2025-02-14,0.66,0.71,0.66,0.6806,101879.0
2025-02-18,0.69,0.69,0.621,0.65,127101.0
2025-02-19,0.6831,0.69,0.630001,0.64,67489.0
2025-02-20,0.663,0.6974,0.63,0.63,76566.0
2025-02-21,0.67,0.68,0.6,0.6032,64574.0
2025-02-24,0.65,0.65375,0.6,0.63,46227.0
2025-02-25,0.6237,0.6237,0.41,0.461999,329546.0
2025-02-26,0.55,0.55,0.42,0.45,318885.0
2025-02-27,0.4797,0.52,0.47,0.4787,85018.0
2025-02-28,0.48,0.51,0.46,0.4765,111740.0
2025-03-03,0.52,0.5202,0.43,0.43,145904.0
2025-03-04,0.435,0.44,0.35,0.38,288836.0
2025-03-05,0.41,0.5175,0.4,0.41,202046.0
2025-03-06,0.41,0.4269,0.4,0.41,46618.0
2025-03-07,0.4261,0.47,0.411,0.44,104049.0
2025-03-10,0.44,0.44,0.385,0.3999,104557.0
2025-03-11,0.4,0.429999,0.391,0.41,111140.0
2025-03-12,0.42,0.42,0.38,0.384249,212010.0
2025-03-13,0.4,0.4,0.35,0.35,65145.0
2025-03-14,0.3861,0.39,0.3698,0.379999,65989.0
2025-03-17,0.39,0.3975,0.3475,0.352399,65156.0
2025-03-18,0.36,0.3601,0.34,0.3554,26807.0
2025-03-19,0.3787,0.3787,0.34,0.357,227785.0
2025-03-20,0.37,0.373,0.3299,0.33,69051.0
2025-03-21,0.33,0.37,0.3139,0.34,171550.0
2025-03-24,0.363099,0.3988,0.35,0.375,247543.0
2025-03-25,0.38,0.38,0.32,0.3415,116843.0
2025-03-26,0.333812,0.3398,0.25,0.285,117007.0
2025-03-27,0.2574,0.32,0.25,0.25,140352.0
2025-03-28,0.26,0.26,0.1875,0.196,389183.0
2025-03-31,0.219,0.219,0.155,0.178,151580.0
2025-04-01,0.19,0.24,0.19,0.22,289725.0
2025-04-02,0.23,0.30001,0.23,0.29,243703.0
2025-04-03,0.2448,0.25,0.192,0.2043,377195.0
2025-04-04,0.24,0.25,0.204,0.227106,356490.0
2025-04-07,0.23,0.2644,0.1931,0.2,234033.0
2025-04-08,0.22,0.233,0.1702,0.196,207731.0
2025-04-09,0.1975,0.287,0.17775,0.2183,583802.0
2025-04-10,0.23,0.23,0.184,0.191,315461.0
2025-04-11,0.2018,0.215,0.195,0.2036,353557.0
2025-04-14,0.22,0.22,0.18,0.1921,457419.0
2025-04-15,0.2057,0.206532,0.175,0.1838,167240.0
2025-04-16,0.19,0.195,0.1731,0.18,177738.0
2025-04-17,0.1999,0.1999,0.184,0.198,41033.0
2025-04-21,0.2,0.2034,0.178,0.1795,260044.0
2025-04-22,0.1979,0.216,0.185,0.1899,616302.0
2025-04-23,0.23,0.23,0.1916,0.2148,502702.0
2025-04-24,0.2455,0.2455,0.189,0.1949,588019.0
2025-04-25,0.2,0.225,0.1813,0.1959,1524310.0
2025-04-28,0.2,0.2,0.178,0.189,614138.0
2025-04-29,0.19,0.194,0.18401,0.1875,90099.0
2025-04-30,0.1897,0.1897,0.1625,0.169999,624815.0
2025-05-01,0.19,0.194,0.1775,0.1859,470127.0
2025-05-02,0.18,0.1865,0.17,0.1795,298423.0
2025-05-05,0.1725,0.179399,0.158,0.1672,494029.0
2025-05-06,0.1604,0.179,0.16,0.169,157351.0
2025-05-07,0.17,0.1778,0.17,0.1702,149428.0
2025-05-08,0.186,0.195,0.175,0.187001,457927.0
2025-05-09,0.1879,0.26,0.1879,0.2051,704262.0
2025-05-12,0.259,0.265,0.23,0.2379,407803.0
2025-05-13,0.26,0.26,0.19,0.244,404812.0
2025-05-14,0.25,0.25,0.2124,0.24,81134.0
2025-05-15,0.22,0.27,0.22,0.2242,69653.0
2025-05-16,0.24,0.265,0.235,0.251499,333512.0
2025-05-19,0.2399,0.27,0.2332,0.2551,244207.0
2025-05-20,0.265,0.265,0.2204,0.2399,209305.0
2025-05-21,0.26,0.3475,0.2301,0.3475,946668.0
2025-05-22,0.42,0.436,0.35,0.43,749617.0
2025-05-23,0.3125,0.4686,0.3025,0.395,573570.0
2025-05-27,0.43,0.5668,0.43,0.56,909240.0
2025-05-28,0.56,0.564888,0.41,0.453,429444.0
2025-05-29,0.56,0.56,0.44,0.47,254082.0
2025-05-30,0.469,0.4973,0.416,0.4335,169490.0
2025-06-02,0.4105,0.445,0.395,0.4105,230129.0
2025-06-03,0.44,0.45,0.402,0.437,209095.0
2025-06-04,0.419,0.44,0.3939,0.415,371374.0
2025-06-05,0.4179,0.4382,0.375,0.4,240262.0
2025-06-06,0.408525,0.449899,0.405799,0.42,173823.0
2025-06-09,0.485,0.495,0.435,0.45,207969.0
2025-06-10,0.4401,0.4639,0.43,0.445,108319.0
2025-06-11,0.45,0.4799,0.4091,0.4303,247865.0
2025-06-12,0.44,0.44,0.4101,0.43,55171.0
2025-06-13,0.4103,0.4296,0.3825,0.41,94839.0
2025-06-16,0.41,0.44,0.41,0.4199,29830.0
2025-06-17,0.404,0.4198,0.32,0.4029,325776.0
2025-06-18,0.38,0.43,0.35,0.39,269971.0
2025-06-20,0.39,0.39,0.35,0.35,152968.0
2025-06-23,0.364,0.37,0.291,0.32,367302.0
2025-06-24,0.32,0.3992,0.318175,0.3899,287703.0
2025-06-25,0.4099,0.44,0.36,0.4299,250224.0
2025-06-26,0.42,0.44,0.38,0.415,178774.0
2025-06-27,0.41,0.46,0.3999,0.4,245175.0
2025-06-30,0.43,0.44,0.404,0.4252,129336.0
2025-07-01,0.4398,0.4452,0.410401,0.4106,189399.0
2025-07-02,0.42,0.495,0.42,0.47,529981.0
2025-07-03,0.49,0.54,0.4726,0.473,298345.0
2025-07-07,0.4799,0.5001,0.43,0.4525,486798.0
2025-07-08,0.47,0.47,0.44,0.4692,176166.0
2025-07-09,0.47,0.499,0.4434,0.4724,399297.0
2025-07-10,0.489,0.4977,0.4514,0.465,509356.0
2025-07-11,0.49,0.4909,0.455,0.48,355784.0
2025-07-14,0.49,0.519,0.4601,0.4707,305046.0
2025-07-15,0.4667,0.468,0.44,0.44,116615.0
2025-07-16,0.44,0.46,0.43,0.4301,256250.0
