Date,Open,High,Low,Close,Volume
2023-10-23,5.24,5.59,5.2359,5.49,1997
2023-10-24,5.34,5.62,5.17,5.49,3457
2023-10-25,5.23,5.5,5.0,5.5,6871
2023-10-26,5.15,5.2,4.63,5.06,35185
2023-10-27,4.95,4.95,4.61,4.9,1296
2023-10-30,4.89,4.98,4.71,4.78,4205
2023-10-31,4.9,5.0,4.5,5.0,10208
2023-11-01,4.8,5.0,4.2901,4.55,15140
2023-11-02,4.84,4.84,4.33,4.33,2360
2023-11-03,4.52,4.52,4.33,4.37,4704
2023-11-06,4.54,4.7632,4.43,4.6,13269
2023-11-07,4.745,4.87,4.65,4.67,10432
2023-11-08,4.6,5.3699,4.6,5.24,8008
2023-11-09,5.7153,5.7153,5.03,5.03,1139
2023-11-10,5.0,5.38,4.97,5.25,11001
2023-11-13,5.07,5.25,4.81,5.25,6556
2023-11-14,5.27,5.27,5.27,5.27,262
2023-11-15,5.24,5.655,5.125,5.46,2244
2023-11-16,5.46,5.48,4.79,4.79,13908
2023-11-17,4.56,5.0,4.4601,4.9,8141
2023-11-20,4.8,4.89,4.5,4.87,2339
2023-11-21,4.5,4.9,4.32,4.52,9467
2023-11-22,4.8999,4.96,4.73,4.91,4332
2023-11-24,5.25,5.64,5.25,5.25,2949
2023-11-27,4.7472,5.08,4.7472,5.08,1303
2023-11-28,5.3,5.3665,5.21,5.21,786
2023-11-29,5.47,5.47,5.21,5.3,3124
2023-11-30,5.2,5.3367,5.2,5.3367,894
2023-12-01,5.45,5.45,5.2,5.2,1062
2023-12-04,5.41,5.41,5.2,5.2,401
2023-12-05,5.36,5.36,5.0,5.12,21297
2023-12-06,5.2,5.2,5.0,5.12,17061
2023-12-07,5.12,5.14,4.85,5.065,17291
2023-12-08,5.0,5.15,5.0,5.04,33709
2023-12-11,5.2,5.34,4.9,5.11,19796
2023-12-12,5.01,5.2,5.01,5.12,31425
2023-12-13,5.04,5.25,5.04,5.19,29524
2023-12-14,5.2,5.5,5.2,5.39,22085
2023-12-15,5.39,6.98,5.39,6.68,21339
2023-12-18,6.63,6.7794,6.46,6.52,14160
2023-12-19,6.68,6.68,6.5,6.5,7595
2023-12-20,6.59,6.6,6.41,6.41,8892
2023-12-21,6.62,6.65,6.505,6.51,6430
2023-12-22,6.43,6.7,6.35,6.35,6527
2023-12-26,6.35,6.505,6.35,6.46,9984
2023-12-27,6.56,6.56,6.39,6.47,11243
2023-12-28,6.52,6.52,6.43,6.46,27910
2023-12-29,6.35,6.6141,6.35,6.48,9021
2024-01-02,6.54,7.0,6.54,6.83,6883
2024-01-03,6.64,7.0304,6.64,7.0,6017
2024-01-04,7.0,7.0,7.0,7.0,232
2024-01-05,6.36,6.9,6.36,6.8254,6653
2024-01-08,6.73,6.9,6.71,6.75,16110
2024-01-09,6.7214,7.0,6.7214,6.8999,5857
2024-01-10,6.85,6.85,6.59,6.7503,9454
2024-01-11,6.7,7.1,6.7,7.1,4530
2024-01-12,7.69,7.7399,7.31,7.58,17535
2024-01-16,7.49,7.49,7.15,7.15,764
2024-01-17,7.25,7.25,7.2142,7.2142,394
2024-01-18,7.18,7.18,6.72,6.92,5951
2024-01-19,6.84,6.84,6.0151,6.4,25831
2024-01-22,6.3,6.76,6.06,6.06,5547
2024-01-23,5.79,6.25,5.79,6.25,2775
2024-01-24,6.43,6.5,6.0,6.0,2196
2024-01-25,6.0,6.46,6.0,6.46,1962
2024-01-26,6.23,6.6,6.23,6.508,2170
2024-01-29,6.84,6.9,6.84,6.89,2076
2024-01-30,7.0,7.1,7.0,7.095,1526
2024-01-31,7.24,7.24,6.69,6.69,612
2024-02-01,6.912,6.912,6.912,6.912,275
2024-02-02,7.01,7.1,7.01,7.1,357
2024-02-05,7.1,7.1,6.8,7.09,5838
2024-02-06,7.1,7.1,7.1,7.1,107
2024-02-07,7.0,7.0,6.95,7.0,1791
2024-02-08,6.91,7.0,6.91,7.0,1737
2024-02-09,6.6832,6.945,6.51,6.755,3011
2024-02-13,6.54,6.54,6.3501,6.45,3420
2024-02-14,6.5,7.1,6.5,7.1,5996
2024-02-15,6.85,7.01,6.445,6.87,1457
2024-02-16,6.87,6.9872,6.87,6.9872,3122
2024-02-20,7.0,7.0,6.7501,6.7501,6036
2024-02-22,6.69,6.7501,6.69,6.75,3191
2024-02-23,6.75,6.76,6.75,6.75,707
2024-02-26,6.84,7.1122,6.84,6.88,877
2024-02-27,6.9064,6.9064,6.75,6.7772,3543
2024-02-28,6.85,6.92,6.85,6.92,508
2024-02-29,7.0,7.0,6.54,6.75,4778
2024-03-01,6.95,6.95,6.38,6.755,8263
2024-03-04,6.92,6.92,6.75,6.7501,7398
2024-03-05,6.75,6.825,6.75,6.75,2021
2024-03-06,6.75,6.7537,6.75,6.7537,3630
2024-03-11,6.7,6.7,6.7,6.7,153
2024-03-13,6.606,6.749,6.606,6.749,762
2024-03-14,6.5,6.5001,6.5,6.5001,610
2024-03-15,6.5001,6.5001,6.5,6.5,2006
2024-03-18,6.5,7.0,6.5,6.9379,984
2024-03-19,6.95,6.95,6.55,6.55,995
2024-03-20,6.89,6.93,6.89,6.9,1946
2024-03-21,6.68,6.68,6.5,6.5,921
2024-03-22,6.5,6.99,6.5,6.8345,5479
2024-03-25,6.8999,6.9,6.8999,6.9,3862
2024-03-26,6.72,6.883,6.5022,6.61,890
2024-03-27,6.75,6.98,6.73,6.8287,5543
2024-03-28,6.93,6.93,6.55,6.93,764
2024-04-01,7.0,7.0,6.6318,6.97,3047
2024-04-02,7.0,8.86,6.87,8.86,9705
2024-04-03,9.11,9.11,8.01,8.3701,7062
2024-04-04,7.99,8.0,7.5381,7.5381,2617
2024-04-05,7.42,8.0,7.42,8.0,2229
2024-04-08,7.13,8.23,7.13,8.23,3129
2024-04-09,8.2,8.72,7.99,8.6443,2355
2024-04-10,8.87,8.87,8.3759,8.72,2950
2024-04-11,8.53,8.53,8.2,8.5299,1165
2024-04-12,8.72,8.72,8.48,8.5,921
2024-04-16,8.72,8.72,7.33,7.33,5555
2024-04-17,7.69,7.7,7.1511,7.7,1540
2024-04-18,7.0001,7.3508,7.0001,7.3508,73122
2024-04-19,7.61,7.61,7.1169,7.49,31441
2024-04-22,7.3,7.49,7.3,7.489,609
2024-04-23,7.99,7.99,7.23,7.23,633
2024-04-25,7.0,7.5406,7.0,7.0,2931
2024-04-26,7.0,7.295,7.0,7.115,933
2024-04-29,7.0,7.75,7.0,7.75,10882
2024-04-30,7.75,7.75,7.4358,7.44,3496
2024-05-01,7.5815,7.5815,7.5815,7.5815,134
2024-05-02,7.6848,7.6848,7.58,7.58,948
2024-05-03,7.85,8.0,7.6148,7.9999,5168
2024-05-06,8.05,8.05,7.1033,7.5748,6085
2024-05-07,7.2,7.95,7.2,7.9,3388
2024-05-08,7.62,8.0,7.37,7.4,4466
2024-05-09,7.7,8.0,7.7,8.0,3255
2024-05-10,7.93,7.97,7.42,7.42,1080
2024-05-13,8.1,8.1,7.65,7.81,2848
2024-05-14,8.07,8.07,7.58,7.6251,2046
2024-05-16,7.49,7.9999,7.49,7.9999,560
2024-05-17,7.76,8.0,7.2101,7.82,6533
2024-05-20,7.66,8.05,7.5201,8.05,3426
2024-05-21,7.775,8.0,7.5201,8.0,1480
2024-05-22,7.53,8.0,7.53,8.0,3676
2024-05-23,7.5504,8.0636,7.5504,8.0101,1603
2024-05-24,8.02,8.02,8.02,8.02,238
2024-05-28,8.02,8.03,7.895,7.895,2858
2024-05-29,8.05,8.05,7.5,7.53,784
2024-05-30,7.57,7.76,7.5501,7.75,2151
2024-05-31,7.7026,7.76,7.7026,7.75,3352
2024-06-03,7.75,7.7502,7.0,7.0,6130
2024-06-04,7.5,7.73,6.01,6.17,12103
2024-06-05,6.18,7.4699,6.18,7.11,4455
2024-06-06,7.89,7.89,7.1424,7.56,1782
2024-06-10,6.9,7.44,6.9,6.97,729
2024-06-11,6.4501,6.57,6.3947,6.3947,1462
2024-06-12,6.5,7.0001,6.5,7.0,2993
2024-06-13,7.0,7.2501,7.0,7.2501,1465
2024-06-17,7.1,7.25,6.53,7.25,1645
2024-06-18,6.55,7.13,6.55,6.78,1670
2024-06-20,6.676,6.78,6.25,6.25,15762
2024-06-21,6.32,6.98,6.32,6.98,3377
2024-06-24,6.4,6.4,6.4,6.4,544
2024-06-25,6.41,6.41,6.41,6.41,545
2024-06-26,6.42,6.42,6.18,6.18,3231
2024-06-27,6.17,6.18,5.75,5.945,1983
2024-06-28,5.94,5.94,5.77,5.85,792
2024-07-01,5.9,5.9,5.9,5.9,223
2024-07-02,5.6,5.6,5.6,5.6,430
2024-07-03,5.6,6.6899,5.02,6.6,11944
2024-07-05,6.92,7.6999,6.89,7.19,4158
2024-07-08,7.92,7.98,7.3683,7.56,8586
2024-07-09,7.1,7.1001,6.42,6.99,4338
2024-07-10,6.54,7.3501,6.54,6.76,6387
2024-07-11,7.1,7.41,6.75,6.87,5009
2024-07-12,6.8,6.8,6.756,6.756,650
2024-07-15,6.74,7.25,6.74,6.9688,2982
2024-07-16,6.67,7.4,6.67,6.94,8955
2024-07-17,6.92,7.09,6.75,6.9,1195
2024-07-18,6.8498,6.8512,6.75,6.75,7579
2024-07-19,6.9133,6.9133,6.75,6.75,7871
2024-07-22,6.75,6.92,6.75,6.92,9239
2024-07-24,6.92,6.92,6.92,6.92,201
2024-07-25,6.825,6.825,6.74,6.76,7447
2024-07-26,6.58,6.6,6.55,6.55,784
2024-07-30,6.55,6.8,6.5,6.8,886
2024-07-31,6.51,6.884,6.5,6.7372,2775
2024-08-01,6.9,6.9,6.5,6.5,32623
2024-08-02,6.5,6.5,6.5,6.5,1065
2024-08-05,6.5,6.9,6.3,6.575,7971
2024-08-07,6.58,6.58,6.58,6.58,582
2024-08-08,6.3249,6.7217,6.25,6.25,10839
2024-08-09,6.3238,6.3238,6.25,6.2501,5327
2024-08-12,6.25,6.59,6.25,6.25,19624
2024-08-13,6.4612,6.4612,6.25,6.3064,22844
2024-08-14,6.2501,6.39,6.1,6.125,26865
2024-08-15,6.1,6.1,5.88,6.1,1554
2024-08-19,6.2,6.2,6.0,6.0,1093
2024-08-20,6.13,6.1597,5.8,6.0,5383
2024-08-21,5.92,6.12,5.8,5.97,7874
2024-08-22,6.09,6.09,6.09,6.09,384
2024-08-26,6.0,6.0,6.0,6.0,310
2024-08-27,5.92,5.97,5.86,5.86,944
2024-08-28,5.78,5.78,5.78,5.78,321
2024-08-29,5.75,5.75,5.75,5.75,632
2024-08-30,5.89,5.89,5.75,5.75,494
2024-09-03,5.75,6.19,5.75,6.04,7066
2024-09-04,6.0,6.03,5.75,5.99,17289
2024-09-05,6.03,6.03,5.5,5.6,7160
2024-09-06,5.77,6.1716,5.5864,5.77,10380
2024-09-09,6.19,6.6552,5.56,6.12,20008
2024-09-10,6.41,6.41,6.06,6.06,3249
2024-09-11,6.36,6.5,6.15,6.31,6728
2024-09-13,5.6,6.1501,5.57,6.0604,13257
2024-09-16,6.1,6.15,5.035,5.08,10139
2024-09-17,5.63,5.63,5.25,5.619,2143
2024-09-18,5.7,5.7,5.7,5.7,485
2024-09-19,5.6,6.49,5.1899,5.5999,13775
2024-09-20,5.39,5.54,5.39,5.48,1586
2024-09-23,5.81,6.6,5.81,5.97,7973
2024-09-24,6.22,6.59,5.7,6.25,14369
2024-09-25,6.305,6.31,6.305,6.31,882
2024-09-26,6.61,7.9198,6.61,7.51,43093
2024-09-27,7.72,8.0,7.12,7.39,8484
2024-09-30,7.78,7.78,7.39,7.5,2394
2024-10-01,7.2,7.8,7.2,7.5806,8798
2024-10-02,7.76,9.3,7.5072,8.45,41345
2024-10-03,9.0,9.0,7.6,8.25,26931
2024-10-04,8.06,8.19,7.87,8.1,13734
2024-10-07,7.96,8.0,7.1512,7.51,12920
2024-10-08,7.1,7.51,6.99,7.1,8514
2024-10-09,7.36,7.36,6.9,7.02,5624
2024-10-10,7.13,7.3535,6.9352,6.9352,3259
2024-10-11,6.87,7.3999,6.87,7.055,6101
2024-10-14,6.84,7.0,6.84,7.0,2841
2024-10-15,6.79,6.99,6.79,6.96,1957
2024-10-16,6.9437,6.9437,5.7,6.22,12423
2024-10-17,5.97,6.4699,5.97,6.43,4997
2024-10-18,6.96,6.96,6.18,6.2504,6899
2024-10-21,6.14,6.5,6.14,6.3,6445
2024-10-22,6.55,6.555,6.11,6.4,5575
2024-10-23,6.3,6.5999,5.89,6.553,18231
2024-10-24,6.4,6.5,6.03,6.48,3680
2024-10-25,6.4526,6.4526,6.29,6.29,842
2024-10-28,6.27,6.4596,6.17,6.25,4932
2024-10-29,6.15,6.415,6.15,6.22,1134
2024-10-30,6.28,6.54,6.1,6.48,7338
2024-10-31,6.45,6.5,6.2,6.2927,11991
2024-11-04,6.29,6.29,6.01,6.07,3166
2024-11-05,6.29,6.55,6.05,6.12,14440
2024-11-06,6.041,6.39,6.0,6.1,12243
2024-11-07,6.49,6.57,6.26,6.48,2588
2024-11-08,6.51,6.6,6.51,6.6,1649
2024-11-11,7.18,7.18,6.0895,6.5999,7612
2024-11-12,6.38,6.38,6.14,6.36,991
2024-11-13,6.25,6.25,6.0876,6.2,1014
2024-11-14,6.09,6.4706,6.0,6.23,7409
2024-11-15,6.2,6.49,6.0401,6.22,4674
2024-11-18,6.39,6.39,6.22,6.22,950
2024-11-19,6.4,6.4,5.8806,6.3863,9758
2024-11-20,6.46,6.76,6.15,6.31,1467
2024-11-21,6.33,7.0,6.33,6.49,7421
2024-11-22,6.48,7.03,6.48,7.0,4301
2024-11-25,6.41,7.1611,6.32,6.65,10921
2024-11-26,6.51,7.24,6.5,6.5,5965
2024-11-27,6.3779,6.7,6.3779,6.49,8224
2024-11-29,6.5,6.6,6.49,6.6,7528
2024-12-02,6.54,6.54,6.02,6.54,3573
2024-12-03,6.54,6.7499,6.399244,6.5,2519
2024-12-04,6.5,6.5,6.5,6.5,340
2024-12-05,6.49,6.49,6.49,6.49,829
2024-12-06,6.49,6.5376,6.49,6.5376,2490
2024-12-09,6.8,6.897,6.4856,6.897,1803
2024-12-10,6.2406,6.5,6.2406,6.5,669
2024-12-11,6.5,6.5,6.5,6.5,285
2024-12-12,7.0,7.0,6.74,6.74,1059
2024-12-13,6.7,6.7,6.7,6.7,1256
2024-12-16,6.86,6.86,6.21,6.21,3078
2024-12-17,6.21,6.4848,6.0,6.4848,2751
2024-12-18,6.21,6.76,6.05,6.4,1091
2024-12-19,6.01,6.405,5.625,5.7,49752
2024-12-20,5.5,5.7152,5.5,5.7152,1811
2024-12-23,6.01,6.47,5.55,6.05,12177
2024-12-24,6.155,6.542,6.155,6.542,1946
2024-12-26,6.1124,6.55,5.8901,6.47,15161
2024-12-27,6.4794,6.4794,6.4794,6.4794,11516
2024-12-30,6.28,6.3035,5.77,5.9,2941
2024-12-31,5.975,5.975,5.5501,5.65,6819
2025-01-02,5.7,5.975,5.55,5.55,11739
2025-01-03,5.62,6.81,4.94,5.21,80478
2025-01-06,5.21,5.53,4.98,4.98,10620
2025-01-07,5.135,5.388,4.66,4.66,21567
2025-01-08,4.8,4.8899,4.3,4.65,6292
2025-01-10,4.58,4.91,4.55,4.77,10145
2025-01-13,4.69,4.7448,4.5503,4.5503,1615
2025-01-14,4.56,4.95,4.3,4.48,9378
2025-01-15,4.47,4.62,4.4,4.58,4066
2025-01-16,4.46,4.7,4.1228,4.55,33178
2025-01-17,4.5,4.8,4.3,4.5,51398
2025-01-21,4.42,4.78,4.31,4.65,17746
2025-01-22,4.6,4.96,4.362,4.49,16750
2025-01-23,4.56,4.75,4.55,4.55,4779
2025-01-24,4.63,4.65,4.63,4.64,3945
2025-01-27,4.8,4.8,4.36,4.36,16913
2025-01-28,4.36,4.6313,4.36,4.43,2429
2025-01-29,4.5,4.5624,4.36,4.36,4226
2025-01-30,4.36,4.7,4.32,4.52,975
2025-01-31,4.62,4.85,4.615,4.85,1070
2025-02-03,4.9,4.95,4.41,4.4871,5517
2025-02-04,4.4192,4.4192,4.24,4.24,2185
2025-02-05,4.26,4.3191,4.15,4.15,7507
2025-02-06,4.15,4.23,3.9101,3.9392,11142
2025-02-07,4.0,4.2,3.75,4.2,10357
2025-02-10,4.35,4.35,4.1,4.1,2555
2025-02-11,4.252,4.26,3.51,3.75,17118
2025-02-12,3.75,3.9599,3.51,3.51,5846
2025-02-13,3.51,3.805,3.5,3.75,30265
2025-02-14,3.88,4.17,3.77,3.81,44344
2025-02-18,3.73,3.9899,3.56,3.65,50107
2025-02-19,3.56,4.34,3.56,4.32,37041
2025-02-20,4.0,4.28,3.925,4.08,16169
2025-02-21,4.23,4.2818,3.9,4.0,12292
2025-02-24,3.9821,3.9821,3.63,3.65,770
2025-02-25,3.66,3.85,3.65,3.65,5080
2025-02-26,3.905,3.905,3.7,3.7,5708
2025-02-27,3.56,3.8601,3.455,3.46,37188
2025-02-28,3.44,3.71,3.065,3.25,15134
2025-03-03,3.3148,3.3148,2.58,2.585,16471
2025-03-04,2.59,2.59,2.3,2.38,32647
2025-03-05,2.52,2.76,2.46,2.76,17217
2025-03-06,2.7446,3.4299,2.7446,3.3,28558
2025-03-07,3.42,3.9495,3.35,3.83,19052
2025-03-10,3.92,3.93,3.23,3.77,22724
2025-03-11,3.69,3.785,3.69,3.76,8372
2025-03-12,3.805,3.805,3.65,3.76,4855
2025-03-13,3.76,3.76,3.65,3.65,1007
2025-03-14,3.79,4.04,3.75,3.75,4426
2025-03-17,3.93,3.9532,3.93,3.9532,570
2025-03-18,3.95,4.03,3.95,3.9573,1018
2025-03-19,4.14,4.14,3.96,3.96,1188
2025-03-21,3.79,3.79,3.79,3.79,220
2025-03-24,3.75,3.75,3.75,3.75,285
2025-03-25,3.75,3.77,3.5,3.56,5178
2025-03-26,3.48,3.76,3.48,3.76,5989
2025-03-28,3.85,3.85,3.6002,3.68,607
2025-03-31,3.6,3.624,3.4401,3.624,7764
2025-04-01,3.6,3.6,3.6,3.6,162
2025-04-02,3.85,3.8806,3.85,3.8806,536
2025-04-03,3.875,3.875,3.875,3.875,512
2025-04-04,3.76,3.88,3.7505,3.8,3968
2025-04-07,3.7,3.73,2.9916,3.5134,41787
2025-04-08,3.53,3.58,3.5,3.58,4048
2025-04-09,3.5,3.5292,3.38,3.38,10431
2025-04-10,3.33,3.56,3.2498,3.3596,6767
2025-04-11,3.21,3.2272,2.94,2.94,2910
2025-04-14,3.16,3.1711,2.95,3.06,858
2025-04-15,3.12,3.22,2.98,3.22,1965
2025-04-16,3.06,3.06,2.95,3.06,1189
2025-04-17,3.175,3.27,2.97,2.97,1696
2025-04-21,2.95,3.074,2.95,2.96,2981
2025-04-22,2.99,3.1163,2.96,2.96,3399
2025-04-23,3.07,3.07,3.0,3.0223,688
2025-04-24,3.1,3.3133,2.99,3.022,3592
2025-04-25,2.91,3.079,2.91,3.079,2676
2025-04-28,2.91,3.1499,2.88,2.88,2676
2025-04-29,2.88,3.109,2.88,2.9413,4303
2025-04-30,3.0,3.0,2.94,2.94,653
2025-05-01,2.945,2.945,2.945,2.945,1074
2025-05-02,2.8755,2.9599,2.85,2.9599,4567
2025-05-05,3.0,3.0,2.72,2.72,10494
2025-05-06,2.73,2.73,2.55,2.5533,12518
2025-05-07,2.6587,3.0,2.6587,3.0,1609
2025-05-08,2.99,3.38,2.89,3.37,17653
2025-05-09,3.58,3.58,3.2,3.3617,4848
2025-05-12,3.55,3.5501,3.38,3.44,12350
2025-05-13,3.2069,3.35,3.2069,3.35,7217
2025-05-14,3.1234,3.3,3.1234,3.14,10116
2025-05-15,3.015,3.09,2.85,3.09,1369
2025-05-16,3.2659,3.2659,3.137,3.17,1056
2025-05-19,3.09,3.09,2.95,2.98,5824
2025-05-20,3.08,3.08,2.92,2.92,2741
2025-05-21,2.85,2.93,2.85,2.85,3372
2025-05-22,3.035,3.035,2.87,2.89,8210
2025-05-23,2.88,2.88,2.88,2.88,474
2025-05-27,2.83,3.04,2.83,2.88,1103
2025-05-28,2.88,2.88,2.875,2.875,257
2025-05-29,2.87,2.8996,2.87,2.8965,2044
2025-05-30,2.88,2.88,2.855,2.855,1115
2025-06-02,2.81,2.95,2.81,2.86,951
2025-06-03,2.85,2.93,2.78,2.78,3019
2025-06-04,2.78,2.78,2.74,2.74,835
2025-06-05,2.76,2.76,2.75,2.75,705
2025-06-06,2.76,2.77,2.76,2.77,411
2025-06-09,2.96,2.96,2.76,2.78,872
2025-06-10,2.9,3.0972,2.76,2.76,2408
2025-06-11,2.8,2.8,2.8,2.8,506
2025-06-13,3.1527,3.1527,2.76,2.76,1654
2025-06-16,2.73,2.9,2.73,2.75,4802
2025-06-17,2.73,2.9835,2.73,2.85,1623
2025-06-18,2.92,2.92,2.81,2.81,1208
2025-06-20,2.9,3.1,2.74,2.87,5257
2025-06-23,3.0859,3.0859,2.68,2.9,2165
2025-06-24,2.822,2.88,2.82,2.83,1375
2025-06-25,2.82,3.15,2.82,3.0697,4787
2025-06-26,2.98,3.33,2.92,3.3,8617
2025-06-27,3.19,3.47,3.1196,3.1196,6527
2025-06-30,3.26,3.26,3.0499,3.175,11174
2025-07-01,3.2,4.5799,3.17,4.47,122720
2025-07-02,4.39,4.66,4.205,4.4,24576
2025-07-03,4.271,4.515,4.24,4.24,4292
2025-07-07,4.62,4.67,4.0501,4.2,10826
2025-07-08,4.51,4.51,4.2048,4.36,4237
2025-07-09,4.33,4.6799,4.33,4.6081,7759
2025-07-10,4.52,4.68,4.44,4.68,6595
2025-07-11,4.77,4.84,4.57,4.84,5221
2025-07-14,4.6,5.15,4.6,4.935,6212
2025-07-15,4.99,4.99,4.8,4.8,1597
2025-07-16,4.8,4.8,4.8,4.8,734
2025-07-17,4.65,4.91,4.61,4.91,1885
