Date,Open,High,Low,Close,Volume
2023-10-03,44.0,44.0,41.05,43.45,670.9
2023-10-04,43.45,44.0,43.0,44.0,1133.52
2023-10-05,42.5,44.0,42.0,44.0,590.72
2023-10-06,44.0,44.0,40.55,43.125,1242.76
2023-10-09,41.5,43.5,41.1,42.365,734.22
2023-10-10,41.65,43.5,41.1,42.51,471.44
2023-10-11,41.215,43.45,40.025,42.95,476.06
2023-10-12,42.5,43.0,40.04,41.225,1067.56
2023-10-13,40.75,42.5,40.75,42.45,459.2
2023-10-16,40.805,42.75,40.805,42.75,198.68
2023-10-17,42.25,43.0,39.005,43.0,587.16
2023-10-18,41.25,43.0,40.0,41.47,241.2
2023-10-19,41.47,42.995,40.0,40.361,746.14
2023-10-20,39.9,42.5,39.9,42.105,151.48
2023-10-23,39.0,40.095,35.07,37.5,778.1
2023-10-24,37.5,39.215,32.47,35.5,481.34
2023-10-25,37.82,37.82,33.5,34.005,310.12
2023-10-26,37.5,41.0,34.485,41.0,4317.8
2023-10-27,41.5,41.5,38.505,40.0,1687.68
2023-10-30,41.5,47.5,41.5,46.75,1806.34
2023-10-31,49.0,62.5,47.5,56.0,23957.82
2023-11-01,59.5,59.5,51.5,54.0,2460.58
2023-11-02,53.0,57.0,50.0,55.0,1193.02
2023-11-03,54.5,58.5,52.505,57.0,1952.06
2023-11-06,60.0,60.0,55.0,55.5,2667.16
2023-11-07,60.0,60.0,56.0,58.5,1077.02
2023-11-08,58.0,58.0,51.505,52.5,1824.76
2023-11-09,50.0,51.5,35.815,36.8,4151.98
2023-11-10,35.0,37.5,34.5,37.5,1197.7
2023-11-13,36.75,36.75,33.125,34.44,1989.64
2023-11-14,34.0,38.99,34.0,35.695,903.88
2023-11-15,37.5,38.0,35.55,37.25,2486.88
2023-11-16,36.14,38.995,36.14,37.5,2031.88
2023-11-17,39.3,39.3,36.35,36.5,257.76
2023-11-20,42.495,42.495,38.33,38.33,1235.74
2023-11-21,40.425,42.454,35.0,40.185,2219.52
2023-11-22,38.415,40.0,38.415,40.0,189.98
2023-11-24,39.415,42.995,37.5,42.995,333.6
2023-11-27,41.92,42.5,38.855,40.5,362.76
2023-11-28,40.0,42.875,39.605,39.605,5348.7
2023-11-29,38.4,41.0,38.25,39.0,683.16
2023-11-30,41.0,44.525,36.0,39.95,5784.9
2023-12-01,41.0,41.0,38.6,41.0,870.36
2023-12-04,40.5,41.2,37.505,40.995,932.14
2023-12-05,38.5,38.5,27.35,30.0,15638.76
2023-12-06,32.0,34.0,31.0,34.0,2052.3
2023-12-07,33.0,34.45,31.0,34.45,875.66
2023-12-08,34.0,34.735,31.005,34.735,835.36
2023-12-11,33.0,34.995,31.0,34.95,1423.14
2023-12-12,33.0,34.355,32.55,33.0,565.2
2023-12-13,34.46,34.855,33.0,34.0,507.36
2023-12-14,33.5,34.995,33.05,34.225,796.5
2023-12-15,33.0,34.245,33.0,33.0,664.1
2023-12-18,33.0,34.5,32.05,32.05,582.12
2023-12-19,34.5,35.0,31.05,31.1,2861.84
2023-12-20,33.0,34.0,31.5,33.25,1488.92
2023-12-21,33.5,34.6,33.0,34.44,852.08
2023-12-22,34.33,35.5,33.905,35.5,1950.6
2023-12-26,35.225,36.0,35.225,35.24,659.92
2023-12-27,34.6,35.0,33.505,35.0,805.82
2023-12-28,34.0,35.75,34.0,35.01,592.2
2023-12-29,34.5,35.5,33.645,34.285,1076.72
2024-01-02,40.95,40.95,33.5,36.5,870.1
2024-01-03,35.905,38.0,35.005,36.94,383.82
2024-01-04,36.5,38.5,35.0,38.5,905.78
2024-01-05,38.5,38.5,36.5,37.95,376.28
2024-01-08,40.0,40.0,36.5,38.355,903.04
2024-01-09,34.185,39.0,34.185,36.05,1360.14
2024-01-10,35.5,38.5,35.5,37.7,1487.72
2024-01-11,37.855,39.5,36.0,37.45,521.28
2024-01-12,37.5,41.445,37.35,39.95,660.8
2024-01-16,40.0,42.0,38.01,39.75,3283.26
2024-01-17,39.5,43.815,37.5,38.315,1695.76
2024-01-18,38.0,41.835,35.025,36.95,1880.26
2024-01-19,37.0,37.0,32.5,33.5,2248.6
2024-01-22,30.4,30.5,16.8,18.306,42509.0
2024-01-23,27.75,27.85,20.75,24.95,251742.4
2024-01-24,46.65,68.05,41.7505,53.25,6586763.4
2024-01-25,53.25,53.45,43.8,47.05,408010.2
2024-01-26,42.05,47.05,35.9005,36.9,105509.2
2024-01-29,35.05,36.8995,31.8,32.75,30557.4
2024-01-30,31.7,31.95,28.01,28.95,29865.6
2024-01-31,26.85,27.5,18.4085,19.65,133477.4
2024-02-01,20.05,26.4495,20.05,23.0,262271.8
2024-02-02,23.0,23.45,20.8,21.9,41107.6
2024-02-05,21.5,22.85,20.75,21.25,19609.2
2024-02-06,22.15,23.7,21.05,22.5,37074.8
2024-02-07,22.5,22.9995,21.3375,21.4,19671.4
2024-02-08,21.45,22.699,19.8505,21.15,13455.4
2024-02-09,21.5,22.3,20.05,20.1,14737.0
2024-02-12,23.0,23.6995,20.05,21.05,49374.8
2024-02-13,20.55,21.948,19.65,20.0,15318.2
2024-02-14,20.45,21.95,20.3,21.05,10819.4
2024-02-15,21.15,21.95,19.65,20.75,10719.2
2024-02-16,21.1,21.29,20.0,20.25,9915.2
2024-02-20,22.1,22.5,18.85,19.95,88594.4
2024-02-21,20.1,20.5,18.8,19.4,11840.6
2024-02-22,19.25,20.271,18.65,19.15,9319.6
2024-02-23,19.05,19.45,18.55,18.9,6542.0
2024-02-26,18.9,19.7405,18.55,18.8,13565.2
2024-02-27,18.65,19.3,17.9,18.0,14030.0
2024-02-28,18.2,18.9535,17.8,18.3,7592.2
2024-02-29,18.4,18.95,17.8,18.0,6061.0
2024-03-01,18.4,18.4,16.9085,16.95,13517.0
2024-03-04,17.35,17.875,15.675,15.95,15830.4
2024-03-05,15.95,16.25,14.65,15.1,14691.0
2024-03-06,15.6,15.6,14.3,14.5,8646.0
2024-03-07,14.75,15.6565,14.1215,14.7,9388.6
2024-03-08,14.55,15.8,14.4,15.5,10367.6
2024-03-11,15.95,16.95,15.25,15.6,12582.4
2024-03-12,16.0,16.2495,14.6,15.1,6146.8
2024-03-13,15.1,15.501,15.0,15.15,3917.4
2024-03-14,15.0,15.05,14.65,14.75,5382.2
2024-03-15,14.75,15.346,14.65,14.95,2472.0
2024-03-18,14.6,15.4,14.5,15.4,4641.6
2024-03-19,15.0,16.0,14.4,15.35,6118.4
2024-03-20,15.2,15.4,14.5,15.15,5749.8
2024-03-21,15.15,15.55,14.9,15.25,2431.0
2024-03-22,15.0,15.25,14.85,15.25,2913.0
2024-03-25,15.55,15.75,14.75,15.5,3117.6
2024-03-26,15.1,15.8805,15.058,15.65,1996.6
2024-03-27,15.65,15.65,14.5,15.0,5125.4
2024-03-28,15.0,16.0,15.0,16.0,3439.4
2024-04-01,16.0,17.232,15.4,16.15,4666.4
2024-04-02,17.0,19.5,15.75,19.4,62127.4
2024-04-03,19.4,20.995,17.4,18.0,32497.2
2024-04-04,18.55,19.229,18.25,18.25,8395.6
2024-04-05,18.25,19.25,17.95,18.45,9037.6
2024-04-08,18.5,20.55,18.5,20.45,17705.0
2024-04-09,20.0,20.5495,19.25,19.8,7241.4
2024-04-10,20.85,20.85,19.2,19.95,7696.2
2024-04-11,20.0,20.0,17.6,19.45,6849.4
2024-04-12,19.0,20.65,19.0,20.5,6173.2
2024-04-15,19.9,20.95,19.287,20.5,8963.2
2024-04-16,20.0,20.55,19.5,20.2,5027.8
2024-04-17,20.5,20.75,19.65,20.55,5984.2
2024-04-18,20.55,21.241,20.55,21.1,7075.0
2024-04-19,21.2,22.0475,20.8505,21.55,6188.6
2024-04-22,21.8,21.8,20.95,20.95,1978.2
2024-04-23,21.4,21.4,19.95,20.7,5005.6
2024-04-24,20.9,20.9,20.25,20.65,2031.2
2024-04-25,20.55,20.65,19.25,20.6,1437.0
2024-04-26,21.25,21.65,20.1,20.9,5020.8
2024-04-29,21.55,21.55,20.2955,21.45,3298.8
2024-04-30,20.65,21.0,20.35,20.85,1928.8
2024-05-01,20.8,20.8,19.55,19.55,748.2
2024-05-02,20.25,20.25,19.45,19.45,1513.4
2024-05-03,19.5,19.95,19.25,19.75,3205.2
2024-05-06,19.95,20.8,19.35,19.55,3881.6
2024-05-07,19.5,20.3,18.0,19.55,4637.8
2024-05-08,19.55,19.75,19.05,19.35,1971.2
2024-05-09,19.0,19.207,18.5,18.85,589.2
2024-05-10,18.35,18.9,18.25,18.6,1240.8
2024-05-13,19.05,19.0965,18.2,18.85,2093.6
2024-05-14,18.9,19.5,17.55,18.6,2378.2
2024-05-15,18.65,19.4495,18.65,19.35,2544.4
2024-05-16,18.8,19.45,18.8,19.15,1421.4
2024-05-17,19.0,19.1155,18.6,18.6,1351.8
2024-05-20,18.45,19.4415,17.8,18.6,2183.4
2024-05-21,17.8195,18.45,17.8,17.85,1355.2
2024-05-22,17.55,19.05,17.35,19.05,5199.0
2024-05-23,18.55,20.038,18.0505,19.4,3745.6
2024-05-24,19.95,20.4995,18.9505,20.2,5868.6
2024-05-28,20.2,20.808,19.005,19.15,4880.8
2024-05-29,20.0,20.0,17.75,17.95,2884.8
2024-05-30,18.5,19.2,17.9,17.997,3166.8
2024-05-31,18.5,18.85,17.5005,18.35,1983.8
2024-06-03,18.5,19.15,17.5,17.6,3591.6
2024-06-04,17.6,18.35,17.05,17.6,1586.8
2024-06-05,17.0,17.5995,17.0,17.25,1030.0
2024-06-06,17.071,18.0,17.05,17.625,3438.2
2024-06-07,17.65,19.95,16.7505,16.95,11303.0
2024-06-10,17.5,18.9,16.5,16.6,3997.0
2024-06-11,16.5,17.322,15.9,16.05,3577.0
2024-06-12,16.95,17.2,16.25,17.2,4726.8
2024-06-13,16.45,17.4,16.45,16.95,2123.8
2024-06-14,16.4,16.95,15.2,15.5,6380.2
2024-06-17,14.6,14.8495,11.3,12.35,234072.6
2024-06-18,12.9,14.15,12.9,13.35,10773.0
2024-06-20,13.65,14.75,13.5,13.55,11758.2
2024-06-21,14.0,14.55,13.4,14.2,2548.4
2024-06-24,14.2,14.3675,12.9035,13.45,2414.6
2024-06-25,13.55,14.05,13.0505,14.05,1813.2
2024-06-26,15.0,15.0,13.62,14.25,8009.6
2024-06-27,14.35,14.525,14.0,14.35,1811.2
2024-06-28,13.95,14.5,13.85,14.5,1708.8
2024-07-01,14.0,14.5,13.9,14.4,2175.4
2024-07-02,14.0,14.5,14.0,14.5,1088.6
2024-07-03,14.5,16.278,14.341,15.75,7756.8
2024-07-05,15.0,16.1995,14.95,16.05,4795.6
2024-07-08,16.35,16.6,15.5,16.6,5444.2
2024-07-09,16.0,17.1435,15.5,16.65,1987.4
2024-07-10,16.65,16.75,15.15,15.9035,9103.2
2024-07-11,15.65,16.225,15.0265,16.0,3570.0
2024-07-12,15.6,16.75,15.25,16.5,7249.0
2024-07-15,15.75,16.45,15.3,15.746,3425.6
2024-07-16,15.45,16.0,13.85,15.7,8576.2
2024-07-17,15.45,15.7,14.4385,14.45,8986.4
2024-07-18,14.95,15.767,14.06,14.4,4427.8
2024-07-19,14.2,15.0,13.7,14.0,4961.2
2024-07-22,14.5,14.65,13.2,13.8,2753.2
2024-07-23,13.95,14.0,12.8,13.727,5616.8
2024-07-24,13.9135,15.45,13.15,14.811,11336.2
2024-07-25,14.55,15.672,14.1925,14.55,6976.4
2024-07-26,14.601,15.6,14.3,14.9395,2260.0
2024-07-29,14.875,15.1255,14.2,15.1255,5490.4
2024-07-30,14.65,14.65,13.75,13.75,1021.4
2024-07-31,14.5,15.2,13.75,14.1,5476.2
2024-08-01,14.5,15.15,13.8,14.35,3586.2
2024-08-02,14.65,14.65,13.25,13.25,2351.0
2024-08-05,12.75,12.95,11.55,12.5,5458.2
2024-08-06,13.0,13.95,11.95,13.9305,9559.2
2024-08-07,13.85,13.85,12.275,12.5,4775.0
2024-08-08,12.25,12.9495,11.5,11.5,5956.4
2024-08-09,11.9,13.0,11.65,12.771,3505.2
2024-08-12,12.1,13.05,11.8005,12.45,5841.4
2024-08-13,12.4505,14.35,12.4505,13.525,3896.4
2024-08-14,14.75,15.8,13.75,13.7575,6588.4
2024-08-15,14.95,15.45,14.05,15.125,7384.4
2024-08-16,15.7,16.07,14.65,16.07,4176.6
2024-08-19,16.3,17.6245,15.61,16.973,9015.8
2024-08-20,16.3,17.5,16.0,16.125,10151.6
2024-08-21,15.967,16.95,15.35,16.0,7258.4
2024-08-22,15.75,16.5,15.25,15.25,3667.2
2024-08-23,16.0,16.3,15.6,15.7,3442.4
2024-08-26,16.2,16.95,15.4,15.4,7696.8
2024-08-27,16.3,16.6,15.3,15.95,4622.2
2024-08-28,15.65,15.75,14.9995,15.05,2661.4
2024-08-29,15.375,16.95,15.1125,16.65,6233.4
2024-08-30,17.15,17.15,15.25,15.25,5861.4
2024-09-03,16.05,16.05,15.4,15.8,3879.2
2024-09-04,15.85,17.0995,15.8,17.05,7238.0
2024-09-05,16.95,17.05,15.75,16.1,6542.4
2024-09-06,16.35,17.283,16.25,17.25,5157.8
2024-09-09,17.35,17.5,16.05,16.25,8309.4
2024-09-10,16.35,17.75,15.65,16.0,11365.4
2024-09-11,16.4,17.15,15.7,15.7,4847.6
2024-09-12,16.0,16.5345,15.05,15.3,7041.8
2024-09-13,15.55,15.875,14.0,15.0,3921.0
2024-09-16,15.15,17.2,14.6,16.25,99954.6
2024-09-17,16.05,16.685,14.5,15.15,13469.8
2024-09-18,15.3,15.8095,14.9,15.6,3694.2
2024-09-19,15.75,16.527,15.25,15.75,14205.6
2024-09-20,16.4505,16.55,14.6,14.95,4593.2
2024-09-23,15.35,15.35,14.575,14.75,4824.6
2024-09-24,15.25,15.25,14.0,14.85,8819.2
2024-09-25,14.747,15.018,13.9085,14.15,2270.8
2024-09-26,15.0,16.05,14.35,15.3,157398.2
2024-09-27,15.5,16.1,15.006,15.6,17635.6
2024-09-30,15.55,15.6975,14.8562,15.55,6836.0
2024-10-01,15.65,15.65,14.4,14.65,5962.6
2024-10-02,14.65,14.9,14.05,14.9,4467.6
2024-10-03,14.9,15.5,14.1355,15.3,9041.6
2024-10-04,15.1,15.6685,14.4,14.75,5474.8
2024-10-07,15.1,15.523,14.25,14.25,2522.8
2024-10-08,14.25,14.35,13.8,14.2,7178.0
2024-10-09,14.3,14.6,12.5,13.4,14832.6
2024-10-10,13.3,14.1495,12.1,13.15,18748.6
2024-10-11,13.15,13.6185,12.7655,13.0,2408.0
2024-10-14,13.25,13.9,13.1,13.45,3977.4
2024-10-15,13.45,13.55,12.9,13.0,2711.8
2024-10-16,13.75,14.06,13.5,13.55,3798.8
2024-10-17,14.05,14.1,13.55,13.55,980.6
2024-10-18,13.7,14.0,13.2,13.2,1744.0
2024-10-21,13.3,13.8,12.5,12.7,2164.6
2024-10-22,13.85,13.85,12.8,12.8,4125.8
2024-10-23,12.9095,13.5125,12.9,13.35,2594.2
2024-10-24,13.45,14.1,12.8275,13.25,2937.6
2024-10-25,13.25,14.0,13.25,13.8,1283.4
2024-10-28,13.995,14.8775,13.8,14.2,2963.2
2024-10-29,14.85,15.5,14.5,14.55,7075.2
2024-10-30,14.55,14.807,13.8,13.8,1840.4
2024-10-31,12.95,14.3765,12.739,13.35,6134.2
2024-11-01,12.9,13.1715,12.75,12.95,2339.6
2024-11-04,12.75,13.4,12.695,13.2,1594.8
2024-11-05,13.25,13.25,12.8325,13.05,434.8
2024-11-06,13.25,13.7995,12.75,12.85,2994.6
2024-11-07,12.9,13.3995,12.7,13.1,5150.6
2024-11-08,12.75,13.05,12.25,12.5,5111.2
2024-11-11,12.15,13.15,12.05,12.1,5725.2
2024-11-12,12.6,12.875,11.65,11.9,12835.4
2024-11-13,11.7,11.7,7.95,8.8,36259.8
2024-11-14,8.8,9.45,8.4,8.4,8279.0
2024-11-15,8.15,8.5,7.0,7.2,15258.0
2024-11-18,7.0,8.8,6.7975,8.15,14369.4
2024-11-19,8.3,9.0,6.95,7.7995,19848.0
2024-11-20,7.75,7.95,6.4,7.0,9270.4
2024-11-21,6.9,7.403,6.5,6.85,5346.4
2024-11-22,6.85,7.45,6.819,7.45,2706.6
2024-11-25,7.5,8.95,7.061,7.55,10848.2
2024-11-26,7.6,8.4,7.4,8.05,7302.4
2024-11-27,8.3,9.15,7.75,7.85,11121.0
2024-11-29,7.8,8.529,7.8,8.3,1322.0
2024-12-02,8.0,8.465,7.5005,7.7,7333.8
2024-12-03,7.8005,7.95,7.25,7.25,3256.0
2024-12-04,7.3,7.6,7.0,7.15,5332.8
2024-12-05,7.9735,7.9735,6.9,6.9,8059.4
2024-12-06,7.45,7.45,6.55,6.7,2967.0
2024-12-09,6.75,7.0345,5.95,6.6,12892.8
2024-12-10,6.95,6.95,6.05,6.45,10166.0
2024-12-11,6.5,6.5,6.0,6.5,11403.0
2024-12-12,5.8,6.5,5.4,5.95,105241.0
2024-12-13,5.75,6.1,5.45,5.7,16457.8
2024-12-16,5.75,5.75,4.7,5.25,31005.8
2024-12-17,5.5,6.0,4.55,4.7815,30660.0
2024-12-18,4.7005,5.0,4.35,4.4,26942.2
2024-12-19,4.375,4.6,4.2333,4.4505,10295.0
2024-12-20,4.45,4.8,4.4182,4.6,14698.0
2024-12-23,4.55,4.725,4.35,4.5385,11358.2
2024-12-24,4.475,4.475,4.3,4.4738,2619.4
2024-12-26,4.46,4.5,4.2,4.23,1475374.4
2024-12-27,6.05,6.1,4.45,5.3,1705992.0
2024-12-30,4.875,4.95,4.65,4.7895,205453.4
2024-12-31,4.75,4.75,4.15,4.227,150204.2
2025-01-02,4.3,4.8,4.3,4.6213,65066.8
2025-01-03,4.6,4.69,4.3515,4.55,31104.6
2025-01-06,4.5,4.95,4.5,4.75,42854.0
2025-01-07,4.695,4.855,4.5,4.575,32172.8
2025-01-08,4.6,4.75,4.25,4.45,43823.6
2025-01-10,4.5,4.7,4.035,4.5,33209.0
2025-01-13,4.4,4.469,4.025,4.25,44794.0
2025-01-14,3.54,4.17,3.32,3.7791,135149.0
2025-01-15,3.33,3.65,3.17,3.29,407702.0
2025-01-16,3.32,3.9,3.3001,3.36,193544.0
2025-01-17,3.41,3.49,3.03,3.09,59447.0
2025-01-21,3.14,3.46,2.61,2.71,178659.0
2025-01-22,2.97,2.98,2.38,2.38,199571.0
2025-01-23,2.4,4.19,2.39,3.64,4135334.0
2025-01-24,6.97,9.8,4.81,6.03,55785416.0
2025-01-27,5.72,7.57,5.41,6.0,3290683.0
2025-01-28,5.42,6.093,4.32,4.37,793709.0
2025-01-29,4.2,4.6314,3.3444,3.39,538998.0
2025-01-30,2.51,2.62,2.35,2.47,1359997.0
2025-01-31,2.54,2.6,2.31,2.455,396410.0
2025-02-03,2.35,2.426,2.22,2.4,4187447.0
2025-02-04,3.93,4.05,2.93,3.27,62828962.0
2025-02-05,2.94,3.25,2.9,2.99,1535133.0
2025-02-06,2.86,2.92,2.75,2.75,580556.0
2025-02-07,2.76,2.83,2.56,2.58,501604.0
2025-02-10,2.41,2.68,2.3,2.62,480624.0
2025-02-11,2.57,2.9,2.57,2.78,468287.0
2025-02-12,2.67,2.78,2.62,2.62,160580.0
2025-02-13,2.72,2.7991,2.59,2.61,183552.0
2025-02-14,2.61,2.79,2.42,2.49,1500126.0
2025-02-18,2.51,2.6751,2.44,2.6,354353.0
2025-02-19,2.59,2.65,2.49,2.55,300812.0
2025-02-20,2.5,2.6781,2.43,2.66,211109.0
2025-02-21,2.69,2.69,2.51,2.53,180689.0
2025-02-24,2.51,2.5264,2.42,2.44,95746.0
2025-02-25,2.26,2.36,2.14,2.17,229818.0
2025-02-26,2.13,2.34,2.13,2.26,92413.0
2025-02-27,2.22,2.2999,2.07,2.1,124882.0
2025-02-28,2.12,2.12,1.89,1.94,167177.0
2025-03-03,1.95,1.95,1.78,1.89,125284.0
2025-03-04,1.94,1.94,1.7,1.87,179741.0
2025-03-05,1.83,1.9499,1.82,1.94,59459.0
2025-03-06,1.91,1.99,1.83,1.87,56345.0
2025-03-07,1.84,1.88,1.7517,1.88,135677.0
2025-03-10,1.88,1.88,1.76,1.83,73458.0
2025-03-11,1.8,1.9887,1.8,1.91,73094.0
2025-03-12,1.95,1.98,1.84,1.86,59368.0
2025-03-13,1.85,1.86,1.76,1.7884,59971.0
2025-03-14,1.84,1.84,1.76,1.78,44666.0
2025-03-17,1.86,1.93,1.802,1.87,55416.0
2025-03-18,1.93,1.93,1.85,1.85,47501.0
2025-03-19,1.92,1.92,1.85,1.86,16233.0
2025-03-20,1.86,1.97,1.86,1.9,44822.0
2025-03-21,1.93,1.94,1.89,1.89,49784.0
2025-03-24,1.92,1.92,1.85,1.85,62657.0
2025-03-25,1.82,1.8542,1.67,1.75,100056.0
2025-03-26,1.8,1.85,1.7,1.77,83546.0
2025-03-27,1.77,1.8,1.67,1.76,49648.0
2025-03-28,1.76,1.78,1.69,1.76,46397.0
2025-03-31,1.77,1.86,1.6803,1.85,74551.0
2025-04-01,1.86,1.86,1.64,1.66,136020.0
2025-04-02,1.69,1.7,1.61,1.69,48048.0
2025-04-03,1.62,1.69,1.55,1.69,32039.0
2025-04-04,1.63,1.64,1.5,1.51,65947.0
2025-04-07,1.39,1.55,1.36,1.44,91881.0
2025-04-08,1.43,1.49,1.37,1.38,82969.0
2025-04-09,1.33,1.4323,1.33,1.33,153362.0
2025-04-10,1.45,1.45,1.2,1.35,178082.0
2025-04-11,1.34,1.3794,1.32,1.35,59221.0
2025-04-14,1.33,1.46,1.33,1.42,56735.0
2025-04-15,1.4299,1.45,1.34,1.35,24416.0
2025-04-16,1.34,1.3593,1.28,1.31,34240.0
2025-04-17,1.31,1.315,1.25,1.309,62979.0
2025-04-21,1.28,1.32,1.25,1.305,36833.0
2025-04-22,1.31,1.3999,1.28,1.37,75991.0
2025-04-23,1.42,1.6,1.36,1.49,162506.0
2025-04-24,1.57,1.6687,1.4625,1.59,90643.0
2025-04-25,1.59,1.7,1.59,1.65,59797.0
2025-04-28,1.67,1.7699,1.5501,1.65,208021.0
2025-04-29,1.63,1.6757,1.5,1.5,66007.0
2025-04-30,1.44,1.56,1.4209,1.53,40446.0
2025-05-01,1.54,1.57,1.54,1.56,12384.0
2025-05-02,1.6,1.6173,1.55,1.57,14682.0
2025-05-05,1.54,1.62,1.43,1.445,76719.0
2025-05-06,1.44,1.4699,1.42,1.4699,33910.0
2025-05-07,1.49,1.49,1.4287,1.48,23816.0
2025-05-08,1.46,1.5,1.43,1.45,28137.0
2025-05-09,1.49,1.5,1.4621,1.49,29431.0
2025-05-12,1.51,1.59,1.48,1.49,73257.0
2025-05-13,1.49,1.62,1.49,1.6092,53740.0
2025-05-14,1.6,1.6592,1.57,1.64,98926.0
2025-05-15,1.65,1.7374,1.61,1.66,58118.0
2025-05-16,1.74,1.7565,1.66,1.7414,46543.0
2025-05-19,1.77,1.77,1.6202,1.7099,27272.0
2025-05-20,1.68,1.75,1.67,1.75,34079.0
2025-05-21,1.7389,1.86,1.7,1.73,43912.0
2025-05-22,1.87,1.9581,1.68,1.87,84110.0
2025-05-23,1.83,1.94,1.78,1.88,72204.0
2025-05-27,2.07,2.38,1.9501,2.36,586410.0
2025-05-28,2.45,2.77,2.4,2.63,356288.0
2025-05-29,2.63,2.64,2.1705,2.3,168291.0
2025-05-30,2.31,2.48,2.31,2.46,70064.0
2025-06-02,2.63,2.75,2.517,2.72,173847.0
2025-06-03,2.71,2.83,2.5262,2.74,161262.0
2025-06-04,2.8,2.84,2.6679,2.78,64521.0
2025-06-05,2.78,2.78,2.58,2.58,81028.0
2025-06-06,2.8,3.18,2.8,3.13,418776.0
2025-06-09,3.14,3.1932,2.95,3.01,110882.0
2025-06-10,3.14,3.14,2.82,3.02,108327.0
2025-06-11,3.0,3.04,2.88,2.89,65484.0
2025-06-12,3.07,3.07,2.8501,2.97,58990.0
2025-06-13,2.82,2.925,2.7495,2.77,78430.0
2025-06-16,2.77,2.85,2.32,2.4,163021.0
2025-06-17,2.42,2.47,2.07,2.07,131907.0
2025-06-18,2.24,2.3052,2.11,2.17,142468.0
2025-06-20,2.3,2.51,2.19,2.32,93812.0
2025-06-23,2.32,2.44,2.25,2.44,83787.0
2025-06-24,2.49,2.49,2.3304,2.45,38859.0
2025-06-25,2.49,2.95,2.3501,2.59,250195.0
2025-06-26,2.65,2.84,2.49,2.585,175145.0
2025-06-27,2.61,2.6931,2.43,2.45,47540.0
2025-06-30,2.45,2.4823,2.3754,2.45,37768.0
2025-07-01,2.41,2.6,2.35,2.48,128536.0
2025-07-02,2.45,2.515,2.41,2.47,59639.0
2025-07-03,2.46,2.4741,2.3601,2.39,43252.0
2025-07-07,2.38,2.38,2.2582,2.3,41221.0
2025-07-08,2.3,2.48,2.3,2.48,32403.0
