Date,Open,High,Low,Close,Volume
2023-10-27,5.01,5.426,5.01,5.02,476
2023-10-30,4.99,4.99,4.99,4.99,983
2023-10-31,5.37,5.37,5.0,5.34,5156
2023-11-02,5.05,5.05,5.02,5.02,252
2023-11-03,5.4117,5.4117,5.4117,5.4117,102
2023-11-06,5.02,5.02,4.95,5.0144,2202
2023-11-07,5.28,5.4,5.2,5.4,7811
2023-11-08,5.44,5.4994,5.23,5.43,1976
2023-11-09,5.44,5.44,5.2,5.4136,701
2023-11-13,5.47,5.5,5.1509,5.5,1602
2023-11-14,5.5,5.5,5.2,5.2,1357
2023-11-15,5.23,5.23,5.0,5.2,3473
2023-11-16,5.2,5.275,5.0,5.1,6322
2023-11-17,5.2,5.4,5.2,5.4,900
2023-11-20,5.5,5.5,4.96,5.45,2238
2023-11-22,5.02,5.46,4.29,5.0245,8237
2023-11-24,4.96,4.96,4.94,4.94,296
2023-11-27,4.9,5.18,4.9,5.1181,2766
2023-11-28,5.25,5.25,5.1,5.2,1176
2023-11-29,5.05,5.1662,4.9,5.1662,1083
2023-11-30,5.2,5.2,5.2,5.2,593
2023-12-01,5.24,5.24,5.24,5.24,1027
2023-12-04,5.15,5.15,5.15,5.15,148
2023-12-05,5.24,5.24,5.2105,5.2105,1016
2023-12-06,5.12,5.12,5.12,5.12,422
2023-12-07,5.25,5.25,5.244,5.25,4714
2023-12-08,5.2359,5.2359,5.2359,5.2359,300
2023-12-11,5.25,5.25,5.1401,5.1401,1071
2023-12-14,5.25,5.25,5.25,5.25,3720
2023-12-15,5.03,5.25,5.02,5.02,1635
2023-12-20,5.16,5.16,5.0,5.0,12021
2023-12-21,5.01,5.05,4.42,5.0458,8614
2023-12-22,4.5975,4.9763,4.5975,4.9507,1204
2023-12-26,5.096,5.096,5.096,5.096,209
2023-12-27,4.925,4.9865,4.925,4.9865,204
2023-12-29,4.96,4.96,4.4959,4.95,1555
2024-01-02,4.54,4.8979,4.54,4.8454,6957
2024-01-04,4.9092,4.9092,4.74,4.799,1511
2024-01-05,4.527,4.527,4.527,4.527,568
2024-01-08,4.55,4.55,4.54,4.55,1411
2024-01-09,4.69,4.8234,4.55,4.55,2540
2024-01-10,4.9608,4.9608,4.55,4.55,406
2024-01-11,4.55,4.55,4.47,4.5,3314
2024-01-12,4.51,4.51,4.45,4.45,1092
2024-01-16,4.21,4.5052,4.11,4.4036,3554
2024-01-17,4.3751,4.3751,4.1,4.3666,1196
2024-01-18,4.17,4.5113,4.17,4.5113,1897
2024-01-19,4.38,4.5495,4.2,4.26,3863
2024-01-22,4.21,4.2527,4.2,4.2,681
2024-01-23,4.2,4.21,4.01,4.21,3063
2024-01-24,4.39,4.39,4.125,4.125,3597
2024-01-25,4.05,4.05,4.01,4.01,9698
2024-01-26,4.2,4.2,4.05,4.05,700
2024-01-29,4.07,4.2257,4.07,4.2257,1243
2024-01-30,4.09,4.105,4.0,4.0902,3619
2024-01-31,3.98,4.03,3.55,4.027,5136
2024-02-01,4.0,4.01,3.88,3.9635,2353
2024-02-02,3.62,3.94,3.4773,3.9209,4918
2024-02-05,3.9681,3.9681,3.61,3.62,4268
2024-02-06,3.47,3.5657,3.2,3.39,9545
2024-02-07,3.16,3.49,3.16,3.25,6863
2024-02-08,3.35,3.35,3.11,3.25,7767
2024-02-09,3.24,3.3,3.1401,3.1401,3711
2024-02-12,3.38,4.0,3.38,4.0,7458
2024-02-13,3.8,4.0,3.54,3.94,5496
2024-02-14,3.98,4.0,3.98,4.0,2887
2024-02-15,4.0,4.0,3.851,4.0,2321
2024-02-16,4.38,4.42,4.38,4.42,497
2024-02-20,4.43,4.9,4.0,4.4883,11090
2024-02-21,4.5,4.5,4.4,4.4,2374
2024-02-22,4.1139,4.13,4.11,4.11,1065
2024-02-23,4.14,4.14,3.9,3.9,539
2024-02-26,4.49,4.49,4.1706,4.1706,1389
2024-02-28,4.11,4.3999,4.11,4.3999,644
2024-03-01,4.22,4.22,4.1,4.19,2557
2024-03-04,4.38,4.38,4.0967,4.0967,613
2024-03-05,4.14,4.25,4.0,4.0,2974
2024-03-06,3.9771,4.19,3.9182,4.045,6375
2024-03-08,4.21,4.29,3.92,3.972,5216
2024-03-12,4.35,4.35,4.35,4.35,402
2024-03-13,4.15,4.39,3.9805,4.1562,7008
2024-03-14,4.0,4.0993,3.7,4.0,2354
2024-03-15,3.9,3.9,3.9,3.9,204
2024-03-18,3.99,4.19,3.8845,4.11,25835
2024-03-19,4.0779,4.1,3.9945,4.1,2215
2024-03-20,4.07,4.1,4.07,4.1,1592
2024-03-21,3.95,4.2,3.91,4.0,55414
2024-03-25,3.95,3.95,3.9,3.9324,2424
2024-03-26,3.8793,3.8793,3.51,3.7958,4357
2024-03-27,3.78,3.9535,3.5,3.6605,3224
2024-03-28,3.53,3.8579,3.3,3.5001,7416
2024-04-01,3.61,3.61,3.61,3.61,202
2024-04-02,3.5,3.5,3.34,3.34,961
2024-04-03,3.4,3.4,3.3066,3.3066,4553
2024-04-04,3.3365,3.3365,3.3099,3.3099,776
2024-04-05,3.16,3.47,3.16,3.2834,2327
2024-04-08,3.28,3.58,3.2799,3.3,4450
2024-04-09,3.23,3.35,3.22,3.32,12628
2024-04-10,3.398,3.4134,3.162,3.4134,2411
2024-04-11,3.5,3.5,3.47,3.47,5118
2024-04-12,3.45,3.47,3.4,3.4661,10081
2024-04-15,3.47,3.47,3.4,3.4423,2122
2024-04-16,3.25,3.4322,3.25,3.4322,2992
2024-04-17,3.37,3.37,3.0,3.0,1551
2024-04-18,3.15,3.9156,3.15,3.9156,4432
2024-04-19,3.93,3.93,3.38,3.901,6415
2024-04-22,3.63,3.9676,3.6,3.9467,1251
2024-04-23,3.61,3.8895,3.61,3.63,679
2024-04-24,3.65,3.7,2.2,2.55,62693
2024-04-25,2.7,2.9844,2.67,2.9142,11459
2024-04-26,2.9,2.95,2.49,2.59,11122
2024-04-29,2.55,3.3,2.55,2.95,5092
2024-04-30,2.9,3.08,2.9,3.08,2765
2024-05-01,3.29,3.3,3.285,3.285,2170
2024-05-02,3.08,3.5,3.08,3.31,4153
2024-05-03,3.4731,3.4731,3.4731,3.4731,317
2024-05-06,3.18,3.5,3.18,3.49,1649
2024-05-07,3.2,3.81,3.2,3.67,3259
2024-05-08,3.56,3.8,3.56,3.7,989
2024-05-09,3.63,4.22,3.18,3.23,31590
2024-05-10,3.3,3.3,3.1,3.1,17777
2024-05-13,3.2,3.5059,3.17,3.5059,1082
2024-05-14,3.45,3.5,3.11,3.22,2070
2024-05-15,3.17,3.3735,3.0016,3.2,3556
2024-05-16,3.38,3.38,3.18,3.18,1341
2024-05-17,3.34,3.34,3.25,3.3,1686
2024-05-20,3.13,3.13,3.0,3.0337,1540
2024-05-21,3.03,3.03,3.02,3.0276,954
2024-05-23,3.3,3.3,3.3,3.3,3131
2024-05-28,3.2,3.5,3.2,3.4,3352
2024-05-29,3.32,3.5,3.32,3.5,2821
2024-05-30,3.33,3.33,3.32,3.32,302
2024-05-31,3.49,3.49,3.19,3.19,1231
2024-06-03,3.5,3.5,3.3,3.3,1475
2024-06-05,3.2,3.299,3.2,3.201,2145
2024-06-06,3.2095,3.3,3.18,3.18,3127
2024-06-07,3.29,3.3,3.29,3.3,1636
2024-06-10,3.3,3.3,3.3,3.3,464
2024-06-11,3.17,3.3,3.15,3.3,1203
2024-06-12,3.17,3.17,3.15,3.15,1125
2024-06-13,3.17,3.17,3.17,3.17,117
2024-06-14,3.17,3.2373,3.17,3.2373,453
2024-06-17,3.3,3.3,3.29,3.29,1997
2024-06-18,3.3,3.3,3.225,3.225,1808
2024-06-21,3.2,3.2,3.1,3.1,4366
2024-06-24,3.29,3.43,3.27,3.34,1882
2024-06-27,3.16,3.3,3.11,3.11,3948
2024-06-28,3.12,3.12,3.1,3.1,1994
2024-07-01,3.1,3.12,3.06,3.083,4641
2024-07-02,3.3,3.3,3.0936,3.0936,665
2024-07-08,3.22,3.26,2.79,3.2278,2203
2024-07-10,3.29,3.49,2.93,2.93,2174
2024-07-11,3.03,3.424,3.03,3.42,1235
2024-07-12,3.27,3.32,3.25,3.32,2542
2024-07-15,3.5,3.6,3.3,3.6,11667
2024-07-16,3.6,3.87,3.5,3.69,5808
2024-07-17,3.86,3.86,3.63,3.63,967
2024-07-18,3.6,5.87,3.6,4.6,544442
2024-07-19,4.74,4.75,4.1381,4.51,37311
2024-07-22,4.48,4.5,4.3101,4.45,5907
2024-07-23,4.45,4.55,4.2718,4.4,2910
2024-07-24,4.59,4.59,4.1914,4.5,3778
2024-07-25,4.11,4.325,4.11,4.3001,2357
2024-07-26,4.0,4.52,4.0,4.19,14078
2024-07-29,4.14,4.23,4.14,4.23,1339
2024-07-30,4.25,4.52,4.25,4.261,1606
2024-07-31,4.4,4.4,3.98,4.2999,4616
2024-08-01,4.72,5.48,4.2803,4.43,19141
2024-08-02,4.13,4.23,4.03,4.03,1701
2024-08-05,4.03,4.42,4.03,4.42,1413
2024-08-06,4.1,4.45,4.1,4.3,1609
2024-08-07,4.36,4.6,4.28,4.485,2984
2024-08-08,4.6,4.6,4.5635,4.6,1939
2024-08-09,4.36,4.36,4.27,4.27,1695
2024-08-12,4.38,4.58,4.23,4.23,709
2024-08-13,4.6,4.6,4.5,4.5,1449
2024-08-15,4.17,4.17,4.17,4.17,453
2024-08-16,4.245,4.245,4.245,4.245,665
2024-08-20,4.16,4.45,4.1,4.1,4907
2024-08-21,4.6,4.6,4.0,4.1,8781
2024-08-23,4.08,4.08,4.08,4.08,362
2024-08-26,4.08,4.08,4.08,4.08,298
2024-08-29,4.17,4.33,3.79,4.04,13757
2024-08-30,4.46,4.6,3.87,3.87,3448
2024-09-03,3.67,4.1,3.67,3.92,3294
2024-09-04,3.925,4.4561,3.9,4.29,5324
2024-09-05,4.57,5.34,4.52,4.77,15931
2024-09-06,4.7,5.1455,4.06,4.135,10839
2024-09-09,4.45,4.45,4.0,4.1,6866
2024-09-10,4.1979,4.6033,4.11,4.22,8832
2024-09-11,4.2,4.5,4.03,4.03,7469
2024-09-12,3.95,4.01,3.91,4.0,4993
2024-09-13,3.97,4.23,3.95,3.95,4721
2024-09-16,3.95,3.95,3.45,3.56,10775
2024-09-17,3.3,3.5992,3.3,3.3,10047
2024-09-18,3.33,3.33,3.3,3.3,5417
2024-09-19,3.3,3.85,3.3,3.85,3557
2024-09-20,3.54,3.67,3.51,3.51,1078
2024-09-23,3.59,3.9513,3.59,3.7,3795
2024-09-24,3.89,4.297265,3.86,4.005,2604
2024-09-25,4.2,4.2,3.9,4.0001,5510
2024-09-26,4.15,4.15,4.075,4.075,458
2024-09-27,4.13,4.41,3.86,3.922,8768
2024-09-30,4.17,4.5,3.912,4.2701,25550
2024-10-01,4.029,4.2,4.01,4.08,12741
2024-10-02,4.19,4.5,4.18,4.47,13089
2024-10-03,4.5,4.5,4.39,4.4,18234
2024-10-04,4.5,4.5,4.4,4.4,5424
2024-10-07,4.49,4.88,4.45,4.81,25701
2024-10-08,4.89,5.3465,4.89,5.0,47761
2024-10-09,5.15,5.7,4.65,5.6124,28438
2024-10-10,5.85,7.28,5.85,6.92,113737
2024-10-11,7.13,7.13,5.61,5.8,82375
2024-10-14,5.99,6.5,5.62,5.8,18452
2024-10-15,5.85,6.3,5.6,5.8,9859
2024-10-16,6.0,6.05,5.26,5.85,26106
2024-10-17,6.15,6.2,5.6653,5.76,57086
2024-10-18,5.61,6.0,5.4215,5.5,59630
2024-10-21,4.78,5.92,4.44,5.35,19085
2024-10-22,5.4,5.64,4.88,5.0,10731
2024-10-23,5.03,5.3,5.03,5.21,7123
2024-10-24,5.35,5.35,5.3001,5.35,5272
2024-10-25,5.35,5.35,4.89,5.2241,8137
2024-10-28,5.5,5.5,5.15,5.4,7008
2024-10-29,5.31,5.5,5.2,5.35,5226
2024-10-30,5.45,5.49,5.1,5.335,14007
2024-10-31,5.44,5.44,5.02,5.1,10086
2024-11-01,5.22,5.45,5.22,5.45,6175
2024-11-04,5.49,5.49,5.15,5.3,5042
2024-11-05,5.255,5.255,4.63,4.63,18266
2024-11-06,4.8,5.19,4.49,4.99,4888
2024-11-07,4.61,5.13,4.61,4.86,3696
2024-11-08,5.06,5.06,4.61,4.9,17568
2024-11-11,5.28,5.28,4.75,4.857,3119
2024-11-12,4.66,5.44,4.61,4.81,11415
2024-11-13,4.91,5.0,4.72,4.9999,4469
2024-11-14,5.19,5.19,4.78,4.89,4749
2024-11-15,5.2,5.2,4.81,5.02,6439
2024-11-18,5.05,5.05,4.9,4.9,1428
2024-11-19,4.9,4.95,4.9,4.94,2733
2024-11-20,4.95,4.95,4.44,4.7,8527
2024-11-21,4.96,5.0,4.6,4.8,5641
2024-11-22,4.99,4.99,4.66,4.694,8415
2024-11-25,4.72,5.2,4.5,4.79,4935
2024-11-26,4.7,4.9,4.69,4.78,4243
2024-11-27,4.67,5.68,4.6011,5.38,12435
2024-11-29,5.89,5.89,5.15,5.2,6115
2024-12-02,5.5,5.5,5.2,5.3,2742
2024-12-03,5.5,5.5,4.81,5.1212,12532
2024-12-04,5.1,5.25,5.1,5.25,3640
2024-12-05,5.27,5.27,5.15,5.256,1895
2024-12-06,5.1113,5.2499,5.07,5.2499,1915
2024-12-09,5.14,5.24,5.01,5.22,2615
2024-12-10,5.16,5.17,5.05,5.17,2275
2024-12-11,5.18,5.27,5.06,5.175,4825
2024-12-12,5.18,5.3,5.15,5.3,966
2024-12-13,5.24,5.3,5.13,5.13,12400
2024-12-16,5.3,5.3,5.22,5.3,2316
2024-12-17,5.3,5.3,4.6,5.12,4747
2024-12-18,5.15,5.25,5.15,5.15,1922
2024-12-19,5.27,5.5,4.95,5.36,19527
2024-12-20,5.35,5.39,5.01,5.01,4738
2024-12-23,5.05,5.46,4.88,4.8971,13237
2024-12-24,4.99,4.99,4.99,4.99,2212
2024-12-26,5.2,5.2,5.05,5.15,1464
2024-12-27,5.0,5.0,4.88,4.88,22119
2024-12-30,4.86,5.74,4.0,4.3,140459
2024-12-31,4.5,4.91,4.01,4.35,39905
2025-01-02,4.48,4.75,4.352,4.5303,7148
2025-01-03,4.4739,4.77,4.26,4.34,22281
2025-01-06,4.6,4.806,4.5275,4.63,4855
2025-01-07,4.8,5.17,4.76,4.87,7716
2025-01-08,5.09,5.3,4.9342,5.09,13548
2025-01-10,5.22,5.45,4.64,4.75,17343
2025-01-13,4.96,4.96,4.52,4.65,12445
2025-01-14,4.63,4.7,4.02,4.2371,9848
2025-01-15,4.3,4.3,4.04,4.09,11577
2025-01-16,4.22,4.22,3.8,3.81,44529
2025-01-17,3.79,3.9816,3.51,3.76,22483
2025-01-21,3.76,4.0791,3.76,3.82,9898
2025-01-22,4.0,4.11,3.84,3.99,5042
2025-01-23,4.1,4.19,4.07,4.19,5675
2025-01-24,4.12,4.5,4.12,4.15,3840
2025-01-27,4.19,4.21,4.1,4.1,3601
2025-01-28,4.0,4.1,4.0,4.09,3131
2025-01-29,4.01,4.01,4.01,4.01,381
2025-01-30,4.0,4.0601,4.0,4.0,1059
2025-01-31,4.11,4.11,3.52,3.52,2701
2025-02-03,3.65,4.59,3.65,3.8,15492
2025-02-04,3.8,4.1262,3.8,3.91,22266
2025-02-05,3.85,4.05,3.85,3.93,8779
2025-02-06,3.82,3.95,3.81,3.94,5842
2025-02-07,3.89,3.9,3.6,3.83,10232
2025-02-10,3.83,4.09,3.79,3.88,7344
2025-02-11,4.0,4.0,3.81,3.83,1039
2025-02-12,3.9,3.9,3.84,3.84,430
2025-02-13,3.9512,3.9512,3.82,3.82,2962
2025-02-14,3.94,4.3685,3.94,4.3685,6022
2025-02-18,4.3,4.65,4.07,4.07,7742
2025-02-19,4.0,4.0,3.76,3.8,1031
2025-02-20,3.85,4.13,3.85,3.94,1869
2025-02-21,3.97,3.97,3.96,3.96,2440
2025-02-24,3.85,4.17,3.85,3.89,2923
2025-02-25,3.87,3.89,3.7966,3.82,3189
2025-02-26,3.81,4.41,3.81,3.93,24370
2025-02-27,4.15,4.15,3.84,3.99,2113
2025-02-28,4.1,4.3,3.83,3.9,2432
2025-03-03,3.82,3.9,3.7,3.71,3481
2025-03-04,3.69,4.0,3.69,3.86,4051
2025-03-05,3.9,4.83,3.8414,4.08,8131
2025-03-06,3.73,4.4,3.7,3.79,12676
2025-03-07,3.86,3.945,3.76,3.8,6061
2025-03-10,3.94,4.09,3.701,3.8,5946
2025-03-11,3.8,3.87,3.71,3.86,15387
2025-03-12,4.0,4.245,3.6,3.94,11157
2025-03-13,3.93,4.02,3.93,3.94,1569
2025-03-14,3.78,3.83,3.78,3.83,1273
2025-03-17,3.8,3.98,3.79,3.895,1656
2025-03-18,3.74,3.87,3.74,3.8,4802
2025-03-19,3.95,4.0,3.67,3.8174,870814
2025-03-20,3.82,4.25,3.82,3.92,6793
2025-03-21,3.98,4.15,3.98,4.15,9027
2025-03-24,4.19,4.3617,4.01,4.01,3975
2025-03-25,4.01,4.21,3.93,3.93,2327
2025-03-26,4.19,4.19,4.09,4.13,4817
2025-03-27,3.95,4.14,3.95,3.98,2318
2025-03-28,3.97,3.97,3.97,3.97,269
2025-03-31,4.07,4.15,3.97,3.97,7980
2025-04-01,3.91,3.965,3.7783,3.9267,7415
2025-04-02,3.77,3.92,3.76,3.84,2944
2025-04-03,3.7,3.88,3.61,3.88,9772
2025-04-04,3.8,3.9,3.61,3.61,2332
2025-04-07,3.6251,3.6251,3.34,3.49,5295
2025-04-08,3.36,3.6908,3.36,3.562,2423
2025-04-09,3.77,3.99,3.5,3.8614,4925
2025-04-10,3.85,3.85,3.65,3.8,1174
2025-04-11,3.95,3.95,3.5,3.65,8267
2025-04-14,3.59,4.21,3.59,3.79,25655
2025-04-15,3.8,3.87,3.55,3.8284,20109
2025-04-16,3.77,3.9138,3.54,3.8789,4974
2025-04-17,3.83,4.03,3.61,3.88,10199
2025-04-21,3.62,4.11,3.51,3.87,14252
2025-04-22,3.8631,3.8631,3.745,3.745,1680
2025-04-23,3.6,4.0,3.6,3.83,9282
2025-04-24,3.76,4.22,3.76,3.92,11707
2025-04-25,4.19,4.19,3.89,4.04,4139
2025-04-28,4.1,4.15,4.08,4.08,2624
2025-04-29,3.95,4.18,3.85,3.95,8080
2025-04-30,4.06,4.06,3.88,3.89,1278
2025-05-01,3.96,4.07,3.82,3.97,5462
2025-05-05,3.98,4.1728,3.84,4.1728,2833
2025-05-06,4.17,4.25,4.17,4.25,3089
2025-05-07,3.9669,4.0879,3.9669,4.0787,906
2025-05-08,3.92,4.2394,3.92,4.22,1693
2025-05-09,4.25,4.34,4.25,4.34,794
2025-05-12,4.0,4.25,4.0,4.165,1049
2025-05-13,4.27,4.46,4.27,4.45,2004
2025-05-14,4.17,4.17,4.17,4.17,299
2025-05-15,4.17,4.21,4.17,4.21,919
2025-05-16,4.39,4.39,4.25,4.25,1541
2025-05-19,4.34,4.44,4.2961,4.2961,847
2025-05-20,4.3,4.48,4.14,4.45,2989
2025-05-22,4.2,4.3,4.2,4.3,702
2025-05-23,4.3,4.3,4.2,4.2,511
2025-05-27,4.2,4.37,4.16,4.37,1607
2025-05-28,4.24,4.3,4.215,4.3,943
2025-05-29,4.44,4.44,4.44,4.44,214
2025-05-30,4.71,5.98,4.25,4.5,17518
2025-06-02,4.47,4.76,4.3,4.49,13941
2025-06-03,4.45,4.45,4.3,4.35,4473
2025-06-04,4.33,4.7,4.33,4.36,3165
2025-06-05,4.8,6.12,4.06,4.3,41188
2025-06-06,4.21,4.21,4.0,4.0019,2713
2025-06-09,4.05,4.05,3.8,4.0,8181
2025-06-10,4.02,4.02,4.0,4.0,567
2025-06-11,3.96,3.96,3.7,3.8154,4436
2025-06-12,3.78,3.875,3.76,3.875,853
2025-06-16,3.5215,3.74,3.5215,3.53,15098
2025-06-17,3.56,3.56,3.23,3.27,13885
2025-06-18,3.27,3.42,3.1,3.11,33187
2025-06-20,3.1,3.11,3.01,3.06,6574
2025-06-23,3.03,3.1,3.02,3.06,4397
2025-06-24,3.13,3.13,3.01,3.08,15347
2025-06-25,3.39,3.39,3.099,3.1,4974
2025-06-26,3.1,3.1,2.9,3.045,12928
2025-06-27,3.1,3.1,3.055,3.1,17883
2025-06-30,3.29,3.29,3.045,3.045,4856
2025-07-01,2.86,3.82,2.74,3.82,375180
2025-07-02,3.11,3.94,3.1,3.87,22063
2025-07-03,3.93,3.93,3.7,3.8,3941
2025-07-07,4.0,4.0,3.81,3.98,11621
2025-07-08,3.98,4.0,3.71,3.85,21742
2025-07-09,3.82,3.99,3.69,3.95,3312
2025-07-10,3.98,3.98,3.84,3.9,3226
2025-07-11,3.82,3.98,3.8,3.9605,5332
2025-07-14,3.53,4.0,3.53,3.78,19882
2025-07-15,3.78,3.8075,3.78,3.8075,1187
2025-07-16,3.51,3.85,3.51,3.85,11871
