Date,Open,High,Low,Close,Volume
2023-09-29,26.54,27.48,26.36,26.56,38089
2023-10-02,26.43,27.05,26.1,26.53,47230
2023-10-03,26.42,26.42,25.96,26.0,34176
2023-10-04,25.97,26.655,25.84,26.34,45104
2023-10-05,26.44,26.94,26.44,26.93,54522
2023-10-06,26.82,27.27,26.64,26.91,39605
2023-10-09,26.38,27.17,26.37,27.11,60114
2023-10-10,27.2,27.57,27.04,27.23,40778
2023-10-11,27.18,27.61,27.18,27.23,22286
2023-10-12,27.14,27.5,26.65,27.35,55232
2023-10-13,27.51,27.51,26.75,26.89,22401
2023-10-16,27.04,27.41,26.9946,27.09,30665
2023-10-17,26.89,28.27,26.89,27.72,46951
2023-10-18,27.59,27.59,27.21,27.3,29969
2023-10-19,27.26,27.81,26.51,27.07,22902
2023-10-20,27.16,27.16,26.49,26.57,60243
2023-10-23,26.53,26.98,26.25,26.25,36903
2023-10-24,26.46,26.46,25.7801,26.04,23446
2023-10-25,25.78,26.36,25.73,26.11,33073
2023-10-26,26.38,27.35,26.2,27.04,40777
2023-10-27,26.85,27.2,26.5,26.72,70640
2023-10-30,26.96,27.25,26.845,27.2,45386
2023-10-31,27.23,27.4,27.02,27.32,37511
2023-11-01,27.39,27.92,27.13,27.75,45595
2023-11-02,28.04,29.08,28.04,29.07,71873
2023-11-03,29.66,30.11,28.97,29.86,69088
2023-11-06,29.84,30.205,29.6,30.0,44752
2023-11-07,29.6485,29.96,29.36,29.6,42725
2023-11-08,29.51,29.51,28.99,29.49,38844
2023-11-09,29.79,29.84,29.29,29.42,42601
2023-11-10,29.49,29.62,29.0,29.38,45104
2023-11-13,29.37,29.565,29.22,29.49,28137
2023-11-14,30.05,31.2,30.05,31.08,111388
2023-11-15,31.07,31.35,30.98,31.22,58209
2023-11-16,31.15,31.32,30.7,30.97,36891
2023-11-17,31.33,31.68,31.22,31.39,50751
2023-11-20,31.51,31.68,31.31,31.5,72405
2023-11-21,31.4,31.57,30.94,31.02,51400
2023-11-22,31.11,31.31,30.73,30.84,29462
2023-11-24,30.72,31.46,30.72,31.24,20608
2023-11-27,31.36,31.36,30.86,30.86,35473
2023-11-28,31.02,31.06,30.475,30.5,42340
2023-11-29,30.79,31.44,30.79,31.11,35351
2023-11-30,31.24,31.54,30.93,30.99,73674
2023-12-01,30.97,31.73,30.53,31.7,146759
2023-12-04,31.68,32.39,31.68,32.27,110986
2023-12-05,32.27,32.35,31.955,32.0,48023
2023-12-06,32.23,32.92,31.85,31.93,75229
2023-12-07,31.89,32.3,31.8,32.06,82830
2023-12-08,32.2,32.53,32.2,32.32,81331
2023-12-11,32.37,32.49,32.04,32.3,68461
2023-12-12,32.45,32.45,32.145,32.3,63436
2023-12-13,32.23,34.27,32.17,34.16,175355
2023-12-14,34.82,35.72,34.37,34.71,169790
2023-12-15,34.83,35.065,34.38,34.65,792544
2023-12-18,34.71,34.8,34.27,34.42,130227
2023-12-19,34.66,35.1,34.45,35.01,121655
2023-12-20,35.0,35.575,34.38,34.44,131801
2023-12-21,34.52,34.64,34.06,34.3,85870
2023-12-22,34.46,34.99,30.74,34.6,63660
2023-12-26,34.6,35.32,34.4,35.28,51947
2023-12-27,35.47,35.75,35.03,35.73,49958
2023-12-28,35.59,35.83,35.25,35.36,62753
2023-12-29,35.32,35.32,34.58,34.66,46356
2024-01-02,34.14,35.26,33.86,34.54,63428
2024-01-03,34.43,34.79,33.715,33.81,59210
2024-01-04,33.87,34.21,33.6,33.74,43432
2024-01-05,33.5,34.26,33.5,33.76,69248
2024-01-08,33.56,33.83,33.26,33.67,37091
2024-01-09,33.33,33.33,32.88,33.11,43526
2024-01-10,32.98,33.2379,32.75,33.04,48994
2024-01-11,32.92,33.375,32.36,32.85,53224
2024-01-12,33.02,33.31,32.3,32.58,57895
2024-01-16,32.2,32.38,31.62,31.87,66031
2024-01-17,31.4,32.23,31.4,32.13,71041
2024-01-18,32.18,32.445,32.05,32.44,43434
2024-01-19,32.67,32.67,31.88,32.48,53003
2024-01-22,32.76,33.56,32.655,33.47,53800
2024-01-23,33.75,33.91,32.0,32.95,42096
2024-01-24,33.35,33.41,32.96,33.24,33328
2024-01-25,33.62,34.48,32.5,33.61,103873
2024-01-26,33.94,33.995,32.54,33.06,50714
2024-01-29,33.05,33.54,32.1303,33.5,77617
2024-01-30,33.21,33.375,32.91,33.12,75096
2024-01-31,32.72,32.82,31.47,31.47,105597
2024-02-01,31.74,32.56,30.16,31.2,68933
2024-02-02,30.7,31.58,30.65,30.83,55094
2024-02-05,30.48,30.85,30.2,30.71,60651
2024-02-06,30.72,30.945,30.375,30.76,66732
2024-02-07,30.83,30.83,29.6,30.4,42826
2024-02-08,30.45,30.7,30.22,30.64,39614
2024-02-09,30.88,31.42,30.48,31.35,49151
2024-02-12,31.35,32.51,31.35,32.19,61319
2024-02-13,31.26,31.26,29.91,30.2,97347
2024-02-14,30.61,30.78,30.125,30.74,55534
2024-02-15,30.85,31.83,30.71,31.58,63679
2024-02-16,31.38,31.63,31.0,31.02,43926
2024-02-20,30.64,31.28,30.36,30.75,29424
2024-02-21,30.56,30.56,30.12,30.39,45081
2024-02-22,30.3,31.62,29.92,30.04,52430
2024-02-23,29.9,30.62,29.81,30.28,24321
2024-02-26,30.15,30.37,29.66,30.0,37859
2024-02-27,30.21,30.49,29.85,29.98,28230
2024-02-28,29.73,30.09,29.73,29.84,31495
2024-02-29,30.37,31.465,29.93,30.3,45719
2024-03-01,30.27,30.35,29.56,30.11,53918
2024-03-04,30.34,31.43,30.31,30.56,62407
2024-03-05,30.33,31.184,30.33,30.89,51838
2024-03-06,30.91,32.155,30.1,30.74,47698
2024-03-07,30.99,31.33,30.555,30.71,30311
2024-03-08,31.14,32.12,30.91,30.99,41004
2024-03-11,30.73,30.925,30.54,30.77,25300
2024-03-12,30.88,30.88,30.32,30.69,33703
2024-03-13,30.51,31.12,30.41,30.55,42233
2024-03-14,30.4,30.4,29.5,29.66,50496
2024-03-15,29.57,30.595,29.57,30.04,172787
2024-03-18,30.02,30.075,29.48,29.57,109239
2024-03-19,29.52,30.185,29.52,29.96,77926
2024-03-20,29.77,31.415,29.6,31.17,57455
2024-03-21,31.24,31.87,31.0,31.68,78854
2024-03-22,31.68,31.68,31.03,31.65,65963
2024-03-25,31.83,32.17,31.54,31.64,37880
2024-03-26,31.73,31.98,31.2,31.25,37615
2024-03-27,31.42,32.37,31.42,32.37,81779
2024-03-28,32.31,32.92,31.97,32.68,86373
2024-04-01,32.37,32.445,31.65,31.81,57685
2024-04-02,31.46,31.7,31.13,31.2,60770
2024-04-03,30.99,31.43,30.99,31.06,37610
2024-04-04,31.52,31.645,31.1,31.19,32976
2024-04-05,31.01,31.1799,30.85,30.99,27443
2024-04-08,31.25,31.53,30.9,31.41,34214
2024-04-09,31.09,31.44,31.09,31.35,45046
2024-04-10,30.6,31.195,28.86,29.6,72575
2024-04-11,29.89,29.89,29.18,29.51,42911
2024-04-12,29.2,29.64,29.15,29.64,38228
2024-04-15,29.92,29.98,29.24,29.54,47091
2024-04-16,29.38,29.54,28.86,29.28,28088
2024-04-17,29.29,29.79,29.03,29.32,49437
2024-04-18,29.22,29.86,29.0,29.86,71886
2024-04-19,29.68,31.23,29.68,31.13,74177
2024-04-22,31.02,31.32,30.7,31.13,42737
2024-04-23,31.2,31.77,30.83,31.64,28942
2024-04-24,31.26,31.8,31.13,31.76,47222
2024-04-25,31.84,31.84,30.425,31.38,58100
2024-04-26,31.19,31.56,31.145,31.51,30892
2024-04-29,31.51,31.75,31.32,31.45,39740
2024-04-30,31.08,31.23,30.88,30.96,44498
2024-05-01,31.19,31.81,30.8,31.62,39751
2024-05-02,31.77,32.34,31.77,32.29,41073
2024-05-03,32.49,32.5,31.73,32.26,31892
2024-05-06,32.33,32.5,32.325,32.35,35725
2024-05-07,32.33,32.745,32.28,32.31,62474
2024-05-08,32.15,32.6725,32.15,32.58,57254
2024-05-09,32.75,33.0,32.315,32.99,53951
2024-05-10,32.91,33.01,32.61,32.85,36692
2024-05-13,33.19,33.22,32.5814,32.89,41109
2024-05-14,33.08,33.08,32.4,32.63,27199
2024-05-15,33.02,33.22,32.69,33.21,35322
2024-05-16,32.985,33.21,32.9,33.0,60193
2024-05-17,33.19,33.435,32.86,33.22,47137
2024-05-20,33.17,33.48,32.78,32.78,41566
2024-05-21,32.83,33.16,32.81,32.88,33108
2024-05-22,32.74,32.985,32.515,32.65,45865
2024-05-23,32.66,32.78,31.82,31.94,52247
2024-05-24,32.18,32.18,31.72,31.89,35964
2024-05-28,32.07,32.185,31.41,31.45,43545
2024-05-29,30.96,31.28,30.68,31.06,45234
2024-05-30,31.45,31.83,31.24,31.6,39967
2024-05-31,31.89,31.94,31.55,31.74,51331
2024-06-03,32.09,32.09,31.3464,31.41,38190
2024-06-04,31.2,31.42,31.115,31.36,41800
2024-06-05,31.63,31.705,31.29,31.59,46495
2024-06-06,31.45,31.95,31.26,31.6,42541
2024-06-07,31.11,31.68,31.11,31.4,57149
2024-06-10,31.29,31.29,30.79,30.91,29613
2024-06-11,30.6,30.685,30.36,30.68,39730
2024-06-12,31.6,32.2,31.14,31.24,52667
2024-06-13,31.14,31.14,30.4618,30.76,22892
2024-06-14,30.34,30.6,30.17,30.32,26444
2024-06-17,30.11,30.64,30.11,30.61,32428
2024-06-18,30.69,30.99,30.4,30.9,40229
2024-06-20,30.63,31.08,30.05,30.52,45396
2024-06-21,30.6,30.74,30.25,30.34,89835
2024-06-24,30.17,31.13,30.11,30.78,44987
2024-06-25,30.7,31.0,30.66,30.7,48462
2024-06-26,30.4,31.625,30.3,31.37,70378
2024-06-27,31.55,31.99,31.25,31.96,37494
2024-06-28,32.25,33.1,32.06,32.88,381696
2024-07-01,32.67,32.88,32.325,32.5,53578
2024-07-02,32.63,32.85,32.35,32.74,59350
2024-07-03,32.88,32.88,32.37,32.48,41888
2024-07-05,32.39,32.39,31.67,31.82,35577
2024-07-08,32.14,32.51,31.85,32.24,33350
2024-07-09,32.15,32.7,31.98,32.68,28603
2024-07-10,32.81,33.34,32.61,33.25,36463
2024-07-11,33.78,34.85,33.21,34.55,100384
2024-07-12,34.98,35.29,34.51,34.82,66297
2024-07-15,35.27,36.46,34.81,36.23,106976
2024-07-16,36.62,38.09,36.18,37.83,106464
2024-07-17,37.52,38.32,36.8,38.16,120881
2024-07-18,37.82,38.58,37.2701,37.42,53015
2024-07-19,37.49,38.205,37.1,37.25,81603
2024-07-22,37.25,38.36,36.77,38.16,72695
2024-07-23,37.93,39.63,37.84,39.01,117558
2024-07-24,38.93,39.66,38.55,38.55,84316
2024-07-25,38.66,40.0,38.53,39.3,127166
2024-07-26,39.95,40.24,38.84,39.41,78851
2024-07-29,39.4,39.78,38.03,38.32,82315
2024-07-30,38.64,38.89,38.355,38.78,43910
2024-07-31,39.08,39.33,38.26,38.39,83406
2024-08-01,38.87,39.24,37.72,38.18,105190
2024-08-02,36.89,37.93,36.89,37.74,81090
2024-08-05,36.45,37.05,35.57,37.0,112968
2024-08-06,36.9,37.79,36.79,37.45,113943
2024-08-07,37.89,38.12,37.145,37.28,45935
2024-08-08,37.85,37.9,37.19,37.66,40057
2024-08-09,37.95,38.01,36.7,37.24,59121
2024-08-12,37.33,37.76,36.48,36.94,33183
2024-08-13,37.37,37.37,36.68,37.26,30590
2024-08-14,37.02,37.18,36.62,37.03,25618
2024-08-15,37.77,38.38,37.72,37.79,38948
2024-08-16,37.62,38.36,37.62,38.08,35158
2024-08-19,38.15,38.335,37.93,38.3,70932
2024-08-20,38.23,38.38,37.56,37.78,92746
2024-08-21,38.14,38.14,37.18,37.91,49276
2024-08-22,38.01,38.34,37.92,38.24,32431
2024-08-23,38.59,40.48,38.47,39.96,91491
2024-08-26,40.25,40.42,39.915,40.0,51446
2024-08-27,39.839,40.17,39.24,40.09,60046
2024-08-28,39.88,40.56,39.7,39.99,64580
2024-08-29,40.33,40.51,39.52,40.15,67824
2024-08-30,40.35,40.39,39.82,40.28,61691
2024-09-03,39.98,40.39,39.69,39.82,79785
2024-09-04,39.77,39.815,39.23,39.25,45628
2024-09-05,39.39,39.39,38.68,39.14,35328
2024-09-06,39.31,39.37,38.37,38.37,29526
2024-09-09,38.45,38.89,38.26,38.44,56672
2024-09-10,38.435,38.94,38.2325,38.9,54917
2024-09-11,38.68,38.87,37.54,38.33,137467
2024-09-12,38.52,38.655,38.14,38.42,36061
2024-09-13,38.79,39.43,38.73,39.32,44042
2024-09-16,39.43,39.91,38.98,39.79,56120
2024-09-17,40.04,40.63,39.58,39.66,72001
2024-09-18,39.64,41.02,38.88,39.75,61510
2024-09-19,40.52,40.635,39.67,40.6,85008
2024-09-20,40.38,40.38,39.53,39.59,324192
2024-09-23,39.68,39.68,39.12,39.375,48819
2024-09-24,39.38,39.38,38.79,38.89,43604
2024-09-25,38.86,39.155,38.13,38.16,52642
2024-09-26,38.46,38.73,37.86,37.98,70911
2024-09-27,38.33,38.4,37.74,37.83,43638
2024-09-30,37.77,39.06,37.565,38.91,67051
2024-10-01,38.67,38.67,37.56,37.75,32794
2024-10-02,37.26,37.69,36.9,37.03,44964
2024-10-03,36.92,37.1,36.3457,36.85,35231
2024-10-04,37.41,37.75,37.22,37.35,43335
2024-10-07,37.18,37.39,36.87,37.16,34552
2024-10-08,37.19,37.4199,36.95,36.95,21132
2024-10-09,36.96,37.54,36.4761,37.33,28529
2024-10-10,37.0,37.29,36.68,37.25,38070
2024-10-11,37.41,38.61,37.41,38.42,31239
2024-10-14,38.4,39.08,38.22,38.8,39319
2024-10-15,38.99,40.51,38.99,39.88,82504
2024-10-16,40.33,40.69,36.42,40.19,86506
2024-10-17,40.275,40.63,39.8524,40.0,67187
2024-10-18,39.98,39.98,39.55,39.63,50264
2024-10-21,39.86,39.86,38.43,38.48,51940
2024-10-22,38.48,39.0,38.48,38.86,30166
2024-10-23,38.66,39.325,38.66,39.27,36750
2024-10-24,39.23,39.23,38.545,38.87,46205
2024-10-25,39.21,39.39,37.76,37.85,37401
2024-10-28,38.32,39.26,38.23,38.75,68622
2024-10-29,38.47,38.94,38.47,38.71,37653
2024-10-30,38.6,39.79,38.38,39.08,40012
2024-10-31,38.97,38.97,38.07,38.15,43959
2024-11-01,38.58,38.65,37.68,37.81,50145
2024-11-04,37.52,38.06,36.61,37.5,54573
2024-11-05,37.54,38.44,37.06,38.06,60174
2024-11-06,40.25,43.3,40.0,43.25,196042
2024-11-07,42.75,42.87,41.0,41.08,77895
2024-11-08,41.5,41.91,41.17,41.36,70222
2024-11-11,42.08,43.3,41.93,43.2,53704
2024-11-12,42.36,43.3,42.35,42.4,64418
2024-11-13,42.87,43.52,42.09,42.13,92295
2024-11-14,42.19,42.19,41.2917,41.54,106286
2024-11-15,41.75,42.4,41.36,41.99,55555
2024-11-18,42.02,42.2,41.59,41.59,41055
2024-11-19,41.1,41.56,40.835,41.29,30449
2024-11-20,41.16,41.38,40.8,41.37,45420
2024-11-21,41.56,42.6,41.56,42.01,48153
2024-11-22,42.25,42.36,41.78,42.29,115515
2024-11-25,42.74,43.8584,42.72,42.72,63162
2024-11-26,42.64,42.74,42.16,42.27,36404
2024-11-27,42.58,42.91,42.01,42.18,39374
2024-11-29,42.69,42.69,41.76,42.01,44009
2024-12-02,42.23,42.53,41.625,42.28,61808
2024-12-03,42.34,42.46,41.5,41.54,48454
2024-12-04,41.65,42.3699,41.5,42.19,51141
2024-12-05,42.23,42.72,41.89,41.94,41166
2024-12-06,42.26,42.29,41.44,41.64,64944
2024-12-09,41.41,41.59,40.77,40.94,68589
2024-12-10,40.86,41.67,40.86,41.41,81549
2024-12-11,41.73,42.4,41.44,41.905,78333
2024-12-12,41.74,42.31,41.25,41.38,46307
2024-12-13,41.39,41.64,40.91,41.23,31621
2024-12-16,41.0,41.26,40.605,40.94,60603
2024-12-17,40.8,41.165,39.9358,40.1,55498
2024-12-18,40.44,40.46,37.64,38.01,77093
2024-12-19,38.48,40.075,37.55,37.55,48242
2024-12-20,36.92,38.18,36.92,37.9,144637
2024-12-23,37.66,37.99,37.16,37.5,39981
2024-12-24,37.42,37.78,37.26,37.74,17861
2024-12-26,37.48,37.8,37.38,37.65,26758
2024-12-27,37.46,37.53,36.68,36.99,31873
2024-12-30,36.72,37.13,36.53,36.93,83969
2024-12-31,37.18,37.27,36.77,36.82,68749
2025-01-02,37.13,37.25,35.89,35.97,43544
2025-01-03,35.97,36.24,35.18,36.19,52731
2025-01-06,36.2,36.77,35.91,36.15,68323
2025-01-07,36.19,36.53,35.29,35.59,45627
2025-01-08,35.43,35.76,35.28,35.59,44561
2025-01-10,34.95,34.95,33.795,34.59,65182
2025-01-13,34.37,35.19,34.0561,35.0,45906
2025-01-14,35.19,36.23,35.095,36.23,39581
2025-01-15,37.4,37.44,36.52,36.88,39806
2025-01-16,36.78,36.88,36.09,36.37,43075
2025-01-17,36.64,36.92,36.32,36.7,46163
2025-01-21,36.95,37.48,36.85,37.03,33208
2025-01-22,36.75,36.83,36.42,36.6,49594
2025-01-23,36.41,37.64,36.2473,37.62,93254
2025-01-24,37.58,38.115,37.28,37.84,63151
2025-01-27,38.14,39.3,37.81,38.96,129786
2025-01-28,38.71,38.71,37.54,38.15,61494
2025-01-29,37.87,38.56,37.67,38.13,56734
2025-01-30,38.39,38.6702,37.79,38.02,42947
2025-01-31,37.85,38.38,37.53,37.93,63899
2025-02-03,38.62,38.86,36.7643,37.4,38057
2025-02-04,37.02,38.19,37.02,38.12,35584
2025-02-05,38.39,38.6,37.97,38.56,49700
2025-02-06,38.84,39.29,38.52,39.19,31526
2025-02-07,39.95,39.95,38.11,38.34,47207
2025-02-10,38.85,38.96,38.04,38.35,67256
2025-02-11,39.2,39.27,37.34,39.27,62716
2025-02-12,38.53,38.67,38.21,38.27,39846
2025-02-13,38.24,38.56,37.8808,38.56,49413
2025-02-14,38.74,38.96,38.28,38.63,39946
2025-02-18,39.18,39.91,38.39,38.86,98465
2025-02-19,38.47,38.68,37.705,38.61,31143
2025-02-20,38.55,38.765,37.77,38.33,50809
2025-02-21,38.98,39.1,37.78,37.82,104720
2025-02-24,37.96,38.24,37.1301,37.82,75897
2025-02-25,38.2,38.32,37.25,38.0,93138
2025-02-26,37.93,38.2,37.1,37.56,51257
2025-02-27,37.46,37.82,37.011,37.72,42971
2025-02-28,38.68,38.68,37.22,38.1,141449
2025-03-03,38.03,38.5,37.73,38.08,60389
2025-03-04,37.68,37.815,36.03,37.04,63815
2025-03-05,36.75,37.55,36.4,36.77,58823
2025-03-06,36.45,36.695,36.03,36.68,45546
2025-03-07,37.2,37.44,36.085,36.53,92559
2025-03-10,36.04,36.28,35.21,35.28,60954
2025-03-11,35.55,35.72,34.8574,35.0,52210
2025-03-12,35.18,35.375,34.63,35.14,64587
2025-03-13,35.31,36.13,34.94,34.98,42991
2025-03-14,35.2,35.585,34.75,35.45,40778
2025-03-17,35.25,35.69,34.53,35.49,61057
2025-03-18,35.17,35.405,35.0,35.35,60122
2025-03-19,35.425,35.86,35.19,35.55,37153
2025-03-20,35.4,35.78,35.14,35.24,36843
2025-03-21,35.65,35.77,34.79,35.02,177959
2025-03-24,35.59,36.765,35.17,35.99,63132
2025-03-25,36.48,36.9,35.36,35.44,64087
2025-03-26,35.43,36.465,35.15,35.67,61177
2025-03-27,36.12,36.37,35.534,36.03,93296
2025-03-28,35.76,35.76,34.79,35.02,43410
2025-03-31,34.58,35.1594,34.53,34.9,81324
2025-04-01,34.6,34.85,34.31,34.75,51569
2025-04-02,34.23,35.075,33.91,35.05,57858
2025-04-03,33.47,34.15,32.05,32.29,63037
2025-04-04,30.99,31.62,30.26,31.53,74838
2025-04-07,30.12,32.71,27.58,31.05,126424
2025-04-08,31.99,32.93,30.51,31.0,72968
2025-04-09,30.52,33.34,29.7679,32.89,158788
2025-04-10,32.2,32.52,30.46,31.14,101659
2025-04-11,31.0,31.29,30.49,31.02,63892
2025-04-14,31.21,31.56,30.665,31.35,57306
2025-04-15,31.27,32.2,31.27,31.91,53685
2025-04-16,32.25,32.25,31.67,32.09,45654
2025-04-17,32.09,32.59,31.32,32.32,54705
2025-04-21,31.75,32.15,31.75,32.1,55161
2025-04-22,32.47,33.48,32.215,33.29,55879
2025-04-23,33.54,34.17,32.95,33.8,81480
2025-04-24,33.67,34.09,33.34,33.91,60235
2025-04-25,33.46,33.79,32.97,33.48,48862
2025-04-28,33.38,33.67,33.09,33.56,46989
2025-04-29,33.29,34.02,33.29,34.02,44424
2025-04-30,33.74,33.74,32.63,33.43,57561
2025-05-01,33.79,34.65,32.62,34.44,52729
2025-05-02,34.21,36.25,34.21,35.91,59335
2025-05-05,35.81,36.53,35.46,35.94,66516
2025-05-06,35.53,36.26,35.145,35.94,55717
2025-05-07,35.99,36.43,35.7,35.85,67257
2025-05-08,36.07,36.815,36.045,36.61,49925
2025-05-09,36.6,36.6,36.12,36.39,36629
2025-05-12,37.97,38.25,37.15,37.335,53595
2025-05-13,37.67,37.84,37.11,37.32,63567
2025-05-14,37.2,37.44,36.84,37.16,61327
2025-05-15,36.95,37.41,36.895,37.33,51024
2025-05-16,37.33,37.33,36.85,36.97,61963
2025-05-19,36.57,36.88,35.905,36.87,48652
2025-05-20,36.87,37.17,36.56,36.93,37748
2025-05-21,36.46,36.78,35.775,35.83,48575
2025-05-22,35.53,35.75,35.165,35.17,48790
2025-05-23,34.53,35.0833,33.672,34.97,64536
2025-05-27,35.6,35.79,34.89,35.72,72153
2025-05-28,35.53,35.77,35.08,35.14,54874
2025-05-29,35.43,36.151,34.91,35.51,51071
2025-05-30,35.43,35.99,35.2,35.28,57354
2025-06-02,35.2,35.5,34.4,35.19,76374
2025-06-03,35.08,35.99,34.775,35.99,73113
2025-06-04,35.95,36.26,35.54,35.59,83957
2025-06-05,35.66,35.66,34.855,35.36,61653
2025-06-06,35.92,36.67,35.6,36.12,61816
2025-06-09,36.35,36.545,35.97,36.46,57580
2025-06-10,36.68,37.39,36.37,37.36,96600
2025-06-11,37.46,37.54,36.32,36.8,76109
2025-06-12,36.5,36.68,35.92,36.66,52078
2025-06-13,35.98,36.895,35.28,35.46,71677
2025-06-16,35.86,36.475,35.09,35.24,60681
2025-06-17,34.82,35.205,34.39,34.95,62094
2025-06-18,34.81,35.6,33.915,35.29,59888
2025-06-20,35.55,35.83,35.125,35.39,118274
2025-06-23,35.285,36.44,35.285,36.44,48621
2025-06-24,36.8,37.355,36.8,36.84,57676
2025-06-25,36.85,36.85,36.53,36.6,39936
2025-06-26,36.76,37.6,36.635,37.57,47200
2025-06-27,37.6,38.23,37.42,38.22,346201
2025-06-30,38.27,38.34,37.44,37.49,128159
2025-07-01,37.28,38.98,37.25,38.73,105186
2025-07-02,38.9,39.41,38.5,39.41,80511
2025-07-03,39.51,39.92,36.46,39.71,45084
2025-07-07,39.53,39.8,38.9,39.01,61885
2025-07-08,39.0,39.78,38.83,39.46,74821
2025-07-09,39.73,39.83,38.99,39.5,44264
2025-07-10,39.39,39.835,38.42,39.65,62301
2025-07-11,39.25,39.48,38.65,38.88,51489
2025-07-14,38.84,39.44,38.6,39.4,38954
2025-07-15,38.95,39.51,38.07,38.09,87500
2025-07-16,38.18,38.79,37.8,38.66,69819
