Date,Open,High,Low,Close,Volume
2023-12-20,2.045,2.045,1.98,1.98,11216.0
2023-12-21,2.068,2.068,2.0,2.01,4479.0
2023-12-22,2.01,2.05,2.01,2.01,7805.0
2023-12-26,2.05,2.05,1.98,2.025,17103.0
2023-12-27,2.01,2.05,1.99,2.05,26614.0
2023-12-28,2.08,2.08,2.01,2.01,4250.0
2023-12-29,2.08,2.08,1.97,2.0024,13081.0
2024-01-02,2.01,2.0385,2.0,2.0,2462.0
2024-01-03,2.0,2.0,2.0,2.0,573.0
2024-01-04,2.01,2.01,2.01,2.01,976.0
2024-01-05,2.04,2.0419,2.01,2.01,5171.0
2024-01-08,2.0,2.025,2.0,2.025,1623.0
2024-01-09,2.0,2.03,2.0,2.03,1156.0
2024-01-10,2.02,2.03,2.0173,2.0201,25123.0
2024-01-11,2.05,2.0501,2.0236,2.0236,1476.0
2024-01-12,2.008,2.01,2.008,2.01,690.0
2024-01-16,2.045,2.045,2.045,2.045,490.0
2024-01-17,2.02,2.0485,2.0169,2.0169,2478.0
2024-01-18,2.0001,2.048,2.0,2.04,12272.0
2024-01-19,2.0405,2.05,2.0,2.0214,15381.0
2024-01-22,2.0,2.05,2.0,2.0,1525.0
2024-01-23,2.05,2.05,2.01,2.04,2673.0
2024-01-24,2.01,2.0351,2.01,2.0257,2189.0
2024-01-25,2.015,2.03,2.0,2.0,1456.0
2024-01-26,2.01,2.04,2.0,2.01,2640.0
2024-01-29,2.0001,2.02,1.98,1.996,3829.0
2024-01-30,1.98,2.02,1.96,1.96,21303.0
2024-01-31,1.96,1.96,1.96,1.96,348.0
2024-02-01,2.03,2.14,1.96,2.04,56804.0
2024-02-02,2.05,2.11,2.04,2.1,12044.0
2024-02-05,2.11,2.1254,2.0549,2.0549,10661.0
2024-02-06,2.13,2.13,2.05,2.05,5796.0
2024-02-07,2.0879,2.09,2.02,2.02,6806.0
2024-02-12,2.05,2.1399,2.04,2.04,18827.0
2024-02-13,2.03,2.055,1.96,2.03,22296.0
2024-02-14,2.0258,2.1,2.02,2.05,3827.0
2024-02-15,2.075,2.25,2.075,2.12,30113.0
2024-02-16,2.19,2.2516,2.05,2.0699,47153.0
2024-02-20,2.07,2.11,2.07,2.09,7576.0
2024-02-21,2.06,2.1,2.06,2.07,4856.0
2024-02-22,2.07,2.14,2.05,2.06,4107.0
2024-02-23,2.1,2.115,2.08,2.1,9635.0
2024-02-26,2.082,2.1235,2.06,2.06,2405.0
2024-02-27,2.06,2.06,2.05,2.05,4946.0
2024-02-28,2.06,2.08,2.06,2.08,1460.0
2024-02-29,2.125,2.1407,2.06,2.06,1771.0
2024-03-01,2.07,2.1,2.06,2.06,4621.0
2024-03-04,2.1176,2.1176,2.05,2.06,4163.0
2024-03-05,2.05,2.12,2.05,2.05,8712.0
2024-03-06,2.05,2.07,2.05,2.05,5801.0
2024-03-07,2.05,2.0645,2.05,2.05,3216.0
2024-03-08,2.05,2.09,2.05,2.09,3064.0
2024-03-11,2.075,2.075,2.04,2.04,1013.0
2024-03-12,2.02,2.09,2.02,2.09,2099.0
2024-03-13,2.085,2.14,2.085,2.11,8487.0
2024-03-14,2.079,2.0953,2.07,2.0953,5565.0
2024-03-15,2.08,2.1,2.06,2.06,5036.0
2024-03-18,2.07,2.11,2.05,2.05,3468.0
2024-03-19,2.05,2.05,2.0491,2.05,2742.0
2024-03-20,2.04,2.069,2.04,2.069,822.0
2024-03-21,2.065,2.065,2.04,2.04,2112.0
2024-03-22,2.04,2.05,2.0,2.0399,2363.0
2024-03-25,2.0,2.045,2.0,2.04,3107.0
2024-03-26,2.02,2.0492,2.01,2.0492,3691.0
2024-03-27,2.04,2.05,2.04,2.05,1365.0
2024-03-28,2.04,2.14,2.04,2.1,17025.0
2024-04-01,2.1,2.14,2.06,2.085,4454.0
2024-04-02,2.13,2.1301,2.11,2.12,4255.0
2024-04-04,2.12,2.15,2.12,2.15,1484.0
2024-04-05,2.22,2.23,2.1301,2.17,9284.0
2024-04-08,2.21,2.21,2.13,2.15,2603.0
2024-04-09,2.15,2.169,2.15,2.15,3395.0
2024-04-10,2.2078,2.36,2.13,2.2077,15246.0
2024-04-11,2.14,2.205,2.14,2.15,2851.0
2024-04-12,2.19,2.19,2.19,2.19,1774.0
2024-04-15,2.22,2.2399,2.19,2.19,5883.0
2024-04-16,2.1935,2.1935,2.13,2.15,13222.0
2024-04-17,2.15,2.15,2.14,2.146,1868.0
2024-04-18,2.15,2.25,2.135,2.25,2340.0
2024-04-19,2.11,2.1476,2.09,2.09,8664.0
2024-04-22,2.0844,2.119,2.08,2.08,1114.0
2024-04-23,2.18,2.18,2.1,2.1264,3573.0
2024-04-24,2.11,2.11,2.1,2.1,1318.0
2024-04-25,2.1,2.1006,2.1,2.1006,894.0
2024-04-26,2.03,2.17,2.03,2.11,9692.0
2024-04-29,2.06,2.13,2.06,2.12,2659.0
2024-04-30,2.15,2.15,2.101,2.101,1005.0
2024-05-02,2.072,2.115,2.0,2.05,17665.0
2024-05-03,2.04,2.05,2.04,2.05,2673.0
2024-05-06,2.07,2.08,2.0403,2.08,2672.0
2024-05-07,2.0201,2.08,2.0201,2.05,5132.0
2024-05-08,2.05,2.07,2.0499,2.065,5317.0
2024-05-13,2.15,2.15,2.08,2.08,1715.0
2024-05-14,2.12,2.12,2.12,2.12,1115.0
2024-05-15,2.15,2.19,2.135,2.15,11151.0
2024-05-16,2.15,2.18,2.0813,2.09,3422.0
2024-05-17,2.135,2.14,2.135,2.14,600.0
2024-05-20,2.1,2.15,2.1,2.1288,2621.0
2024-05-21,2.15,2.15,2.1,2.12,1650.0
2024-05-22,2.11,2.16,2.11,2.16,1675.0
2024-05-23,2.12,2.13,2.12,2.13,573.0
2024-05-24,2.1663,2.1663,2.11,2.11,1921.0
2024-05-28,2.15,2.16,2.15,2.1567,3696.0
2024-05-29,2.17,2.19,2.08,2.09,1795.0
2024-05-30,2.09,2.15,2.09,2.15,2579.0
2024-05-31,2.1258,2.1759,2.12,2.12,4400.0
2024-06-03,2.192,2.192,2.12,2.1201,1261.0
2024-06-04,2.13,2.13,2.129,2.129,885.0
2024-06-05,2.2,2.34,2.1623,2.19,9971.0
2024-06-06,2.24,2.28,2.12,2.1401,5282.0
2024-06-07,2.27,2.29,2.08,2.1629,4730.0
2024-06-10,2.21,2.21,2.11,2.14,5201.0
2024-06-12,2.14,2.2,2.1,2.12,2733.0
2024-06-13,2.12,2.13,2.11,2.11,3699.0
2024-06-17,2.1157,2.1157,2.1157,2.1157,1317.0
2024-06-18,2.1,2.1,2.06,2.06,4118.0
2024-06-20,2.13,2.13,2.08,2.08,1693.0
2024-06-21,2.06,2.06,2.06,2.06,486.0
2024-06-24,2.095,2.095,2.095,2.095,829.0
2024-06-25,2.07,2.1,2.07,2.0999,11277.0
2024-06-26,2.1,2.1,2.07,2.07,789.0
2024-06-27,2.0702,2.0779,2.07,2.0779,1306.0
2024-06-28,2.07,2.07,2.06,2.0699,4179.0
2024-07-01,2.07,2.07,2.06,2.0607,2510.0
2024-07-02,2.06,2.08,2.06,2.08,2781.0
2024-07-03,2.0712,2.0712,2.0712,2.0712,643.0
2024-07-05,2.0944,2.1,2.0701,2.0701,2325.0
2024-07-08,2.1,2.1,2.069,2.073,4205.0
2024-07-09,2.08,2.08,2.08,2.08,1107.0
2024-07-10,2.1,2.101,2.0826,2.1,9126.0
2024-07-11,2.1398,2.1398,2.09,2.0987,4302.0
2024-07-12,2.09,2.132,2.09,2.1309,3237.0
2024-07-15,2.09,2.1438,2.09,2.1438,2658.0
2024-07-16,2.125,2.1276,2.1056,2.1199,7196.0
2024-07-17,2.12,2.13,2.07,2.09,15457.0
2024-07-18,2.0955,2.25,2.0955,2.18,58342.0
2024-07-19,2.18,2.18,2.05,2.06,38397.0
2024-07-22,2.04,2.04,1.99,1.99,33547.0
2024-07-23,1.93,1.96,1.86,1.87,28578.0
2024-07-24,1.85,1.95,1.85,1.94,45164.0
2024-07-25,1.91,1.91,1.9,1.91,4205.0
2024-07-26,1.83,1.91,1.825,1.8701,16538.0
2024-07-29,1.85,1.89,1.84,1.84,4084.0
2024-07-30,1.82,1.9,1.82,1.82,5623.0
2024-07-31,1.83,1.8996,1.8,1.83,7972.0
2024-08-01,1.89,1.8942,1.83,1.858,5514.0
2024-08-02,1.9016,1.91,1.84,1.87,4948.0
2024-08-05,1.82,1.8499,1.725,1.8499,13254.0
2024-08-06,1.83,1.85,1.8,1.8,2910.0
2024-08-07,1.8263,1.84,1.8263,1.84,1838.0
2024-08-08,1.88,1.89,1.84,1.84,1584.0
2024-08-09,1.84,1.88,1.83,1.83,2670.0
2024-08-12,1.82,1.84,1.8197,1.82,4993.0
2024-08-13,1.8,1.8149,1.8,1.8149,1685.0
2024-08-14,1.8102,1.9,1.8,1.83,12743.0
2024-08-15,1.84,1.88,1.83,1.8499,12692.0
2024-08-16,1.87,1.8706,1.86,1.8605,3436.0
2024-08-19,1.82,1.84,1.82,1.84,861.0
2024-08-20,1.81,1.855,1.81,1.83,3438.0
2024-08-21,1.831,1.831,1.83,1.83,724.0
2024-08-22,1.87,1.87,1.83,1.83,3881.0
2024-08-23,1.84,1.87,1.84,1.8605,4384.0
2024-08-26,1.8911,1.8911,1.82,1.8401,4259.0
2024-08-27,1.84,1.8687,1.84,1.8687,2458.0
2024-08-28,1.87,1.88,1.83,1.83,2261.0
2024-08-29,1.84,1.84,1.83,1.83,1880.0
2024-08-30,1.81,1.871,1.81,1.8304,1478.0
2024-09-03,1.83,1.83,1.83,1.83,444.0
2024-09-04,1.84,1.84,1.7,1.8,16072.0
2024-09-05,1.85,1.9,1.8251,1.8574,8573.0
2024-09-06,1.8721,1.95,1.87,1.87,9425.0
2024-09-09,1.8787,1.8787,1.82,1.82,7500.0
2024-09-10,1.83,1.91,1.78,1.83,6491.0
2024-09-11,1.82,1.8201,1.7501,1.8199,15954.0
2024-09-12,1.81,1.88,1.7985,1.82,12929.0
2024-09-13,1.81,1.87,1.79,1.85,6236.0
2024-09-16,1.85,1.9,1.84,1.9,1661.0
2024-09-17,1.8629,1.87,1.8629,1.87,928.0
2024-09-18,1.84,1.899,1.8399,1.851,7678.0
2024-09-19,1.85,1.9085,1.85,1.9,2733.0
2024-09-20,1.88,1.89,1.88,1.89,552.0
2024-09-23,1.821,1.89,1.821,1.89,1395.0
2024-09-24,1.8762,1.9,1.84,1.873,17022.0
2024-09-25,1.87,1.9,1.85,1.9,1817.0
2024-09-26,1.8999,1.91,1.8754,1.91,3413.0
2024-09-27,1.91,1.95,1.86,1.9232,9108.0
2024-09-30,1.92,1.9265,1.8814,1.8814,5613.0
2024-10-01,1.96,1.96,1.887,1.887,8554.0
2024-10-02,2.0,2.0,1.9,1.9,5831.0
2024-10-03,1.9412,1.9412,1.8749,1.89,6417.0
2024-10-04,1.8599,1.8799,1.83,1.85,8824.0
2024-10-07,1.81,1.93,1.81,1.85,16739.0
2024-10-08,1.85,1.88,1.792,1.86,6241.0
2024-10-09,1.88,1.88,1.8406,1.8406,807.0
2024-10-10,1.85,1.885,1.85,1.87,16871.0
2024-10-11,1.94,2.0,1.89,1.95,11424.0
2024-10-14,1.95,1.98,1.9084,1.9084,18785.0
2024-10-15,1.915,2.0,1.87,1.95,21380.0
2024-10-16,1.938,1.95,1.9035,1.92,4391.0
2024-10-17,1.95,1.95,1.93,1.94,4571.0
2024-10-18,1.9225,1.95,1.9225,1.95,1496.0
2024-10-21,1.94,1.96,1.9201,1.96,1303.0
2024-10-22,2.57,2.88,2.11,2.54,6067989.0
2024-10-23,2.75,2.75,2.057,2.36,968966.0
2024-10-24,2.27,2.35,2.032,2.065,257970.0
2024-10-25,1.99,2.04,1.875,1.9,196976.0
2024-10-28,1.89,1.94,1.89,1.9085,30587.0
2024-10-29,1.91,1.94,1.89,1.89,32387.0
2024-10-30,1.89,1.93,1.88,1.9,33460.0
2024-10-31,1.89,1.93,1.88,1.91,43020.0
2024-11-01,1.8906,1.91,1.89,1.9024,8453.0
2024-11-04,1.9,1.91,1.89,1.91,15032.0
2024-11-05,1.91,1.9689,1.9,1.92,5353.0
2024-11-06,1.91,1.945,1.89,1.9177,9979.0
2024-11-07,1.9184,1.92,1.91,1.9111,12279.0
2024-11-08,1.8915,1.9199,1.89,1.9199,4017.0
2024-11-11,1.92,2.0699,1.92,1.95,86972.0
2024-11-12,1.94,1.99,1.94,1.97,9699.0
2024-11-13,1.95,2.08,1.95,1.9901,9990.0
2024-11-14,2.03,2.0633,1.98,2.0006,11200.0
2024-11-15,1.97,2.0357,1.97,2.0,7354.0
2024-11-18,1.94,2.0,1.94,1.955,10696.0
2024-11-19,1.95,1.97,1.91,1.96,17254.0
2024-11-20,1.935,1.94,1.91,1.935,9162.0
2024-11-21,1.9142,1.9398,1.91,1.93,4066.0
2024-11-22,1.93,1.95,1.91,1.95,4752.0
2024-11-25,1.97,1.97,1.89,1.93,33144.0
2024-11-26,1.93,1.93,1.9,1.91,4132.0
2024-11-27,1.91,1.9399,1.91,1.9101,3252.0
2024-11-29,1.91,1.98,1.862,1.98,19205.0
2024-12-02,1.9,1.9699,1.9,1.95,3819.0
2024-12-03,1.98,1.9999,1.92,1.96,44779.0
2024-12-04,1.99,1.99,1.93,1.95,4612.0
2024-12-05,1.93,1.9428,1.8949,1.94,4744.0
2024-12-06,1.925,1.95,1.91,1.93,6064.0
2024-12-09,1.88,1.93,1.88,1.93,5247.0
2024-12-10,1.94,1.99,1.9,1.96,5462.0
2024-12-11,1.96,1.96,1.91,1.91,9584.0
2024-12-12,1.83,1.9203,1.83,1.91,23363.0
2024-12-13,1.965,1.965,1.87,1.895,10946.0
2024-12-16,1.9,1.9,1.89,1.9,36440.0
2024-12-17,1.9,1.9085,1.89,1.9,13679.0
2024-12-18,1.93,1.93,1.9,1.9,1351.0
2024-12-19,1.9,1.9099,1.89,1.9,5736.0
2024-12-20,1.9,1.95,1.9,1.9,3180.0
2024-12-23,1.9,1.9199,1.9,1.91,3940.0
2024-12-24,1.91,1.9899,1.91,1.94,19476.0
2024-12-26,1.99,1.99,1.9241,1.95,22082.0
2024-12-27,1.95,1.9775,1.95,1.95,12133.0
2024-12-30,1.95,1.95,1.9,1.92,27221.0
2024-12-31,1.94,1.98,1.93,1.95,12169.0
2025-01-02,1.95,2.0238,1.95,2.01,54569.0
2025-01-03,2.0099,2.04,1.9817,2.02,25407.0
2025-01-06,2.04,2.0499,1.95,1.96,9814.0
2025-01-07,2.05,2.05,1.9722,1.9722,1172.0
2025-01-08,1.92,1.95,1.92,1.93,9531.0
2025-01-10,1.92,1.96,1.92,1.94,6031.0
2025-01-13,1.93,1.9799,1.92,1.92,3740.0
2025-01-14,1.91,1.93,1.9,1.93,2848.0
2025-01-15,1.9439,1.9439,1.9,1.9,2273.0
2025-01-16,1.965,1.965,1.9,1.915,2479.0
2025-01-17,1.95,1.9599,1.9103,1.92,16794.0
2025-01-21,1.92,1.9255,1.92,1.9255,1318.0
2025-01-22,1.92,1.92,1.89,1.89,8804.0
2025-01-23,1.89,1.94,1.89,1.94,2716.0
2025-01-24,1.9399,1.9399,1.85,1.85,14445.0
2025-01-27,1.85,1.88,1.85,1.86,2859.0
2025-01-28,1.86,1.8699,1.8503,1.8699,1953.0
2025-01-29,1.8701,1.905,1.8701,1.8737,1323.0
2025-01-30,1.8898,1.8898,1.869,1.869,2593.0
2025-01-31,1.87,1.885,1.87,1.885,815.0
2025-02-03,1.85,1.8899,1.85,1.8634,2307.0
2025-02-04,1.86,1.876,1.83,1.83,6534.0
2025-02-05,1.859,1.8693,1.85,1.8693,1772.0
2025-02-06,1.87,1.8933,1.86,1.8802,2488.0
2025-02-07,1.88,1.9,1.84,1.84,1251.0
2025-02-10,1.9,1.9,1.8401,1.85,1063.0
2025-02-11,1.85,1.9335,1.85,1.8635,7105.0
2025-02-12,1.8701,1.8701,1.86,1.87,971.0
2025-02-13,1.86,1.94,1.86,1.87,1054.0
2025-02-14,1.87,1.8765,1.8401,1.8765,1880.0
2025-02-18,1.84,1.909,1.84,1.8838,4380.0
2025-02-19,1.87,1.8758,1.87,1.87,1419.0
2025-02-20,1.885,1.94,1.841,1.87,3949.0
2025-02-21,1.8701,1.8701,1.87,1.87,638.0
2025-02-24,1.88,1.9114,1.85,1.86,8651.0
2025-02-25,1.86,1.86,1.8232,1.85,2276.0
2025-02-26,1.85,1.9097,1.8,1.8334,5658.0
2025-02-27,1.84,1.859,1.81,1.82,1909.0
2025-02-28,1.83,1.83,1.82,1.82,988.0
2025-03-03,1.81,1.8713,1.81,1.81,2363.0
2025-03-04,1.8183,1.86,1.81,1.8426,1691.0
2025-03-05,1.8117,1.8516,1.8101,1.8101,954.0
2025-03-06,1.81,1.83,1.81,1.8101,1197.0
2025-03-07,1.85,1.88,1.81,1.845,3781.0
2025-03-10,1.8,1.8823,1.8,1.81,1664.0
2025-03-11,1.8,1.89,1.8,1.89,2443.0
2025-03-12,1.89,1.9,1.8434,1.9,1765.0
2025-03-13,1.89,1.9,1.85,1.9,2584.0
2025-03-14,1.8235,1.8493,1.8235,1.8283,1256.0
2025-03-17,1.8,1.86,1.8,1.8169,3455.0
2025-03-18,1.85,1.88,1.82,1.8211,1362.0
2025-03-19,1.84,1.86,1.84,1.86,823.0
2025-03-20,1.86,1.89,1.86,1.88,1485.0
2025-03-21,1.88,1.895,1.88,1.895,1830.0
2025-03-24,1.91,1.91,1.88,1.88,2349.0
2025-03-25,1.8399,1.91,1.8399,1.91,1033.0
2025-03-26,1.88,1.88,1.88,1.88,269.0
2025-03-27,1.91,1.91,1.895,1.895,391.0
2025-03-28,1.9,1.9,1.8312,1.84,3078.0
2025-03-31,1.86,1.86,1.845,1.845,935.0
2025-04-01,1.8333,1.8799,1.82,1.82,8910.0
2025-04-02,1.82,1.82,1.8,1.8,1433.0
2025-04-03,1.8,1.81,1.8,1.81,2346.0
2025-04-04,1.8116,1.8116,1.75,1.75,25839.0
2025-04-07,1.73,1.73,1.6,1.61,14542.0
2025-04-08,1.61,1.61,1.4,1.4,63518.0
2025-04-09,1.4561,1.46,1.3948,1.4413,15651.0
2025-04-10,1.43,1.4905,1.43,1.4522,2572.0
2025-04-11,1.445,1.45,1.42,1.42,8050.0
2025-04-14,1.5,1.5,1.4318,1.46,6270.0
2025-04-15,1.53,1.572,1.53,1.5343,6903.0
2025-04-16,1.52,1.54,1.51,1.51,2003.0
2025-04-17,1.47,1.49,1.44,1.49,3962.0
2025-04-21,1.47,1.59,1.47,1.57,6748.0
2025-04-22,1.5938,1.6,1.54,1.54,5710.0
2025-04-23,1.64,1.6499,1.59,1.59,3267.0
2025-04-24,1.6,1.6012,1.56,1.59,4003.0
2025-04-25,1.61,1.6199,1.56,1.5986,3787.0
2025-04-28,1.6,1.6,1.59,1.59,3008.0
2025-04-29,1.5835,1.5835,1.5835,1.5835,820.0
2025-05-01,1.62,1.62,1.59,1.59,901.0
2025-05-02,1.62,1.62,1.62,1.62,571.0
2025-05-05,1.62,1.62,1.59,1.59,2214.0
2025-05-06,1.5594,1.62,1.5594,1.62,1556.0
2025-05-07,1.545,1.7249,1.545,1.6318,41486.0
2025-05-08,1.675,1.85,1.6501,1.8,153222.0
2025-05-09,1.71,1.81,1.71,1.8,8055.0
2025-05-12,1.7221,1.7853,1.7221,1.7853,4048.0
2025-05-13,1.7,2.0,1.7,1.84,125692.0
2025-05-14,1.84,1.91,1.7817,1.815,140359.0
2025-05-15,1.845,1.875,1.7372,1.875,23698.0
2025-05-16,1.865,2.005,1.865,1.94,96350.0
2025-05-19,1.9399,1.9399,1.8691,1.9,24138.0
2025-05-20,1.8632,1.975,1.8509,1.915,31567.0
2025-05-21,1.91,1.92,1.82,1.82,959.0
2025-05-22,1.91,1.91,1.82,1.82,308.0
2025-05-23,1.74,1.8939,1.74,1.81,82285.0
2025-05-27,1.75,1.84,1.75,1.81,14654.0
2025-05-28,1.75,1.7998,1.75,1.76,812.0
2025-05-29,1.7718,1.7718,1.7718,1.7718,431.0
2025-06-02,1.77,1.77,1.77,1.77,531.0
2025-06-03,1.73,1.76,1.73,1.76,899.0
2025-06-05,1.76,1.8099,1.73,1.73,27914.0
2025-06-06,1.74,1.785,1.74,1.75,2276.0
2025-06-09,1.84,1.84,1.84,1.84,530.0
2025-06-10,1.85,1.85,1.755,1.802,66455.0
2025-06-11,1.85,1.85,1.76,1.76,1099.0
2025-06-12,1.77,1.77,1.77,1.77,511.0
2025-06-16,1.75,1.805,1.75,1.805,3782.0
2025-06-17,1.75,1.75,1.73,1.75,3068.0
2025-06-18,1.69,1.73,1.655,1.73,18531.0
2025-06-23,1.64,1.72,1.64,1.72,1217.0
2025-06-24,1.6598,1.73,1.6598,1.72,6834.0
2025-06-25,1.765,1.765,1.71,1.71,1305.0
2025-06-26,1.69,1.73,1.69,1.71,20726.0
2025-06-30,1.75,1.75,1.71,1.73,51820.0
2025-07-01,1.72,1.72,1.6367,1.65,13583.0
2025-07-02,1.67,1.67,1.64,1.64,3860.0
2025-07-03,1.56,1.64,1.56,1.63,5539.0
2025-07-07,1.69,1.69,1.5501,1.59,12161.0
2025-07-08,1.62,1.6395,1.62,1.63,2787.0
2025-07-09,1.625,1.63,1.62,1.63,4302.0
2025-07-10,1.6399,1.64,1.62,1.64,3782.0
2025-07-11,1.64,1.66,1.622,1.63,4296.0
2025-07-14,1.61,1.61,1.6,1.6,755.0
2025-07-15,1.61,1.61,1.57,1.57,6097.0
2025-07-16,1.58,1.6184,1.57,1.57,5831.0
