Date,Open,High,Low,Close,Volume
2023-09-21,20.8,20.8,19.91,19.91,1189
2023-09-25,19.92,19.96,19.8306,19.86,2002
2023-09-26,19.86,19.86,19.34,19.59,4209
2023-09-27,19.7272,19.7272,19.41,19.63,6508
2023-09-28,19.71,19.72,19.6971,19.6971,924
2023-09-29,19.6178,19.9001,19.6178,19.8,3265
2023-10-02,19.8082,19.9548,19.27,19.3394,5606
2023-10-03,19.26,19.35,18.56,18.8499,11066
2023-10-04,18.76,18.76,18.67,18.705,910
2023-10-05,18.725,18.929,18.725,18.929,841
2023-10-06,18.7592,19.54,18.7592,19.15,4262
2023-10-10,19.25,19.25,19.25,19.25,531
2023-10-11,18.8301,19.12,18.8104,18.85,7905
2023-10-12,18.988,19.0,18.85,18.8651,1684
2023-10-13,18.9,18.9,18.5,18.5,3952
2023-10-16,18.75,18.75,18.5,18.62,2137
2023-10-17,18.6017,18.6017,18.6017,18.6017,177
2023-10-18,18.7778,18.7778,18.7778,18.7778,778
2023-10-19,18.8,18.8,18.664,18.7499,2979
2023-10-20,18.65,18.77,18.65,18.77,5401
2023-10-23,18.7099,18.75,18.7099,18.75,419
2023-10-24,18.66,18.66,18.45,18.45,3501
2023-10-25,18.5442,18.5442,18.5442,18.5442,333
2023-10-26,18.4356,18.5299,18.23,18.23,4492
2023-10-27,18.445,18.445,18.08,18.08,3433
2023-10-30,18.07,18.1637,18.07,18.1,909
2023-10-31,17.5912,18.0903,17.5912,17.71,2967
2023-11-01,17.7,18.2504,17.7,18.05,880
2023-11-02,18.05,18.4261,18.05,18.3,4944
2023-11-03,18.32,18.645,18.32,18.55,2114
2023-11-06,18.52,18.7499,18.5,18.72,3984
2023-11-07,18.71,18.71,18.71,18.71,334
2023-11-08,18.615,18.615,18.615,18.615,419
2023-11-09,18.74,18.7799,18.4,18.6682,2720
2023-11-10,18.8399,18.86,18.2701,18.56,4669
2023-11-13,18.33,18.665,18.33,18.5,1921
2023-11-14,18.85,19.17,18.73,19.17,5718
2023-11-15,18.85,19.24,18.85,19.24,1303
2023-11-16,19.25,19.3921,19.25,19.3921,5436
2023-11-17,19.4465,19.62,19.4465,19.5,6189
2023-11-20,19.285,19.5,19.285,19.5,1434
2023-11-21,19.4568,19.573,19.455,19.5267,1903
2023-11-22,19.58,19.58,19.52,19.52,1150
2023-11-24,19.3192,19.5799,19.275,19.5304,4150
2023-11-28,19.46,19.97,19.46,19.77,4501
2023-11-29,19.816,20.0,19.79,19.965,1638
2023-11-30,19.45,19.79,19.45,19.79,1674
2023-12-01,19.47,19.9999,19.47,19.8,1120
2023-12-04,19.9403,19.9403,19.9403,19.9403,159
2023-12-05,19.755,19.8999,19.755,19.7601,1541
2023-12-06,19.8,20.0,19.8,19.802,1679
2023-12-07,19.87,20.36,19.8,19.8,3404
2023-12-11,19.8985,19.8985,19.8544,19.8544,441
2023-12-12,19.865,19.865,19.5202,19.5586,9091
2023-12-13,19.54,19.79,19.54,19.79,3836
2023-12-14,20.01,20.18,19.75,19.78,11185
2023-12-15,20.0,20.0,19.6,19.6,7168
2023-12-18,19.88,19.89,19.6075,19.6386,4401
2023-12-19,19.7524,19.9,19.5501,19.66,2459
2023-12-20,19.95,20.07,19.65,19.97,4479
2023-12-21,19.9,20.0,19.73,19.86,4349
2023-12-22,19.9,20.1442,19.822,20.05,2773
2023-12-26,19.95,19.9899,19.91,19.95,3063
2023-12-27,19.95,20.25,19.75,20.25,7467
2023-12-28,20.115,20.115,20.115,20.115,266
2023-12-29,19.814,20.0001,19.814,20.0001,1797
2024-01-02,20.14,20.14,19.8001,20.01,6868
2024-01-03,19.8,20.0796,19.8,19.85,5021
2024-01-04,19.92,19.92,19.64,19.66,5288
2024-01-05,19.65,19.9099,19.5931,19.61,4003
2024-01-08,19.71,19.85,19.6897,19.6897,3563
2024-01-09,19.7001,19.775,19.49,19.49,4235
2024-01-10,19.665,19.8,19.4901,19.63,5648
2024-01-11,19.63,19.63,19.29,19.3707,11348
2024-01-12,19.51,19.7453,19.31,19.5641,13626
2024-01-16,19.55,19.55,19.2701,19.33,3267
2024-01-17,19.5,19.54,19.26,19.4263,6722
2024-01-18,19.4,19.6,19.01,19.38,21718
2024-01-19,19.02,19.7099,19.02,19.7099,4895
2024-01-22,19.74,19.95,19.635,19.95,2360
2024-01-23,19.98,19.98,19.65,19.76,8321
2024-01-24,19.78,19.79,19.77,19.7701,1424
2024-01-25,19.82,19.9866,19.68,19.9,9991
2024-01-26,19.75,19.76,19.5,19.5438,26996
2024-01-29,19.54,20.02,19.54,20.02,17540
2024-01-30,19.87,19.98,19.85,19.98,5029
2024-01-31,19.88,19.88,19.83,19.84,2838
2024-02-01,19.75,19.78,19.2955,19.62,10140
2024-02-02,19.6614,19.85,19.59,19.6601,6601
2024-02-05,19.7282,19.73,19.7282,19.73,1308
2024-02-06,19.92,20.0423,19.69,19.79,8089
2024-02-07,19.84,20.28,19.61,20.25,16272
2024-02-08,20.25,20.25,19.8,20.1084,6919
2024-02-09,19.87,20.1199,19.8102,20.01,6429
2024-02-12,19.89,20.21,19.89,20.2,8720
2024-02-13,20.0,20.135,20.0,20.1,3693
2024-02-14,20.2153,20.81,20.2153,20.5,5398
2024-02-15,20.53,20.75,20.4395,20.5959,6225
2024-02-16,20.6,20.69,20.21,20.68,9437
2024-02-20,20.6,20.74,20.6,20.67,4422
2024-02-21,20.6898,20.7799,20.61,20.69,2384
2024-02-22,20.61,21.71,20.6,21.07,8112
2024-02-23,21.0,21.3628,20.92,21.3628,7277
2024-02-26,21.12,21.29,21.0801,21.1,4251
2024-02-27,21.2693,21.2693,21.0,21.0,1795
2024-02-28,20.62,20.92,20.35,20.92,1017
2024-02-29,20.47,20.695,20.24,20.695,5115
2024-03-01,20.615,20.9799,19.9362,20.18,8575
2024-03-04,20.29,20.41,19.94,20.16,2154
2024-03-05,20.0,20.0,19.92,20.0,2382
2024-03-06,20.0,20.1284,19.76,19.9001,7502
2024-03-07,20.093,20.2,19.91,19.91,10272
2024-03-08,19.44,20.2,19.44,19.8,5038
2024-03-11,19.8,20.3,19.48,20.015,4469
2024-03-12,20.0,20.0,19.7818,19.7818,442
2024-03-13,19.9,20.005,19.78,20.005,3098
2024-03-14,20.09,20.617,19.82,20.3124,25266
2024-03-15,20.68,20.68,19.9454,20.48,7816
2024-03-18,20.31,20.6,20.187,20.345,15730
2024-03-19,20.4028,20.68,20.3361,20.3982,6216
2024-03-20,20.2744,20.67,20.2,20.34,3315
2024-03-21,20.29,20.4772,20.25,20.25,8158
2024-03-22,20.245,20.2999,20.1,20.2999,5161
2024-03-25,20.15,20.2625,19.8101,19.9,8065
2024-03-26,19.99,20.1699,19.99,20.05,2400
2024-03-27,20.05,20.17,20.05,20.05,6722
2024-03-28,20.0801,20.0801,19.932,19.98,3566
2024-04-01,19.94,20.005,19.9,19.95,3421
2024-04-02,19.975,20.055,19.96,19.98,9988
2024-04-03,20.0,20.15,19.95,19.9937,14742
2024-04-04,19.9389,20.12,19.9389,20.1,7582
2024-04-05,19.94,20.09,19.92,20.09,996
2024-04-08,20.05,20.105,20.0,20.08,2504
2024-04-09,20.1,20.1,20.01,20.01,2342
2024-04-10,20.0,20.0,19.7942,20.0,7542
2024-04-11,19.92,20.0799,19.92,20.0001,4280
2024-04-12,19.9506,19.9506,19.82,19.9225,2630
2024-04-15,19.85,20.03,19.56,19.5701,5151
2024-04-16,19.6899,19.73,19.56,19.56,5221
2024-04-17,19.65,19.725,19.65,19.65,1296
2024-04-18,19.68,19.74,19.68,19.68,2514
2024-04-19,19.675,19.675,19.675,19.675,563
2024-04-22,19.74,19.79,19.635,19.78,1236
2024-04-23,19.85,20.08,19.7,20.0,6195
2024-04-24,19.9915,20.17,19.98,20.06,10541
2024-04-25,20.02,20.02,19.55,19.851,15131
2024-04-26,19.66,19.715,19.58,19.6001,4058
2024-04-29,19.55,19.7,19.55,19.61,1321
2024-04-30,19.7,19.725,19.66,19.6955,2540
2024-05-01,19.71,19.84,19.6601,19.815,5735
2024-05-02,19.85,20.03,19.8457,19.9484,6312
2024-05-03,19.9,20.172,19.87,20.02,5261
2024-05-06,20.06,20.1001,20.06,20.1,4437
2024-05-07,20.23,20.2732,19.9829,20.15,2794
2024-05-08,20.24,20.3,20.24,20.3,3412
2024-05-09,20.22,20.2999,20.15,20.1601,3072
2024-05-10,20.23,20.2501,20.07,20.25,3612
2024-05-13,20.275,20.52,20.2368,20.495,5269
2024-05-14,20.21,20.58,20.2003,20.5784,8234
2024-05-15,20.59,20.81,20.59,20.81,2770
2024-05-16,20.55,20.94,20.55,20.94,4460
2024-05-17,20.63,21.1719,20.63,21.1719,4306
2024-05-20,21.3,22.0099,21.216,21.715,6486
2024-05-21,22.0099,22.0099,21.66,21.66,5452
2024-05-22,21.785,22.9999,21.58,22.9999,9385
2024-05-23,22.5,22.5,21.6,21.906,13012
2024-05-24,22.1683,24.512,21.93,22.8,14798
2024-05-28,22.73,22.75,22.39,22.534,3089
2024-05-29,22.3692,22.4773,22.3692,22.4773,1746
2024-05-30,22.16,23.24,22.16,23.24,2409
2024-05-31,23.24,23.24,21.6571,21.9801,4697
2024-06-03,21.84,22.01,21.2101,21.2101,3526
2024-06-04,21.2856,21.905,21.2856,21.59,2530
2024-06-05,21.5,21.5,21.03,21.245,5988
2024-06-06,20.95,21.22,20.74,20.75,4669
2024-06-07,20.78,21.007,20.6263,20.875,3023
2024-06-10,20.8806,20.8806,20.3301,20.8,3878
2024-06-11,20.65,21.1999,20.2,21.0385,3206
2024-06-12,20.855,21.18,20.56,20.9,5976
2024-06-13,20.57,20.9,20.54,20.6,3629
2024-06-14,20.62,21.27,20.49,20.7,9164
2024-06-17,20.82,20.82,20.41,20.615,4742
2024-06-18,20.83,21.25,20.79,21.17,4642
2024-06-20,20.914,21.135,20.914,21.135,2395
2024-06-21,20.94,21.1699,20.94,20.96,2711
2024-06-24,21.155,21.26,21.03,21.03,3826
2024-06-25,21.26,21.41,21.165,21.27,4578
2024-06-26,21.57,21.57,21.15,21.15,1228
2024-06-27,21.305,21.31,21.1501,21.3,4193
2024-06-28,21.22,21.4148,21.2141,21.4148,1578
2024-07-01,22.1,22.1,21.15,21.325,1759
2024-07-02,21.34,22.25,21.0501,21.32,19057
2024-07-03,21.705,21.795,21.54,21.7062,1444
2024-07-05,21.6247,21.9,21.6,21.6,1627
2024-07-08,21.59,21.69,21.2,21.65,7016
2024-07-09,21.4017,21.4017,21.4017,21.4017,705
2024-07-10,21.58,21.58,21.15,21.15,6852
2024-07-11,21.4992,21.63,21.27,21.4,3201
2024-07-12,21.44,21.5015,21.23,21.27,6782
2024-07-15,21.59,21.62,21.2969,21.61,5194
2024-07-16,21.61,21.9586,21.6099,21.9586,5266
2024-07-17,21.9,21.9,21.39,21.56,8920
2024-07-18,21.7,21.8396,21.7,21.79,544
2024-07-19,21.73,21.73,21.7,21.7191,2358
2024-07-22,21.57,22.0099,21.57,21.65,5707
2024-07-23,21.8373,22.55,21.7501,21.7501,9646
2024-07-24,21.8698,22.085,21.8698,22.085,1462
2024-07-25,22.16,22.335,22.1,22.1,4290
2024-07-26,22.1,22.31,22.1,22.31,1188
2024-07-29,22.25,23.1583,22.2,22.8762,7042
2024-07-30,22.3,22.715,22.3,22.52,6861
2024-07-31,22.9959,22.9959,22.67,22.7001,1392
2024-08-01,22.59,22.9033,22.59,22.69,1806
2024-08-02,22.72,22.8,22.45,22.45,1606
2024-08-05,22.2001,22.94,21.81,22.51,3450
2024-08-06,22.13,22.4998,22.13,22.412,3239
2024-08-07,22.53,22.53,21.87,22.1,8403
2024-08-08,21.6,22.22,21.6,21.92,7469
2024-08-09,22.16,22.16,21.935,21.935,568
2024-08-12,22.0,22.25,21.9455,21.9455,2016
2024-08-13,22.22,22.24,21.7801,21.86,2583
2024-08-14,22.23,22.55,22.23,22.465,12999
2024-08-15,22.55,22.55,22.1,22.4,7632
2024-08-16,22.34,22.55,22.34,22.455,5371
2024-08-19,22.4,22.75,22.265,22.75,3714
2024-08-20,22.75,22.8003,22.75,22.7999,1461
2024-08-21,22.4,23.2,22.34,23.07,5096
2024-08-22,23.98,23.98,22.62,23.16,7849
2024-08-23,23.3,23.3,22.8332,22.9999,6073
2024-08-26,23.5,23.5,22.81,23.03,11613
2024-08-27,23.0,23.0,22.9001,22.9001,2112
2024-08-28,23.2,23.2,22.73,23.05,7289
2024-08-29,22.89,23.24,22.89,22.89,17350
2024-08-30,22.7,22.7,22.31,22.4,1738
2024-09-03,24.49,24.49,22.25,22.67,14167
2024-09-04,22.71,22.71,22.3,22.4,5578
2024-09-05,22.33,22.5,22.0201,22.3,14418
2024-09-06,22.39,22.39,22.25,22.25,1684
2024-09-09,22.3135,22.34,22.13,22.13,5464
2024-09-10,22.47,22.48,22.26,22.26,4944
2024-09-11,22.17,22.3,22.17,22.3,727
2024-09-12,22.3443,22.46,22.25,22.27,9588
2024-09-13,22.41,22.4899,22.1,22.15,11749
2024-09-16,22.29,22.4552,22.14,22.14,14148
2024-09-17,22.24,22.249,22.115,22.21,7764
2024-09-18,22.2,22.22,21.95,22.11,3758
2024-09-19,22.095,22.275,22.095,22.25,4796
2024-09-20,22.25,22.25,22.02,22.1,7023
2024-09-23,22.1,22.1,21.99,22.0,10179
2024-09-24,22.07,22.09,22.05,22.06,2485
2024-09-25,22.1,22.1,21.885,21.97,6306
2024-09-26,21.99,22.08,21.9,21.975,3222
2024-09-27,22.09,22.09,21.9866,21.9866,4022
2024-09-30,22.0,22.0,21.9,21.9,1258
2024-10-01,22.05,22.1064,21.94,22.0917,5303
2024-10-02,22.08,22.08,21.93,21.93,1189
2024-10-03,21.98,22.08,21.94,21.94,1034
2024-10-04,21.95,22.07,21.95,22.04,5316
2024-10-07,22.07,22.07,21.9999,22.04,1520
2024-10-08,22.0699,22.2457,22.03,22.2457,3819
2024-10-09,22.3,22.3,22.2508,22.2508,446
2024-10-10,22.29,22.29,22.23,22.23,2888
2024-10-11,22.34,22.49,22.3156,22.49,5083
2024-10-14,22.47,22.5557,22.33,22.5557,7064
2024-10-15,22.57,22.57,22.57,22.57,703
2024-10-16,22.74,22.74,22.39,22.4,13853
2024-10-17,22.39,22.3981,22.38,22.393,1728
2024-10-18,22.325,22.4,22.325,22.4,2993
2024-10-21,22.5,22.5791,22.31,22.31,9631
2024-10-22,22.415,22.4304,21.97,22.02,13068
2024-10-23,22.0,22.4385,21.95,22.24,8623
2024-10-24,22.24,22.54,21.96,22.4207,8936
2024-10-25,22.19,22.55,22.19,22.2,3053
2024-10-28,22.25,22.25,22.1001,22.1001,4466
2024-10-29,22.1,22.25,22.1,22.25,3808
2024-10-30,22.2,22.47,22.2,22.345,2741
2024-10-31,22.1781,22.38,22.1781,22.38,1331
2024-11-01,22.435,22.46,22.4,22.42,4070
2024-11-04,22.5,22.66,22.5,22.6,4895
2024-11-05,22.7,22.74,22.57,22.74,3865
2024-11-06,22.75,22.8586,22.6739,22.7776,7864
2024-11-07,22.88,23.08,22.88,23.0799,12328
2024-11-08,23.07,23.5,23.03,23.32,9531
2024-11-11,23.25,23.5,23.2242,23.2242,5852
2024-11-12,23.2745,23.38,23.2745,23.3452,4253
2024-11-13,23.45,23.99,23.45,23.6,5914
2024-11-14,23.38,23.38,23.29,23.3731,3769
2024-11-15,23.25,23.48,23.23,23.27,2726
2024-11-18,23.42,23.43,23.4084,23.41,1625
2024-11-19,23.4,23.4,23.2,23.39,2733
2024-11-20,23.5,23.5,23.3,23.5,7464
2024-11-21,23.31,23.5,23.31,23.5,4882
2024-11-22,23.5995,23.5995,23.5,23.586,2448
2024-11-25,23.6,23.6,23.5,23.6,12848
2024-11-26,23.58,23.6,23.42,23.6,6520
2024-11-27,23.6,23.6,23.543,23.6,8356
2024-11-29,23.58,23.6,23.0845,23.216,14067
2024-12-02,23.4,23.6,23.23,23.4568,4623
2024-12-03,23.5,23.5,23.355,23.365,5381
2024-12-04,23.415,23.415,23.23,23.23,2492
2024-12-05,23.42,23.42,23.24,23.24,4312
2024-12-06,23.24,23.59,23.24,23.4,8305
2024-12-09,23.474,23.5899,23.2101,23.2501,6766
2024-12-10,23.22,23.402,23.22,23.28,3235
2024-12-11,23.2771,23.495,23.2771,23.32,2651
2024-12-12,23.41,23.41,23.35,23.35,848
2024-12-13,23.2344,23.3877,23.23,23.3647,4524
2024-12-16,23.56,23.6,23.3,23.3001,8186
2024-12-17,23.45,24.19,23.43,24.08,22890
2024-12-18,24.05,24.1,23.5513,23.8788,10873
2024-12-19,23.86,24.1523,23.42,23.45,9689
2024-12-20,23.42,23.6095,23.41,23.5885,4469
2024-12-23,23.69,23.69,23.32,23.55,5123
2024-12-24,23.57,24.0281,23.35,23.8,12525
2024-12-26,23.89,23.9773,23.6,23.9773,1844
2024-12-27,23.93,24.15,23.82,24.0392,7858
2024-12-30,23.99,23.99,23.6706,23.6706,1665
2024-12-31,23.79,23.99,23.72,23.99,6331
2025-01-02,23.9495,23.9495,23.7083,23.8064,4361
2025-01-03,24.0146,24.0146,23.855,24.01,1372
2025-01-06,23.76,23.905,23.76,23.8,6052
2025-01-07,23.752,24.0,23.75,23.855,10879
2025-01-08,23.8812,24.0,23.8812,24.0,2415
2025-01-10,23.9,24.0,23.8,23.8001,1742
2025-01-13,23.75,24.0,23.6,23.7012,7302
2025-01-14,23.85,23.85,23.5501,23.725,1242
2025-01-15,23.8,23.8,23.778,23.778,466
2025-01-16,23.8,23.95,23.75,23.86,4176
2025-01-17,23.9499,23.96,23.75,23.855,7371
2025-01-21,23.95,23.95,23.8501,23.895,3902
2025-01-22,23.96,23.96,23.8,23.8,2519
2025-01-23,23.88,23.96,23.82,23.85,5583
2025-01-24,23.9,23.9542,23.8118,23.825,2927
2025-01-27,23.81,23.81,23.35,23.782,9721
2025-01-28,23.67,23.7722,23.42,23.7722,4238
2025-01-29,23.59,23.68,23.59,23.65,1018
2025-01-30,23.54,23.7971,23.54,23.7971,794
2025-01-31,23.6,23.7999,23.6,23.7,1347
2025-02-03,23.55,23.55,23.55,23.55,364
2025-02-04,23.55,23.6367,23.55,23.6367,482
2025-02-05,23.72,23.79,23.67,23.79,2214
2025-02-06,23.6,23.78,23.56,23.78,1407
2025-02-07,23.78,23.78,23.78,23.78,437
2025-02-10,23.7702,23.7799,23.73,23.73,1981
2025-02-11,23.73,23.78,23.72,23.72,3482
2025-02-12,23.68,23.73,23.44,23.6,14049
2025-02-13,23.47,23.75,23.47,23.75,3150
2025-02-14,23.85,23.9966,23.7,23.8999,4194
2025-02-18,23.68,23.85,23.63,23.85,4775
2025-02-19,23.65,23.84,23.65,23.67,2866
2025-02-20,23.75,23.97,23.75,23.8697,8152
2025-02-21,24.0,24.0,23.82,23.8359,2976
2025-02-24,23.83,24.0,23.83,23.95,5738
2025-02-25,23.95,24.5,23.95,24.325,5873
2025-02-26,24.3372,24.39,24.175,24.348,1384
2025-02-27,24.4,24.4,24.129,24.3338,1889
2025-02-28,24.07,24.07,23.74,23.93,3071
2025-03-03,23.75,24.39,23.75,23.7601,4855
2025-03-04,23.75,23.75,23.75,23.75,492
2025-03-05,23.6816,23.6816,23.58,23.6,1611
2025-03-06,23.58,23.81,23.58,23.7,1581
2025-03-07,23.98,23.99,23.6274,23.6274,2113
2025-03-10,23.58,23.61,23.58,23.58,2602
2025-03-11,23.93,23.9835,23.65,23.898,2763
2025-03-12,23.6718,23.789,23.67,23.789,1652
2025-03-13,23.73,23.73,23.67,23.67,784
2025-03-14,23.67,23.79,23.67,23.7393,2647
2025-03-17,23.74,23.7797,23.73,23.775,3371
2025-03-18,23.84,23.875,23.7501,23.7588,3133
2025-03-19,23.8,23.8,23.67,23.67,1618
2025-03-20,23.6,23.69,23.58,23.58,2041
2025-03-21,23.605,23.7629,23.605,23.75,1861
2025-03-25,23.8,23.8,23.6,23.8,2838
2025-03-26,23.6172,23.6172,23.6172,23.6172,365
2025-03-27,23.5318,23.5318,23.5,23.5,2883
2025-03-28,23.47,23.53,23.4103,23.4103,5771
2025-03-31,23.4,23.41,22.9646,22.9646,5020
2025-04-01,23.4,23.4,23.3121,23.3121,973
2025-04-02,23.315,23.5629,23.05,23.32,3569
2025-04-03,23.124,23.32,23.01,23.11,4920
2025-04-04,22.9,22.9,22.31,22.4659,2813
2025-04-07,22.6,22.6,21.244,22.05,6777
2025-04-08,22.26,23.0982,22.26,22.649,3103
2025-04-09,22.28,22.71,20.6204,22.71,8352
2025-04-10,22.64,22.64,21.93,22.4637,12625
2025-04-11,22.2326,22.9,22.0,22.8,24955
2025-04-14,22.51,22.9835,22.51,22.9835,785
2025-04-15,23.09,23.09,22.03,22.55,3041
2025-04-16,22.9,23.09,22.9,22.98,4671
2025-04-17,23.04,23.05,22.75,23.0,8980
2025-04-21,23.04,23.05,23.01,23.03,2536
2025-04-22,23.03,23.03,22.53,22.6786,4703
2025-04-23,23.0,23.0,23.0,23.0,221
2025-04-24,22.67,22.67,22.67,22.67,522
2025-04-25,22.89,23.12,22.89,23.12,5890
2025-04-28,23.08,23.08,22.67,22.875,3062
2025-04-29,23.02,23.67,23.02,23.05,3044
2025-04-30,23.19,23.5,23.19,23.275,5805
2025-05-01,23.11,23.13,22.97,22.98,2575
2025-05-02,23.28,23.28,22.7509,23.1004,3088
2025-05-05,22.73,23.1533,22.7,22.95,962
2025-05-06,22.74,22.94,22.62,22.94,1797
2025-05-07,22.87,22.8939,22.67,22.68,2044
2025-05-08,22.62,22.7499,22.25,22.61,17269
2025-05-09,22.63,22.68,22.63,22.64,862
2025-05-12,22.74,22.85,22.725,22.825,3173
2025-05-13,22.88,22.99,22.854,22.854,2832
2025-05-14,22.9324,23.26,22.9324,23.145,10726
2025-05-15,23.14,23.2,23.01,23.2,2381
2025-05-16,23.14,23.4799,22.9416,23.46,4516
2025-05-19,23.18,23.3235,23.18,23.3235,613
2025-05-20,23.32,23.43,22.9,23.14,3670
2025-05-21,23.52,23.53,22.92,22.92,4193
2025-05-22,22.92,23.1,22.75,22.92,2271
2025-05-23,23.0319,23.0319,22.8,22.9,3670
2025-05-27,23.04,23.04,22.42,22.99,8674
2025-05-28,23.1,23.1,22.945,22.95,3347
2025-05-29,23.09,23.55,22.975,23.4141,6578
2025-05-30,22.9361,24.05,22.8135,24.05,6603
2025-06-02,24.0499,24.4,23.58,24.04,20252
2025-06-03,24.05,24.37,23.6625,23.86,6501
2025-06-04,23.65,24.3999,23.1,23.2,12473
2025-06-05,23.25,23.25,23.0,23.08,5011
2025-06-06,22.88,23.0062,22.87,23.0062,1262
2025-06-09,22.9001,23.115,22.85,22.8537,5519
2025-06-10,22.86,22.86,22.85,22.85,1318
2025-06-11,22.7,22.785,22.67,22.785,1032
2025-06-12,22.63,22.66,22.47,22.5694,3542
2025-06-13,22.61,22.61,22.53,22.55,1217
2025-06-16,22.57,22.57,22.18,22.18,2442
2025-06-17,22.4925,22.4925,22.3137,22.3137,1425
2025-06-18,22.21,22.4801,22.18,22.1943,2640
2025-06-20,22.4874,22.4874,22.4874,22.4874,1205
2025-06-23,22.36,22.45,22.2,22.335,2174
2025-06-24,22.34,22.34,22.2,22.2,2111
2025-06-25,22.28,22.32,22.08,22.1,11775
2025-06-26,22.3,22.31,22.25,22.25,3815
2025-06-27,22.1774,22.35,22.15,22.25,1673
2025-06-30,22.16,22.36,22.16,22.36,3079
2025-07-01,22.38,22.56,22.315,22.42,5280
2025-07-02,22.45,22.54,22.45,22.49,1700
2025-07-03,22.64,22.7699,22.64,22.7699,800
2025-07-07,22.75,22.75,22.75,22.75,1188
2025-07-08,22.63,22.83,22.5072,22.625,5132
2025-07-09,22.51,22.6,22.5,22.6,2146
2025-07-10,22.73,24.35,22.675,23.4293,29883
2025-07-11,23.6,23.6,22.81,23.38,10167
2025-07-15,23.37,23.43,23.37,23.4268,2673
2025-07-16,23.11,23.11,22.81,22.8101,5374
2025-07-17,22.99,23.0,22.84,23.0,3671
