Date,Open,High,Low,Close,Volume
2024-05-21,40.94,41.3499,40.62,40.95,1366751.0
2024-05-22,41.01,41.3248,40.295,40.46,1579914.0
2024-05-23,41.18,41.24,38.98,39.47,2378802.0
2024-05-24,39.52,39.64,38.26,39.37,3015289.0
2024-05-28,39.28,39.38,37.09,37.82,4382540.0
2024-05-29,37.19,38.24,37.1,37.63,2193777.0
2024-05-30,37.19,37.2,35.15,35.26,4610413.0
2024-05-31,35.15,35.19,32.67,33.93,9593497.0
2024-06-03,34.5,34.92,33.36,34.11,3897172.0
2024-06-04,34.0,34.27,33.01,33.45,3985843.0
2024-06-05,33.86,34.27,33.62,34.0,4412409.0
2024-06-06,33.85,34.97,33.7,34.86,7338623.0
2024-06-07,32.84,33.08,29.42,30.56,19097586.0
2024-06-10,30.22,31.0,29.58,30.95,6759509.0
2024-06-11,30.64,30.74,29.38,29.65,7040087.0
2024-06-12,30.72,31.58,29.395,29.41,5125568.0
2024-06-13,29.37,30.19,28.53,28.6,5833546.0
2024-06-14,28.46,29.21,28.02,28.07,3266297.0
2024-06-17,28.0,28.62,27.14,28.28,6785060.0
2024-06-18,28.27,29.64,28.12,29.61,6325178.0
2024-06-20,29.89,30.24,29.09,29.6,5200050.0
2024-06-21,29.18,29.51,28.76,29.32,6377938.0
2024-06-24,29.0,29.65,28.69,29.42,3561245.0
2024-06-25,29.6,29.87,29.06,29.84,3477228.0
2024-06-26,29.86,31.47,29.86,31.15,5488603.0
2024-06-27,31.2,32.99,31.11,32.63,5739752.0
2024-06-28,32.77,33.97,32.64,33.7,9502943.0
2024-07-01,33.6,35.0,33.22,34.85,4324060.0
2024-07-02,34.85,35.93,34.85,35.47,4291460.0
2024-07-03,35.5,36.08,35.42,35.67,1537408.0
2024-07-05,35.62,36.81,35.62,36.73,2348190.0
2024-07-08,36.77,36.8095,35.6801,36.13,2926702.0
2024-07-09,36.0,36.2,34.25,35.13,4236350.0
2024-07-10,35.6,35.6,34.42,35.18,2018314.0
2024-07-11,35.6,36.78,35.59,36.26,2756030.0
2024-07-12,36.01,37.79,35.85,37.51,2721267.0
2024-07-15,38.0,38.43,37.24,37.65,2509641.0
2024-07-16,37.91,38.47,37.34,38.26,1823857.0
2024-07-17,37.5,38.07,36.0,37.11,4155665.0
2024-07-18,37.23,37.68,34.93,35.35,3798345.0
2024-07-19,35.38,36.54,35.155,35.73,1511942.0
2024-07-22,36.21,37.26,35.5,37.12,1763751.0
2024-07-23,37.37,38.76,37.19,37.86,2329415.0
2024-07-24,37.28,37.51,35.37,35.41,2790782.0
2024-07-25,36.35,38.23,35.21,37.12,2559531.0
2024-07-26,37.69,38.15,36.94,37.51,1676425.0
2024-07-29,38.18,38.33,36.64,36.71,1461777.0
2024-07-30,36.99,37.79,36.2601,36.94,1967760.0
2024-07-31,37.66,39.21,37.32,38.28,2703093.0
2024-08-01,38.11,38.74,36.12,36.66,2895963.0
2024-08-02,35.0,35.425,33.3,35.4,3828756.0
2024-08-05,32.82,36.66,32.22,35.56,4234609.0
2024-08-06,36.23,37.605,35.67,36.82,2537042.0
2024-08-07,37.85,38.41,35.77,35.81,2431110.0
2024-08-08,36.9,38.42,35.77,38.37,2191462.0
2024-08-09,38.4,38.66,37.62,38.23,2226375.0
2024-08-12,38.37,38.49,37.72,38.18,1375109.0
2024-08-13,38.55,40.18,38.325,39.83,3735896.0
2024-08-14,40.05,41.32,39.62,39.74,3481598.0
2024-08-15,40.14,40.56,38.95,39.28,2987234.0
2024-08-16,39.12,39.475,38.22,39.33,2722964.0
2024-08-19,39.3,40.49,39.26,40.34,2544790.0
2024-08-20,40.44,40.91,39.9601,40.72,2675835.0
2024-08-21,40.75,41.6799,40.4,41.27,2734077.0
2024-08-22,41.32,41.9626,40.5603,40.86,3212467.0
2024-08-23,41.14,41.8,40.55,41.69,2124663.0
2024-08-26,41.7,42.49,41.4,41.55,2128356.0
2024-08-27,41.21,42.32,41.12,41.98,4381622.0
2024-08-28,41.87,42.25,40.93,41.25,2389226.0
2024-08-29,41.58,42.3,40.49,40.61,2074385.0
2024-08-30,41.01,41.23,39.78,41.07,3483062.0
2024-09-03,40.73,41.42,38.92,39.21,3046872.0
2024-09-04,38.64,39.3,37.62,38.66,2774080.0
2024-09-05,37.85,39.35,37.85,38.75,4481238.0
2024-09-06,43.15,45.43,42.37,44.02,12523425.0
2024-09-09,43.63,46.22,43.0914,46.14,8111517.0
2024-09-10,46.59,47.68,45.72,47.29,4252051.0
2024-09-11,45.29,46.11,42.33,46.03,10491771.0
2024-09-12,45.77,46.96,45.2,46.27,4085115.0
2024-09-13,46.21,47.54,45.86,47.44,4183318.0
2024-09-16,47.05,47.79,45.16,46.94,5968196.0
2024-09-17,46.86,47.79,45.88,47.55,6587217.0
2024-09-18,47.38,48.11,46.25,47.55,5332425.0
2024-09-19,48.64,48.98,46.78,47.6,4473277.0
2024-09-20,47.41,49.56,47.09,49.39,7912549.0
2024-09-23,49.64,49.78,48.975,49.47,2793307.0
2024-09-24,49.75,49.805,48.59,49.75,2501055.0
2024-09-25,49.63,50.07,49.31,49.38,2318287.0
2024-09-26,49.98,49.98,48.318569,48.54,2426133.0
2024-09-27,48.8,48.94,47.485,47.52,2632616.0
2024-09-30,47.75,48.69,47.2901,48.12,4418292.0
2024-10-01,48.01,48.05,46.38,46.74,3152653.0
2024-10-02,46.0,46.39,45.32,45.65,3380645.0
2024-10-03,45.5,46.0499,45.31,45.73,2690534.0
2024-10-04,46.43,47.97,46.11,47.6,2228671.0
2024-10-07,47.36,48.09,46.85,47.78,2153422.0
2024-10-08,48.02,48.69,47.19,47.26,1868802.0
2024-10-09,47.76,48.26,47.57,47.93,1715316.0
2024-10-10,47.43,50.66,47.25,50.61,5040081.0
2024-10-11,50.99,51.53,50.405,50.5,2466112.0
2024-10-14,50.89,50.89,49.44,50.49,1933300.0
2024-10-15,50.43,51.07,50.1,50.27,1786188.0
2024-10-16,50.11,50.208,48.31,49.5,1952056.0
2024-10-17,49.89,50.0843,48.83,49.17,1280214.0
2024-10-18,49.24,50.66,49.04,50.0,1520226.0
2024-10-21,49.68,50.79,48.91,49.14,1641813.0
2024-10-22,48.19,48.4699,46.46,46.64,3528112.0
2024-10-23,46.5,47.29,46.06,47.27,2041383.0
2024-10-24,48.09,48.695,47.78,48.27,1577200.0
2024-10-25,48.33,48.798,47.66,47.69,1689283.0
2024-10-28,48.25,48.25,47.46,47.59,1304807.0
2024-10-29,47.65,48.93,47.3018,48.58,1275667.0
2024-10-30,48.51,49.77,48.37,49.35,1821848.0
2024-10-31,48.64,49.11,47.67,47.79,1901602.0
2024-11-01,48.0,48.0,45.98,46.22,2979823.0
2024-11-04,45.98,47.26,45.76,46.66,1590990.0
2024-11-05,46.56,48.51,46.11,48.24,2133280.0
2024-11-06,49.5,50.3,48.7749,50.26,4709092.0
2024-11-07,50.6,51.83,50.3,51.77,2374885.0
2024-11-08,52.23,52.81,51.42,52.72,2127391.0
2024-11-11,53.24,53.68,52.5,52.52,2111049.0
2024-11-12,52.09,53.62,51.9,52.34,2404189.0
2024-11-13,52.94,53.98,52.52,52.86,3576728.0
2024-11-14,52.855,53.43,50.7151,50.91,2428819.0
2024-11-15,50.535,50.535,49.0,49.51,2263357.0
2024-11-18,49.85,50.27,49.3,49.49,1924573.0
2024-11-19,49.0,52.26,48.6127,52.23,3359138.0
2024-11-20,52.65,53.17,51.24,52.63,2054073.0
2024-11-21,53.01,55.39,52.93,54.88,2854446.0
2024-11-22,55.25,56.76,54.7701,56.35,3269060.0
2024-11-25,57.05,57.51,55.09,55.5,3673631.0
2024-11-26,55.5,55.89,54.43,55.39,1822577.0
2024-11-27,54.88,55.25,53.02,53.74,2037802.0
2024-11-29,54.17,54.4301,53.17,53.49,1046733.0
2024-12-02,54.51,55.27,53.37,53.65,2322244.0
2024-12-03,52.97,54.67,52.4,54.63,2726834.0
2024-12-04,55.92,56.78,54.75,55.84,3716891.0
2024-12-05,55.61,56.2,54.87,55.13,4681347.0
2024-12-06,52.53,54.43,51.62,52.27,10742267.0
2024-12-09,51.7,51.93,49.8,50.13,5900379.0
2024-12-10,47.72,48.25,45.0,45.43,9690824.0
2024-12-11,45.21,46.53,44.59,46.4,4566228.0
2024-12-12,45.72,46.59,45.69,46.43,3304190.0
2024-12-13,46.22,46.39,45.0,46.08,3923336.0
2024-12-16,46.17,47.32,44.8812,47.16,4956493.0
2024-12-17,46.88,47.82,46.375,46.78,5801291.0
2024-12-18,46.72,46.903,43.31,43.64,3496596.0
2024-12-19,44.02,44.06,42.47,42.67,3938854.0
2024-12-20,42.39,44.4223,42.0,44.32,5983390.0
2024-12-23,44.88,45.78,44.32,45.63,3833984.0
2024-12-24,45.5,45.86,45.08,45.55,1368344.0
2024-12-26,45.63,45.71,44.785,45.56,1524522.0
2024-12-27,45.31,45.31,43.7301,44.42,1790318.0
2024-12-30,43.59,44.32,43.1701,43.91,2039336.0
2024-12-31,44.28,44.66,43.54,43.69,3364705.0
2025-01-02,44.4,44.405,43.045,43.99,2179126.0
2025-01-03,44.3,45.975,44.14,45.91,2430290.0
2025-01-06,46.5,46.775,44.726,44.97,1851769.0
2025-01-07,45.1,45.24,42.38,42.92,3054600.0
2025-01-08,42.88,44.485,42.54,44.18,2773341.0
2025-01-10,43.11,44.11,42.36,43.78,3055055.0
2025-01-13,43.04,43.83,42.83,43.53,1868792.0
2025-01-14,44.15,44.75,43.63,44.04,2221342.0
2025-01-15,45.0,45.99,44.71,45.67,3479961.0
2025-01-16,45.76,46.39,45.27,45.82,2615876.0
2025-01-17,46.2,46.87,45.45,46.87,2292756.0
2025-01-21,47.5,47.81,46.11,47.22,2574911.0
2025-01-22,47.5,47.86,46.61,47.81,2330164.0
2025-01-23,47.5,48.0,46.87,47.99,2080090.0
2025-01-24,48.22,49.01,47.87,48.19,2827657.0
2025-01-27,46.38,49.68,46.01,49.33,3374407.0
2025-01-28,49.71,52.16,48.6525,51.82,3321263.0
2025-01-29,51.61,51.82,50.44,50.97,2899435.0
2025-01-30,51.25,52.15,50.97,51.99,1822187.0
2025-01-31,52.15,52.94,51.01,51.5,1752837.0
2025-02-03,49.9,51.68,49.1955,51.41,3038279.0
2025-02-04,51.95,52.7,51.685,52.59,1923110.0
2025-02-05,52.9,54.27,52.2,54.0,2477265.0
2025-02-06,54.01,54.4,53.455,54.02,2146915.0
2025-02-07,54.45,55.3,54.05,54.59,3283618.0
2025-02-10,55.37,56.04,54.89,55.02,2750219.0
2025-02-11,54.89,55.79,54.65,55.24,2426067.0
2025-02-12,54.23,56.37,53.76,55.77,2676933.0
2025-02-13,56.38,56.5369,54.6021,56.37,2857840.0
2025-02-14,56.6,59.04,55.72,58.96,3564732.0
2025-02-18,59.47,61.14,59.35,60.96,4337293.0
2025-02-19,61.0,61.8999,58.14,58.83,5421014.0
2025-02-20,58.265,58.43,52.1716,54.65,6868104.0
2025-02-21,55.11,55.425,51.95,52.82,3913345.0
2025-02-24,52.73,53.0,49.41,50.63,4025506.0
2025-02-25,50.03,50.1,47.51,50.01,4132105.0
2025-02-26,50.11,50.62,49.62,50.04,3762963.0
2025-02-27,50.31,51.01,47.26,47.36,2366335.0
2025-02-28,47.4,48.47,46.8,47.68,6009455.0
2025-03-03,48.61,48.6573,45.545,45.82,4324196.0
2025-03-04,44.85,45.54,43.08,44.16,5417460.0
2025-03-05,44.26,44.54,43.07,43.59,4388586.0
2025-03-06,42.5,44.1,41.72,41.88,6033875.0
2025-03-07,39.0,39.99,34.3301,35.36,13185514.0
2025-03-10,35.95,35.96,32.97,34.06,10708486.0
2025-03-11,34.05,36.7,34.0,35.9,6797696.0
2025-03-12,37.0,39.21,37.0,38.02,7393932.0
2025-03-13,37.54,38.32,36.77,37.14,6098395.0
2025-03-14,37.92,38.88,37.7331,38.06,5638004.0
2025-03-17,38.01,39.425,37.45,38.96,5339414.0
2025-03-18,37.91,38.25,36.88,38.11,4125107.0
2025-03-19,38.33,40.51,38.33,39.82,5594128.0
2025-03-20,39.51,40.455,39.21,39.49,3412809.0
2025-03-21,39.47,40.49,38.7001,40.16,7499999.0
2025-03-24,41.31,42.39,41.29,42.08,3133047.0
2025-03-25,42.46,43.26,42.19,42.61,3058753.0
2025-03-26,42.51,42.75,41.13,41.67,3556541.0
2025-03-27,41.2,41.37,40.17,40.68,3052986.0
2025-03-28,40.24,40.67,38.585,38.93,4265124.0
2025-03-31,37.6,38.35,36.55,38.33,3866587.0
2025-04-01,38.39,38.82,37.35,38.8,3798071.0
2025-04-02,37.86,38.81,37.33,38.0,6526415.0
2025-04-03,35.01,35.6399,33.03,34.11,10860615.0
2025-04-04,33.08,33.88,31.66,33.46,13035956.0
2025-04-07,31.52,35.147,31.4,33.64,9620600.0
2025-04-08,35.0,35.65,33.46,34.16,9512397.0
2025-04-09,33.69,39.97,33.69,39.46,8079051.0
2025-04-10,38.5,39.575,36.771,37.4,4498997.0
2025-04-11,37.24,38.4,36.76,37.79,2642455.0
2025-04-14,38.89,38.97,36.8,37.25,2224931.0
2025-04-15,37.69,38.97,37.315,38.68,3029347.0
2025-04-16,38.13,39.23,37.89,38.85,3458385.0
2025-04-17,38.29,38.89,36.915,37.52,2785058.0
2025-04-21,37.0,37.16,35.36,35.5,3861718.0
2025-04-22,35.93,35.95,34.34,35.47,6647055.0
2025-04-23,37.35,39.05,36.93,37.22,3974762.0
2025-04-24,37.5,39.475,37.5,39.22,3159652.0
2025-04-25,38.8,39.7764,38.61,39.42,2163203.0
2025-04-28,39.42,40.2899,39.01,39.8,2280224.0
2025-04-29,39.89,40.38,39.09,39.24,2310897.0
2025-04-30,37.87,39.7,37.0701,39.66,2426361.0
2025-05-01,40.25,41.07,39.68,40.05,2185896.0
2025-05-02,41.2,41.98,40.81,41.39,2604519.0
2025-05-05,40.93,42.19,40.93,41.36,2301028.0
2025-05-06,40.5,41.77,40.217,41.4,2188493.0
2025-05-07,41.38,42.15,41.23,41.96,2934410.0
2025-05-08,42.6,43.88,42.36,43.42,2188916.0
2025-05-09,43.55,43.9095,42.3592,43.3,2002435.0
2025-05-12,44.9,45.6999,44.82,45.25,3137147.0
2025-05-13,45.56,47.065,45.2,46.63,1591344.0
2025-05-14,46.82,47.84,46.82,47.74,3302516.0
2025-05-15,47.43,47.65,46.53,46.93,1974664.0
2025-05-16,47.03,47.87,46.8,47.42,2950007.0
2025-05-19,46.46,47.675,46.01,47.62,2438451.0
2025-05-20,47.16,47.635,47.02,47.31,1587209.0
2025-05-21,47.02,47.49,45.62,45.65,2081282.0
2025-05-22,45.59,46.6,45.35,46.14,3065706.0
2025-05-23,45.16,46.11,44.97,45.5,1910159.0
2025-05-27,46.41,47.07,45.8601,46.79,2370210.0
2025-05-28,46.86,47.0998,46.06,46.48,3029849.0
2025-05-29,46.69,46.78,45.37,45.78,2815001.0
2025-05-30,45.42,46.68,45.145,46.54,6667065.0
2025-06-02,46.52,47.54,45.635,46.64,3899639.0
2025-06-03,46.55,46.92,45.56,45.87,4327954.0
2025-06-04,46.055,47.01,45.9175,46.73,4439166.0
2025-06-05,47.4,48.405,46.89,47.25,8164937.0
2025-06-06,42.75,45.815,41.6,45.1,14851387.0
2025-06-09,45.11,45.43,44.31,44.69,5082024.0
2025-06-10,40.62,42.23,39.21,41.94,18681645.0
2025-06-11,41.54,42.89,41.0,42.34,7956185.0
