Date,Open,High,Low,Close,Volume
2023-10-30,53.78,54.12,52.3,54.03,232867.0
2023-10-31,54.21,54.94,53.58,54.32,363385.0
2023-11-01,54.41,54.52,52.14,53.23,403478.0
2023-11-02,53.99,56.05,53.1807,55.98,182458.0
2023-11-03,56.58,57.72,55.49,56.87,229891.0
2023-11-06,57.11,57.22,56.121,57.16,130079.0
2023-11-07,56.17,57.575,55.15,56.98,192172.0
2023-11-08,57.21,58.69,56.815,57.82,292066.0
2023-11-09,57.61,58.21,55.715,56.15,518970.0
2023-11-10,56.4,57.18,54.9,56.81,216793.0
2023-11-13,56.0,56.98,55.84,56.08,125160.0
2023-11-14,57.22,58.1335,56.47,57.61,399387.0
2023-11-15,57.78,59.18,57.78,57.86,162680.0
2023-11-16,58.18,58.51,56.96,58.01,177374.0
2023-11-17,58.05,58.91,57.57,58.41,342379.0
2023-11-20,57.99,58.98,57.88,58.03,296269.0
2023-11-21,57.99,58.31,56.9583,57.25,264317.0
2023-11-22,57.83,59.54,57.83,58.19,262737.0
2023-11-24,58.37,59.505,58.22,58.33,145313.0
2023-11-27,58.24,59.2,57.88,58.8,549403.0
2023-11-28,58.04,60.1,58.04,58.43,320944.0
2023-11-29,58.75,60.17,58.75,59.08,216787.0
2023-11-30,58.86,60.13,58.86,59.48,110932.0
2023-12-01,59.45,60.1,58.68,59.15,363989.0
2023-12-04,59.13,60.0,58.7613,59.77,162082.0
2023-12-05,59.17,59.785,58.4232,58.82,308600.0
2023-12-06,58.95,60.65,58.0,58.85,425501.0
2023-12-07,58.85,60.46,58.23,60.38,140175.0
2023-12-08,60.08,61.68,59.49,61.26,336102.0
2023-12-11,60.72,61.8,60.125,61.28,257723.0
2023-12-12,61.25,61.97,60.56,61.59,240626.0
2023-12-13,61.71,64.03,61.54,63.91,259334.0
2023-12-14,64.0,65.69,64.0,64.79,267386.0
2023-12-15,64.41,65.38,63.41,63.74,455090.0
2023-12-18,64.28,64.63,63.12,63.64,250149.0
2023-12-19,63.9,65.27,63.77,64.96,491927.0
2023-12-20,65.09,65.4055,63.16,63.21,144027.0
2023-12-21,63.51,64.31,63.09,63.77,91360.0
2023-12-22,64.75,65.35,63.84,63.95,147688.0
2023-12-26,63.67,64.54,62.62,64.18,198246.0
2023-12-27,64.32,65.49,63.51,63.75,220201.0
2023-12-28,63.5,63.66,62.85,63.56,201802.0
2023-12-29,63.22,64.09,62.7201,63.2,153481.0
2024-01-02,63.22,63.345,61.715,61.86,130096.0
2024-01-03,61.73,62.457,60.06,61.11,225889.0
2024-01-04,61.62,62.11,60.57,61.52,138202.0
2024-01-05,61.77,62.295,60.16,61.51,83530.0
2024-01-08,62.69,63.8,61.12,63.25,319857.0
2024-01-09,62.75,63.53,62.115,63.31,113592.0
2024-01-10,63.32,63.89,62.97,63.28,138396.0
2024-01-11,63.36,65.51,62.52,64.77,249897.0
2024-01-12,65.35,66.28,65.105,65.97,118644.0
2024-01-16,65.5,66.7,65.425,65.9,368739.0
2024-01-17,65.6,65.78,64.55,64.95,271566.0
2024-01-18,70.0,70.0,62.09,62.94,400758.0
2024-01-19,64.38,67.94,64.38,67.82,287913.0
2024-01-22,68.0,71.57,68.0,71.57,404248.0
2024-01-23,72.0,72.57,69.09,69.7,386429.0
2024-01-24,70.33,70.33,68.17,68.43,295495.0
2024-01-25,68.94,69.19,67.9,68.71,242831.0
2024-01-26,69.0,71.44,68.94,70.43,292245.0
2024-01-29,70.28,71.525,69.44,70.71,400390.0
2024-01-30,70.73,71.27,69.6058,69.99,134480.0
2024-01-31,70.05,70.5,69.22,69.35,213557.0
2024-02-01,69.92,72.4,69.77,72.04,245432.0
2024-02-02,68.79,68.93,56.3801,61.0,2181207.0
2024-02-05,61.09,61.24,59.06,60.21,241032.0
2024-02-06,59.89,61.69,59.83,60.49,259843.0
2024-02-07,60.78,60.78,58.93,59.0,278763.0
2024-02-08,58.95,60.24,57.85,57.95,619293.0
2024-02-09,58.12,58.88,57.12,58.19,816112.0
2024-02-12,58.36,59.13,57.82,58.9,703843.0
2024-02-13,57.87,58.86,55.55,55.56,445275.0
2024-02-14,56.13,58.95,56.13,58.48,383545.0
2024-02-15,58.81,60.6248,58.6,59.21,383103.0
2024-02-16,59.09,60.23,59.035,59.61,504903.0
2024-02-20,58.88,61.32,58.75,60.61,585202.0
2024-02-21,60.53,62.315,59.85,59.86,509664.0
2024-02-22,59.6,61.235,59.6,61.0,455567.0
2024-02-23,61.48,62.42,61.01,61.7,458932.0
2024-02-26,61.98,62.115,60.05,60.15,277544.0
2024-02-27,60.19,61.64,57.44,57.7,262378.0
2024-02-28,56.72,58.24,55.24,57.78,300349.0
2024-02-29,58.13,58.4018,56.7,57.7,428888.0
2024-03-01,57.71,59.885,57.17,59.51,372201.0
2024-03-04,59.36,59.55,58.12,59.13,315551.0
2024-03-05,58.79,59.22,57.92,58.62,274387.0
2024-03-06,58.85,59.01,56.49,56.63,190716.0
2024-03-07,56.91,57.575,56.32,57.51,178912.0
2024-03-08,57.68,59.49,57.22,58.78,274532.0
2024-03-11,58.27,59.1108,56.55,56.81,109182.0
2024-03-12,56.81,57.575,56.39,57.36,128641.0
2024-03-13,57.34,57.88,56.31,56.55,96963.0
2024-03-14,56.08,56.08,53.36,53.83,577406.0
2024-03-15,53.49,54.94,51.81,52.4,1137763.0
2024-03-18,52.53,53.61,51.68,53.15,404014.0
2024-03-19,53.0,54.7,53.0,53.88,201695.0
2024-03-20,53.76,55.0,53.4,54.78,175512.0
2024-03-21,54.77,55.05,52.27,52.44,297953.0
2024-03-22,52.47,52.49,51.3046,51.52,281047.0
2024-03-25,51.5,52.3599,50.3,50.4,498640.0
2024-03-26,50.73,51.87,50.505,50.71,355085.0
2024-03-27,50.93,51.7484,49.935,50.0,450458.0
2024-03-28,51.0,52.3345,49.67,50.53,158870.0
2024-04-01,50.24,51.98,49.29,51.1,540151.0
2024-04-02,50.18,50.525,49.06,49.97,386401.0
2024-04-03,49.91,50.705,49.31,49.51,362414.0
2024-04-04,50.0,50.195,47.175,48.13,723588.0
2024-04-05,48.01,48.87,46.89,48.54,429220.0
2024-04-08,48.43,49.31,48.03,48.98,914966.0
2024-04-09,49.51,50.285,49.39,49.91,338460.0
2024-04-10,49.35,50.0,49.02,49.64,399473.0
2024-04-11,49.81,51.46,49.29,50.66,414360.0
2024-04-12,51.08,51.34,50.41,51.34,465046.0
2024-04-15,50.97,51.08,47.04,47.55,477935.0
2024-04-16,47.0,47.82,46.7523,47.39,379847.0
2024-04-17,47.53,47.8757,45.44,45.98,313642.0
2024-04-18,45.56,46.57,45.0927,46.49,287479.0
2024-04-19,46.96,48.21,46.6592,47.85,314002.0
2024-04-22,47.86,48.56,47.12,47.9,241999.0
2024-04-23,47.95,49.46,47.4,48.7,349424.0
2024-04-24,48.67,48.93,46.68,46.86,604647.0
2024-04-25,45.71,46.326,40.06,42.0,1949130.0
2024-04-26,41.1,42.75,39.845,40.17,823240.0
2024-04-29,40.45,43.27,40.02,43.02,680561.0
2024-04-30,43.42,43.97,41.77,41.91,667864.0
2024-05-01,42.0,43.66,41.605,42.94,282044.0
2024-05-02,43.27,45.77,43.14,45.23,851584.0
2024-05-03,45.97,46.28,44.51,45.16,509036.0
2024-05-06,45.89,48.8,45.3696,48.74,647737.0
2024-05-07,48.99,50.07,48.65,49.71,689268.0
2024-05-08,49.53,50.54,49.19,49.74,590493.0
2024-05-09,49.51,49.63,47.955,49.03,580827.0
2024-05-10,49.35,50.19,48.74,49.67,351715.0
2024-05-13,49.96,51.26,49.09,50.46,366825.0
2024-05-14,50.93,51.56,50.51,50.99,433548.0
2024-05-15,51.85,52.33,50.95,52.25,525937.0
2024-05-16,52.47,52.47,50.65,51.15,418696.0
2024-05-17,51.38,52.415,51.07,51.69,355399.0
2024-05-20,51.29,52.205,50.705,52.02,183491.0
2024-05-21,51.83,52.0518,51.1,51.6,312429.0
2024-05-22,51.43,52.1912,50.8,51.64,227542.0
2024-05-23,51.56,52.07,50.21,51.81,319884.0
2024-05-24,52.5,52.5,50.52,50.98,278246.0
2024-05-28,52.0,52.0,50.4,51.46,575122.0
2024-05-29,50.62,51.99,50.3,50.81,423948.0
2024-05-30,50.65,51.19,49.96,50.23,488789.0
2024-05-31,50.3,50.766,49.56,50.21,434017.0
2024-06-03,50.2,50.2,48.87,49.43,697918.0
2024-06-04,49.11,50.41,48.17,50.26,527595.0
2024-06-05,50.29,51.52,49.85,51.06,588288.0
2024-06-06,50.95,52.13,50.74,51.64,464965.0
2024-06-07,50.6,52.125,50.5,51.24,289274.0
2024-06-10,51.05,51.71,49.7475,50.57,351169.0
2024-06-11,50.25,50.885,49.98,50.6,329036.0
2024-06-12,51.55,53.085,51.53,51.77,568784.0
2024-06-13,51.35,52.775,50.98,51.96,751797.0
2024-06-14,51.14,51.77,50.59,51.16,590579.0
2024-06-17,50.95,52.62,50.95,51.93,364069.0
2024-06-18,51.5,52.23,50.77,51.7,426529.0
2024-06-20,51.95,53.81,51.79,52.77,380059.0
2024-06-21,51.81,53.28,51.81,53.05,375169.0
2024-06-24,53.13,53.335,51.205,51.32,314905.0
2024-06-25,51.32,51.32,49.45,49.91,519034.0
2024-06-26,49.75,51.44,48.98,51.18,655327.0
2024-06-27,51.0,52.62,50.73,51.55,608068.0
2024-06-28,51.75,53.11,50.88,52.5,7463688.0
2024-07-01,52.69,53.89,52.36,53.32,608599.0
2024-07-02,53.23,53.38,52.58,53.19,468077.0
2024-07-03,53.65,54.4,53.41,53.75,170564.0
2024-07-05,53.15,54.105,52.79,53.92,455810.0
2024-07-08,54.54,54.86,53.27,53.92,720754.0
2024-07-09,53.65,54.945,53.6427,54.62,576023.0
2024-07-10,55.07,55.315,53.32,54.04,593677.0
2024-07-11,55.1,56.13,54.5,55.74,314644.0
2024-07-12,56.37,57.31,55.99,56.39,510690.0
2024-07-15,57.49,58.75,56.6401,57.96,745928.0
2024-07-16,59.64,60.125,58.67,59.63,569263.0
2024-07-17,60.45,60.45,58.61,60.05,1063033.0
2024-07-18,57.905,61.235,56.98,57.95,1465152.0
2024-07-19,57.22,57.56,54.19,55.38,1121499.0
2024-07-22,56.08,56.58,54.95,56.56,576574.0
2024-07-23,56.56,57.22,55.05,56.32,837466.0
2024-07-24,56.31,57.11,54.67,55.1,282928.0
2024-07-25,55.41,57.88,54.78,57.03,649562.0
2024-07-26,58.23,58.4,56.94,58.02,518547.0
2024-07-29,58.03,58.68,56.93,57.2,288703.0
2024-07-30,57.19,59.19,57.16,59.1,388161.0
2024-07-31,59.06,60.15,58.22,59.58,413391.0
2024-08-01,59.48,59.99,56.365,58.56,497859.0
2024-08-02,56.93,57.98,56.13,57.62,339123.0
2024-08-05,55.25,56.47,54.57,55.96,320468.0
2024-08-06,55.92,56.84,55.35,55.99,285232.0
2024-08-07,56.41,57.0,54.7,54.85,355733.0
2024-08-08,54.92,56.63,54.83,56.6,447050.0
2024-08-09,56.28,57.35,56.105,57.23,248561.0
2024-08-12,57.2,57.275,56.22,56.3,198676.0
2024-08-13,56.95,58.02,56.74,57.93,423359.0
2024-08-14,58.18,59.03,57.71,58.47,294486.0
2024-08-15,58.7,60.0025,58.55,59.3,367090.0
2024-08-16,59.2,59.765,58.17,59.5,241024.0
2024-08-19,59.85,60.99,59.85,60.52,245801.0
2024-08-20,60.5,60.835,59.64,59.91,287351.0
2024-08-21,60.27,60.355,59.49,59.86,379870.0
2024-08-22,59.98,59.98,58.98,59.68,203886.0
2024-08-23,60.09,61.21,59.1801,61.11,364424.0
2024-08-26,61.55,61.73,60.05,60.08,202237.0
2024-08-27,59.77,60.63,59.24,60.54,167181.0
2024-08-28,60.37,61.3425,58.98,59.3,473828.0
2024-08-29,59.63,60.75,58.69,59.29,239999.0
2024-08-30,59.55,59.75,58.61,59.2,270745.0
2024-09-03,58.3,58.74,57.53,57.79,264036.0
2024-09-04,57.33,58.25,57.09,57.25,186914.0
2024-09-05,57.43,57.43,56.28,56.35,433508.0
2024-09-06,56.93,57.88,55.955,56.89,285872.0
2024-09-09,57.17,57.68,55.87,55.97,291228.0
2024-09-10,55.91,57.18,54.2,55.2,411667.0
2024-09-11,54.76,55.42,54.22,55.38,348128.0
2024-09-12,55.8,56.42,55.22,56.22,186078.0
2024-09-13,56.97,57.91,56.38,57.5,174651.0
2024-09-16,57.81,58.3,56.94,57.14,201171.0
2024-09-17,57.9,57.9,55.58,55.7,389605.0
2024-09-18,55.7,56.13,54.5,55.12,292565.0
2024-09-19,56.19,56.19,54.8,55.54,402585.0
2024-09-20,56.33,56.33,54.44,54.64,687309.0
2024-09-23,54.73,54.98,53.41,53.81,356207.0
2024-09-24,53.86,54.29,53.18,54.22,467720.0
2024-09-25,54.0,54.4,52.44,52.53,347295.0
2024-09-26,53.3,53.56,52.0,52.18,453317.0
2024-09-27,52.9,53.14,51.88,52.03,335071.0
2024-09-30,51.88,52.84,51.88,52.71,629063.0
2024-10-01,52.46,52.695,50.98,50.99,402763.0
2024-10-02,50.85,51.51,49.85,50.05,381818.0
2024-10-03,49.78,50.23,49.195,50.04,388878.0
2024-10-04,50.94,51.25,48.98,49.0,299520.0
2024-10-07,48.76,49.2921,48.415,48.92,615116.0
2024-10-08,49.28,49.28,47.88,48.28,490481.0
2024-10-09,48.37,48.86,47.61,47.79,301429.0
2024-10-10,47.28,47.71,46.64,47.35,544454.0
2024-10-11,47.55,48.23,47.211,47.64,343276.0
2024-10-14,47.38,49.27,47.015,48.76,603619.0
2024-10-15,48.17,50.66,48.17,49.37,526301.0
2024-10-16,49.57,50.5,49.32,49.69,489747.0
2024-10-17,45.52,45.52,42.62,44.18,2111953.0
2024-10-18,45.15,46.54,44.87,46.37,931372.0
2024-10-21,46.7,47.06,45.6,46.46,677085.0
2024-10-22,46.7,46.98,45.655,46.45,831714.0
2024-10-23,46.28,47.9949,46.18,47.82,684187.0
2024-10-24,47.7,47.99,46.64,46.84,651149.0
2024-10-25,46.9,47.34,46.38,47.21,998339.0
2024-10-28,47.92,49.28,47.92,48.41,730609.0
2024-10-29,48.01,48.685,47.44,48.3,333064.0
2024-10-30,48.16,49.12,48.16,48.85,639026.0
2024-10-31,48.84,49.35,47.9,47.99,658047.0
2024-11-01,48.18,48.2003,46.5,47.45,376382.0
2024-11-04,47.53,49.205,47.53,47.72,266177.0
2024-11-05,47.53,48.56,47.53,48.34,295919.0
2024-11-06,49.66,51.38,49.42,50.97,375801.0
2024-11-07,52.0,54.46,50.95,53.82,602007.0
2024-11-08,54.07,54.75,53.43,54.65,518263.0
2024-11-11,54.96,55.86,54.64,54.9,625510.0
2024-11-12,54.39,55.54,54.14,54.69,763077.0
2024-11-13,54.55,55.04,53.46,54.56,384474.0
2024-11-14,54.4,54.675,50.16,50.73,709849.0
2024-11-15,51.1,51.77,50.17,50.52,443203.0
2024-11-18,50.48,50.8876,49.0,49.61,646424.0
2024-11-19,49.18,50.33,48.8955,49.96,361689.0
2024-11-20,49.7,50.88,49.58,50.86,309492.0
2024-11-21,50.56,52.26,50.22,51.9,510962.0
2024-11-22,52.44,53.06,51.745,52.07,351909.0
2024-11-25,52.41,54.0175,52.04,53.0,1343690.0
2024-11-26,52.85,53.81,51.39,53.55,586995.0
2024-11-27,53.98,54.45,53.07,53.45,339211.0
2024-11-29,53.56,54.35,53.08,54.23,218093.0
2024-12-02,54.58,54.77,53.25,53.5,805431.0
2024-12-03,53.48,53.52,51.22,51.32,492630.0
2024-12-04,51.63,51.66,50.54,50.79,544256.0
2024-12-05,50.72,51.62,50.41,50.81,339743.0
2024-12-06,51.25,51.48,49.58,49.65,387184.0
2024-12-09,50.1,50.74,49.62,49.78,825736.0
2024-12-10,49.76,50.0,48.5,48.98,871753.0
2024-12-11,49.23,49.66,48.45,49.47,570504.0
2024-12-12,49.35,49.89,48.27,48.38,256366.0
2024-12-13,48.01,48.882,47.3359,48.6,372704.0
2024-12-16,48.16,48.195,45.85,47.44,862095.0
2024-12-17,47.33,48.02,47.195,47.84,509195.0
2024-12-18,48.0,48.69,44.94,45.2,492557.0
2024-12-19,45.81,46.5,45.19,45.53,537132.0
2024-12-20,44.75,46.55,44.2601,45.98,1429002.0
2024-12-23,45.51,46.73,45.51,46.58,384342.0
2024-12-24,46.64,46.83,45.85,46.83,83000.0
2024-12-26,46.61,47.61,46.46,47.28,191354.0
2024-12-27,46.97,47.91,46.365,46.79,234743.0
2024-12-30,46.17,47.24,45.8,46.9,247572.0
2024-12-31,47.16,47.59,46.88,47.39,293513.0
2025-01-02,47.64,48.185,46.895,47.3,293309.0
2025-01-03,47.18,47.66,46.23,46.99,375476.0
2025-01-06,46.69,48.12,46.3764,47.4,379666.0
2025-01-07,47.56,47.93,45.385,45.77,495990.0
2025-01-08,45.16,45.16,44.16,44.6,373590.0
2025-01-10,43.83,44.07,42.68,43.17,678991.0
2025-01-13,42.91,44.07,42.8429,43.97,517364.0
2025-01-14,43.8,44.9,43.8,44.05,459096.0
2025-01-15,45.0,45.565,44.67,44.82,283726.0
2025-01-16,44.64,46.13,44.585,45.79,411614.0
2025-01-17,46.43,47.25,45.46,46.58,478137.0
2025-01-21,47.14,49.11,47.065,49.09,463891.0
2025-01-22,48.86,49.61,48.59,49.5,726104.0
2025-01-23,51.94,61.01,51.67,60.7,1497473.0
2025-01-24,61.63,63.58,61.13,62.41,938023.0
2025-01-27,62.55,63.9585,61.41,61.6,495614.0
2025-01-28,61.5,63.45,60.76,63.26,737961.0
2025-01-29,63.05,65.03,62.215,62.42,460513.0
2025-01-30,62.94,63.78,61.55,62.21,382656.0
2025-01-31,61.42,62.6,60.78,61.25,462992.0
2025-02-03,60.43,60.61,58.07,59.96,692217.0
2025-02-04,59.54,60.25,58.62,59.1,385747.0
2025-02-05,59.11,59.84,58.74,59.17,488458.0
2025-02-06,59.18,59.99,58.7,59.88,578302.0
2025-02-07,59.9,60.545,58.87,60.33,671305.0
2025-02-10,60.61,61.58,60.07,60.72,695430.0
2025-02-11,60.12,60.93,59.44,59.58,284365.0
2025-02-12,58.59,59.42,57.42,58.04,490079.0
2025-02-13,58.0,59.38,58.0,58.89,269533.0
2025-02-14,58.89,59.64,58.12,58.4,356762.0
2025-02-18,58.35,58.7,57.67,58.06,294027.0
2025-02-19,57.59,59.0,57.245,58.3,678971.0
2025-02-20,58.09,58.421,56.6,57.67,270103.0
2025-02-21,58.16,58.16,55.26,55.47,328204.0
2025-02-24,55.58,57.49,55.5,57.38,685084.0
2025-02-25,57.76,58.755,56.83,57.73,340870.0
2025-02-26,57.4,58.5,57.335,57.37,269199.0
2025-02-27,57.15,58.19,56.89,57.1,284059.0
2025-02-28,56.88,57.97,55.4829,56.87,458149.0
2025-03-03,57.11,57.55,56.08,56.47,675697.0
2025-03-04,55.76,56.04,54.08,55.61,379301.0
2025-03-05,55.5,56.2,55.135,56.19,228842.0
2025-03-06,55.84,57.32,55.03,56.66,459722.0
2025-03-07,56.48,60.12,55.99,59.85,545228.0
2025-03-10,59.51,61.6342,59.07,59.72,730391.0
2025-03-11,59.8,61.0,57.75,59.15,378741.0
2025-03-12,59.59,60.23,57.79,58.64,324791.0
2025-03-13,58.45,60.34,57.715,59.26,787938.0
2025-03-14,59.79,62.42,59.26,61.97,1133097.0
2025-03-17,61.92,64.22,61.85,63.5,778971.0
2025-03-18,63.12,63.83,62.15,63.5,487892.0
2025-03-19,63.69,64.925,63.29,64.64,343090.0
2025-03-20,63.74,64.96,63.197,63.66,517295.0
2025-03-21,62.88,65.01,61.83,62.51,841773.0
2025-03-24,63.04,64.75,61.59,62.89,546526.0
2025-03-25,63.13,64.93,62.855,64.8,526102.0
2025-03-26,64.1,64.9,62.8,63.36,575624.0
2025-03-27,63.92,65.26,63.42,64.13,548664.0
2025-03-28,63.82,64.32,60.72,61.32,522756.0
2025-03-31,60.47,62.1,59.7,61.49,531677.0
2025-04-01,61.35,70.31,61.35,66.59,2565863.0
2025-04-02,65.77,67.28,65.18,66.55,786077.0
2025-04-03,64.2,65.59,63.18,64.52,850886.0
2025-04-04,62.78,64.37,60.92,62.24,794836.0
2025-04-07,60.62,63.865,58.745,60.44,1271013.0
2025-04-08,62.42,62.82,58.59,59.31,468100.0
2025-04-09,59.12,66.37,58.56,65.95,1007999.0
2025-04-10,64.9,72.11,62.07,64.68,1766303.0
2025-04-11,64.3,67.35,63.7,66.51,528748.0
2025-04-14,67.26,68.91,66.595,67.68,467166.0
2025-04-15,67.87,68.17,66.755,67.3,680443.0
2025-04-16,67.28,68.18,65.97,66.59,623701.0
2025-04-17,66.44,67.99,65.67,66.58,523246.0
2025-04-21,65.21,65.9,61.66,63.74,915906.0
2025-04-22,65.93,66.5,62.7,64.76,804326.0
2025-04-23,65.3,66.0,64.03,64.9,728085.0
2025-04-24,63.0,63.51,59.42,59.96,1147655.0
2025-04-25,59.5,61.22,59.5,60.08,720395.0
2025-04-28,60.31,61.04,58.1439,59.25,654218.0
2025-04-29,59.0,60.73,58.45,60.0,857334.0
2025-04-30,59.58,60.73,58.07,60.52,862113.0
2025-05-01,60.21,60.95,59.0625,59.3,324997.0
2025-05-02,59.5,60.75,59.08,59.69,520911.0
2025-05-05,59.19,60.16,59.07,59.58,321587.0
2025-05-06,59.09,59.435,58.31,59.16,279848.0
2025-05-07,59.81,59.98,58.57,59.05,252516.0
2025-05-08,59.21,59.24,54.61,55.82,940993.0
2025-05-09,56.01,56.36,52.36,54.73,1402455.0
2025-05-12,55.6,56.67,53.13,53.56,843389.0
2025-05-13,54.02,56.21,54.02,54.82,1024358.0
2025-05-14,55.08,55.27,54.09,54.31,371962.0
2025-05-15,54.64,55.66,54.17,55.56,676990.0
2025-05-16,55.4,56.22,55.09,55.96,624780.0
2025-05-19,55.53,56.4,55.095,56.23,455921.0
2025-05-20,56.06,57.85,55.63,57.21,676369.0
2025-05-21,56.59,57.28,56.065,56.35,742068.0
2025-05-22,55.94,57.14,54.9097,56.47,533555.0
2025-05-23,55.74,58.3,50.27,57.79,2230013.0
2025-05-27,58.0,58.76,56.85,57.18,674925.0
2025-05-28,56.89,57.53,56.3,57.42,633956.0
2025-05-29,57.41,57.9,56.38,57.55,611773.0
2025-05-30,57.42,58.56,56.95,57.99,909443.0
2025-06-02,57.6,58.39,57.202,57.67,495448.0
2025-06-03,59.28,59.28,57.3014,57.47,453495.0
2025-06-04,57.72,58.39,57.2,58.18,549524.0
2025-06-05,58.27,58.638,57.07,57.77,363731.0
2025-06-06,58.44,60.23,58.03,59.76,561952.0
2025-06-09,59.96,60.2799,59.12,59.61,438522.0
2025-06-10,59.75,60.16,59.35,59.81,863566.0
2025-06-11,60.0,60.89,58.5,60.63,655303.0
2025-06-12,60.21,60.9999,59.43,60.65,453943.0
2025-06-13,60.05,60.88,59.5,59.69,372643.0
2025-06-16,60.17,60.85,59.0886,59.42,445005.0
2025-06-17,59.23,59.925,58.715,59.37,600303.0
2025-06-18,59.81,60.13,58.25,58.56,515774.0
2025-06-20,58.8,58.8,54.56,55.2,1413771.0
2025-06-23,55.44,58.42,55.2401,58.16,1060275.0
2025-06-24,59.07,59.07,57.23,58.34,678122.0
2025-06-25,58.02,58.28,56.23,57.45,744732.0
2025-06-26,57.84,59.31,56.71,59.17,716309.0
2025-06-27,59.54,61.47,58.995,60.44,1532708.0
2025-06-30,60.6,64.32,60.6,63.24,1418795.0
2025-07-01,64.0,65.81,63.19,64.63,882861.0
2025-07-02,64.6,66.01,63.26,65.12,1078517.0
2025-07-03,65.51,66.97,64.99,65.38,707465.0
2025-07-07,74.69,74.84,74.5,74.7,22593152.0
2025-07-08,74.71,74.8,74.68,74.74,10819929.0
2025-07-09,74.77,74.96,74.72,74.9,5648258.0
