Date,Open,High,Low,Close,Volume
2025-05-07,6.45,6.5,6.1,6.31,19544.0
2025-05-08,6.21,6.75,6.0315,6.19,60590.0
2025-05-09,6.2,6.6272,6.0101,6.45,4475.0
2025-05-12,6.6,6.89,6.29,6.89,12256.0
2025-05-13,6.9,7.05,6.56,7.05,8568.0
2025-05-14,6.92,7.18,6.67,6.67,11144.0
2025-05-15,6.62,6.8,6.01,6.03,11768.0
2025-05-16,5.99,6.6,5.53,5.53,22101.0
2025-05-19,5.5,5.9625,5.32,5.43,24255.0
2025-05-20,5.25,5.6513,4.63,4.67,21781.0
2025-05-21,4.71,5.16,4.7081,4.75,6416.0
2025-05-22,4.64,4.99,4.345,4.81,35007.0
2025-05-23,4.67,4.96,4.67,4.83,8397.0
2025-05-27,4.84,4.95,4.5,4.5,18063.0
2025-05-28,4.42,4.6681,4.42,4.45,7798.0
2025-05-29,4.42,4.91,4.36,4.36,8563.0
2025-05-30,4.31,4.74,4.28,4.39,8984.0
2025-06-02,4.41,4.6099,4.34,4.39,6248.0
2025-06-03,4.34,4.6274,4.2,4.26,10654.0
2025-06-04,4.26,4.4999,4.2323,4.24,8340.0
2025-06-05,4.02,4.65,4.02,4.02,27302.0
2025-06-06,4.05,4.33,4.0374,4.23,15362.0
2025-06-09,4.44,8.67,4.44,6.34,3547641.0
2025-06-10,6.45,6.74,5.8901,6.43,272610.0
2025-06-11,6.21,7.43,6.05,6.16,155141.0
2025-06-12,6.17,6.49,5.58,5.9,56116.0
2025-06-13,5.73,5.9087,4.8118,5.03,56784.0
2025-06-16,5.13,5.41,4.99,5.0,18840.0
2025-06-17,4.88,5.24,4.76,4.89,24968.0
2025-06-18,4.89,5.1572,4.76,4.8,80691.0
2025-06-20,4.76,5.24,4.25,5.24,159617.0
2025-06-23,4.8,4.87,4.56,4.715,22748.0
2025-06-24,4.57,4.87,4.57,4.78,5717.0
2025-06-25,4.77,4.96,4.49,4.59,10900.0
2025-06-26,4.56,4.9,4.5,4.55,20747.0
2025-06-27,4.5,4.67,4.45,4.5,10157.0
2025-06-30,4.71,4.7964,4.4,4.52,10641.0
2025-07-01,4.43,4.73,4.41,4.59,10130.0
2025-07-02,4.5,4.9517,4.5,4.62,20324.0
2025-07-03,4.55,5.0,4.5,4.61,9884.0
2025-07-07,4.65,4.85,4.6,4.61,9036.0
2025-07-08,4.59,4.93,4.44,4.44,22091.0
2025-07-09,4.4,4.55,4.3,4.31,15540.0
2025-07-10,4.32,4.5,4.3,4.42,6600.0
2025-07-11,4.4,4.74,4.25,4.4,11536.0
2025-07-14,4.475,4.7,4.29,4.35,9937.0
2025-07-15,4.33,4.45,4.21,4.21,8793.0
2025-07-16,4.19,4.48,4.13,4.18,17764.0
2025-07-17,4.11,4.45,4.11,4.3,7019.0
