Date,Open,High,Low,Close,Volume
2023-09-21,0.6432,0.779,0.6432,0.73,12364.0
2023-09-22,0.68,0.74945,0.6401,0.7001,8803.0
2023-09-25,0.72,0.78,0.69,0.73,5440.0
2023-09-26,0.73,0.78,0.6918,0.7108,3021.0
2023-09-27,0.69,0.77,0.69,0.7499,3969.0
2023-09-28,0.77,0.78,0.700101,0.7097,8865.0
2023-09-29,0.733,0.733,0.7046,0.7203,2558.0
2023-10-02,0.6669,0.76,0.6669,0.6901,6148.0
2023-10-03,0.693,0.7,0.692,0.7,2985.0
2023-10-04,0.63,0.87,0.63,0.7735,22440.0
2023-10-05,0.8121,0.852,0.5298,0.6301,57203.0
2023-10-06,0.6616,0.6616,0.4917,0.6001,40828.0
2023-10-09,0.5711,0.612,0.5277,0.53,12426.0
2023-10-10,0.562,0.562,0.47,0.539899,17574.0
2023-10-11,0.5687,0.5687,0.501,0.501,2962.0
2023-10-12,0.48,0.5147,0.48,0.5147,9118.0
2023-10-13,0.52,0.527,0.48,0.48,6639.0
2023-10-16,0.5,0.5,0.48,0.4802,7233.0
2023-10-17,0.462,0.5867,0.462,0.518,19891.0
2023-10-18,0.5006,0.5672,0.5,0.5049,7099.0
2023-10-19,0.503,0.5381,0.5024,0.5024,1417.0
2023-10-20,0.5051,0.52,0.5051,0.5051,1136.0
2023-10-23,0.504,0.504,0.46,0.46,7366.0
2023-10-24,0.4831,0.4875,0.4831,0.4875,555.0
2023-10-25,0.4733,0.509,0.4725,0.491251,6862.0
2023-10-26,0.485,0.485,0.4735,0.4736,10615.0
2023-10-27,0.48154,0.4869,0.47,0.4869,6186.0
2023-10-30,0.484,0.484,0.47,0.47,1498.0
2023-10-31,0.47,0.47,0.47,0.47,1094.0
2023-11-01,0.474,0.494,0.47,0.47,2522.0
2023-11-02,0.50675,0.53,0.4936,0.53,7987.0
2023-11-03,0.523999,0.6,0.5001,0.550101,36508.0
2023-11-06,0.5775,0.625,0.5082,0.5082,4300.0
2023-11-07,0.565,0.6225,0.565,0.61,3322.0
2023-11-08,0.596,0.602,0.546475,0.602,3293.0
2023-11-09,0.6,0.69,0.6,0.6789,12503.0
2023-11-10,0.65,0.7,0.615,0.6151,3589.0
2023-11-13,0.64,0.64,0.6,0.632,3346.0
2023-11-14,0.6,0.62,0.520101,0.6171,19137.0
2023-11-15,0.57,0.5851,0.5201,0.56,10080.0
2023-11-16,0.560001,0.560101,0.52,0.5226,4108.0
2023-11-17,0.53,0.65,0.53,0.535,6216.0
2023-11-20,0.551,0.551,0.54,0.541,4041.0
2023-11-21,0.54,0.5776,0.54,0.5776,4885.0
2023-11-22,0.6,0.6,0.5702,0.5702,1366.0
2023-11-24,0.56,0.56,0.56,0.56,5990.0
2023-11-27,0.5555,0.62,0.5555,0.576,5171.0
2023-11-28,0.56,0.58,0.56,0.58,1724.0
2023-11-29,0.591,0.591,0.554,0.554,3767.0
2023-11-30,0.58,0.62,0.58,0.605,4226.0
2023-12-01,0.606,0.62,0.54,0.6097,8500.0
2023-12-04,0.55,0.5979,0.55,0.5644,13455.0
2023-12-05,0.55,0.59,0.55,0.56,5842.0
2023-12-06,0.5599,0.5629,0.5599,0.5629,5005.0
2023-12-07,0.568,0.59,0.55,0.558,5908.0
2023-12-08,0.55,0.5541,0.55,0.5501,2804.0
2023-12-11,0.55,0.5667,0.5,0.52,18177.0
2023-12-12,0.5044,0.5101,0.5,0.5,10225.0
2023-12-13,0.51,0.52,0.4903,0.52,8869.0
2023-12-14,0.45,0.53,0.45,0.5171,10457.0
2023-12-15,0.5429,0.5429,0.47,0.5,5140.0
2023-12-18,0.54,0.54,0.493,0.502,17401.0
2023-12-19,0.51,0.51,0.5,0.5029,2886.0
2023-12-20,0.52,0.52,0.49,0.508,8765.0
2023-12-21,0.51,0.515001,0.46344,0.5079,4340.0
2023-12-22,0.4503,0.504,0.4503,0.5,8715.0
2023-12-26,0.5,0.51,0.499,0.5,16363.0
2023-12-27,0.49,0.5,0.45,0.4501,16901.0
2023-12-28,0.4726,0.4995,0.45,0.45,94149.0
2023-12-29,0.49,0.49,0.45,0.45,8700.0
2024-01-02,0.45,0.4745,0.45,0.4701,5298.0
2024-01-03,0.4722,0.4722,0.43,0.4625,8195.0
2024-01-04,0.47,0.47,0.4516,0.4643,2793.0
2024-01-05,0.4658,0.5,0.4658,0.4678,1756.0
2024-01-08,0.4817,0.668,0.4678,0.645,210792.0
2024-01-09,0.57,0.67,0.57,0.623,30260.0
2024-01-10,0.6427,0.66,0.6,0.657,29542.0
2024-01-11,0.6699,0.6699,0.6,0.61,7148.0
2024-01-12,0.61,0.64,0.59,0.639,16605.0
2024-01-16,0.6326,0.6326,0.59,0.6196,6093.0
2024-01-17,0.5937,0.62,0.55,0.5857,4781.0
2024-01-18,0.53,0.58,0.53,0.555,6729.0
2024-01-19,0.5388,0.55,0.53,0.53,5831.0
2024-01-22,0.52,0.541,0.51,0.53,10271.0
2024-01-23,0.5143,0.56,0.5143,0.541,4881.0
2024-01-24,0.57,0.57,0.5,0.55,10237.0
2024-01-25,0.5103,0.55,0.5102,0.55,2025.0
2024-01-26,0.528,0.528,0.46,0.5246,22413.0
2024-01-29,0.52,0.5201,0.4892,0.49,4134.0
2024-01-30,0.51,0.59,0.51,0.537,7378.0
2024-01-31,0.59,0.59,0.54,0.5685,8257.0
2024-02-01,0.5459,0.556541,0.53,0.5303,7440.0
2024-02-02,0.5188,0.53999,0.5188,0.539,12340.0
2024-02-05,0.54,0.54,0.53,0.539,6641.0
2024-02-06,0.558,0.59,0.535101,0.568,8017.0
2024-02-07,0.6,0.6,0.53,0.55,13773.0
2024-02-08,0.52,0.565,0.52,0.56,10153.0
2024-02-09,0.59,0.59,0.55,0.589,8675.0
2024-02-12,0.5947,0.617,0.59,0.59,16289.0
2024-02-13,0.591,0.6,0.59,0.59,3252.0
2024-02-14,0.6195,0.75,0.59,0.74,55222.0
2024-02-15,0.7399,0.7399,0.66,0.66,29469.0
2024-02-16,0.66,0.75,0.66,0.702,17990.0
2024-02-20,0.7768,0.8,0.69,0.69,71743.0
2024-02-21,0.74,0.7717,0.735,0.7405,19465.0
2024-02-22,0.8,0.825,0.739,0.74,33643.0
2024-02-23,0.745,0.745,0.7052,0.7052,3950.0
2024-02-26,0.7009,0.725,0.645,0.645,13892.0
2024-02-27,0.655,0.682,0.646,0.6773,6566.0
2024-02-28,0.678,0.79,0.678,0.75,20519.0
2024-02-29,0.73,0.8,0.73,0.7417,3805.0
2024-03-01,0.73301,0.779,0.72,0.72,3673.0
2024-03-04,0.735,0.735,0.671,0.6957,3414.0
2024-03-05,0.675,0.7343,0.675,0.697,30718.0
2024-03-06,0.75,0.75,0.645,0.645,31186.0
2024-03-07,0.645,0.76,0.645,0.7,23580.0
2024-03-08,0.7,0.714,0.68,0.681,3850.0
2024-03-11,0.74,0.74,0.691,0.692,10404.0
2024-03-12,0.6926,0.695,0.6575,0.6603,11862.0
2024-03-13,0.69515,0.70499,0.66,0.667,11071.0
2024-03-14,0.64,0.6532,0.616,0.6532,16893.0
2024-03-15,0.646,0.646,0.616,0.621,6477.0
2024-03-18,0.635,0.646,0.616,0.6201,9243.0
2024-03-19,0.601,0.633,0.5,0.558,32273.0
2024-03-20,0.6,0.6,0.500001,0.56,5618.0
2024-03-21,0.54,0.55,0.5,0.51,44103.0
2024-03-22,0.5,0.5131,0.5,0.5093,14832.0
2024-03-25,0.51,0.5522,0.5,0.518,22369.0
2024-03-26,0.55,0.5832,0.519001,0.575,3585.0
2024-03-27,0.57,0.5701,0.525,0.57,7475.0
2024-03-28,0.531,0.575,0.53,0.5302,6148.0
2024-04-01,0.5425,0.5425,0.519,0.519,4571.0
2024-04-02,0.531,0.531,0.49,0.518,25574.0
2024-04-03,0.49,0.533,0.45,0.48,74477.0
2024-04-04,0.5038,0.5038,0.47,0.49,10924.0
2024-04-05,0.471,0.499,0.44,0.44,25091.0
2024-04-08,0.5,0.5481,0.4601,0.5099,18290.0
2024-04-09,0.517,0.517,0.48,0.480725,5459.0
2024-04-10,0.477,0.51,0.46,0.495001,5931.0
2024-04-11,0.503,0.5099,0.44,0.4737,15620.0
2024-04-12,0.4796,0.4796,0.47,0.4708,5501.0
2024-04-15,0.4736,0.4935,0.44,0.4721,3121.0
2024-04-16,0.48,0.5,0.451,0.5,16820.0
2024-04-17,0.499,0.499,0.42,0.45,52376.0
2024-04-18,0.424,0.45,0.4,0.4005,48536.0
2024-04-19,0.4005,0.417,0.4,0.4,29141.0
2024-04-22,0.417,0.4495,0.4,0.44,28201.0
2024-04-23,0.45,0.49,0.419201,0.4518,29861.0
2024-04-24,0.4743,0.5,0.4161,0.4685,57896.0
2024-04-25,0.452,0.47,0.452,0.46,7620.0
2024-04-26,0.46,0.46,0.44,0.4575,44778.0
2024-04-29,0.46,0.4899,0.46,0.4651,18404.0
2024-04-30,0.465,0.58,0.465,0.5373,49429.0
2024-05-01,0.56,0.57,0.52,0.57,5560.0
2024-05-02,0.57,0.57,0.52,0.525,2777.0
2024-05-03,0.51,0.567,0.51,0.53,7569.0
2024-05-06,0.55,0.56325,0.52,0.52,12199.0
2024-05-07,0.508,0.5485,0.508,0.537,23635.0
2024-05-08,0.537,0.59,0.537,0.587501,22381.0
2024-05-09,0.5899,0.645,0.58,0.609501,12835.0
2024-05-10,0.6174,0.67,0.6174,0.658501,25045.0
2024-05-13,0.6467,0.7347,0.6467,0.700001,34823.0
2024-05-14,0.72,0.91,0.7,0.883667,292151.0
2024-05-15,1.07,1.59,1.07,1.26,8975089.0
2024-05-16,1.27,1.57,1.15,1.46,1643529.0
2024-05-17,1.55,3.48,1.52,2.89,11054782.0
2024-05-20,2.93,2.98,2.02,2.05,2171221.0
2024-05-21,1.96,2.0167,1.26,1.58,1624256.0
2024-05-22,1.58,1.58,1.3501,1.4,486208.0
2024-05-23,1.3,1.75,1.3,1.49,613164.0
2024-05-24,1.6,2.06,1.5746,2.03,1406599.0
2024-05-28,2.33,2.67,2.05,2.09,1779536.0
2024-05-29,2.04,2.4,1.8866,2.32,659111.0
2024-05-30,2.19,2.58,2.19,2.38,544991.0
2024-05-31,2.4,2.5,2.25,2.33,411076.0
2024-06-03,2.33,2.98,2.31,2.79,1239351.0
2024-06-04,2.75,2.88,2.5,2.55,404786.0
2024-06-05,2.53,2.6496,2.35,2.38,225373.0
2024-06-06,2.38,2.465,2.0946,2.13,1147571.0
2024-06-07,2.15,2.47,2.11,2.45,556822.0
2024-06-10,2.49,2.75,2.46,2.6,615866.0
2024-06-11,2.58,2.7,2.41,2.64,243034.0
2024-06-12,2.55,3.099,2.47,2.52,706233.0
2024-06-13,2.62,3.43,2.5705,3.08,1384106.0
2024-06-14,3.26,3.65,2.8025,3.3,1146288.0
2024-06-17,2.49,2.6,1.85,2.09,1498588.0
2024-06-18,2.21,2.44,1.92,2.0,927690.0
2024-06-20,2.01,2.1383,1.75,1.85,503099.0
2024-06-21,1.83,1.8723,1.732,1.83,294657.0
2024-06-24,1.76,2.0,1.65,1.86,357781.0
2024-06-25,1.93,2.01,1.71,1.74,460845.0
2024-06-26,1.8,1.82,1.67,1.71,204214.0
2024-06-27,1.74,1.9,1.7101,1.86,171617.0
2024-06-28,1.9,2.09,1.86,2.08,222002.0
2024-07-01,2.06,2.09,1.86,1.905,338764.0
2024-07-02,1.94,1.9426,1.7,1.77,255015.0
2024-07-03,1.75,1.89,1.74,1.84,129571.0
2024-07-05,1.82,1.88,1.73,1.81,125381.0
2024-07-08,1.76,1.8127,1.68,1.76,224652.0
2024-07-09,1.74,1.78,1.64,1.68,217483.0
2024-07-10,1.61,1.75,1.6,1.67,202165.0
2024-07-11,1.64,1.75,1.6213,1.74,196862.0
2024-07-12,1.79,1.9,1.7101,1.83,304924.0
2024-07-15,1.82,1.83,1.695,1.83,213477.0
2024-07-16,1.89,2.0729,1.76,1.97,426258.0
2024-07-17,2.0,2.0,1.79,1.8,150288.0
2024-07-18,1.8,1.83,1.71,1.79,177162.0
2024-07-19,1.78,1.793,1.6901,1.73,93963.0
2024-07-22,1.76,1.83,1.68,1.74,232663.0
2024-07-23,1.75,1.84,1.67,1.82,157101.0
2024-07-24,1.78,1.84,1.7,1.73,62244.0
2024-07-25,1.72,1.755,1.62,1.62,108247.0
2024-07-26,1.71,1.75,1.62,1.66,109788.0
2024-07-29,1.66,1.715,1.53,1.53,207855.0
2024-07-30,1.66,1.69,1.51,1.57,124196.0
2024-07-31,1.58,1.68,1.53,1.66,119198.0
2024-08-01,1.69,1.74,1.6,1.62,95249.0
2024-08-02,1.62,1.62,1.4,1.49,300939.0
2024-08-05,1.46,1.46,1.24,1.37,221485.0
2024-08-06,1.34,1.45,1.31,1.41,177909.0
2024-08-07,1.36,1.43,1.3505,1.36,192780.0
2024-08-08,1.31,1.365,1.26,1.26,137371.0
2024-08-09,1.25,1.29,1.24,1.26,76601.0
2024-08-12,1.34,1.38,1.2557,1.36,101361.0
2024-08-13,1.38,1.42,1.3484,1.4,75347.0
2024-08-14,1.4,1.42,1.32,1.38,58237.0
2024-08-15,1.33,1.43,1.33,1.38,110723.0
2024-08-16,1.39,1.43,1.33,1.39,107358.0
2024-08-19,1.39,1.44,1.33,1.37,122029.0
2024-08-20,1.4,1.45,1.4,1.43,60372.0
2024-08-21,1.45,1.5,1.41,1.5,75344.0
2024-08-22,1.5,1.53,1.45,1.53,68475.0
2024-08-23,1.53,1.58,1.5,1.56,64679.0
2024-08-26,1.59,1.62,1.45,1.47,176312.0
2024-08-27,1.45,1.4899,1.35,1.41,138569.0
2024-08-28,1.37,1.385,1.2,1.33,177831.0
2024-08-29,1.38,1.38,1.29,1.3,66485.0
2024-08-30,1.31,1.35,1.27,1.29,71709.0
2024-09-03,1.4,1.4,1.24,1.26,132387.0
2024-09-04,1.29,1.29,1.17,1.21,134363.0
2024-09-05,1.23,1.23,1.15,1.15,56561.0
2024-09-06,1.16,1.3095,1.16,1.27,163852.0
2024-09-09,1.27,1.27,1.16,1.18,96624.0
2024-09-10,1.19,1.25,1.15,1.22,81234.0
2024-09-11,1.2,1.32,1.18,1.31,98746.0
2024-09-12,1.28,1.38,1.26,1.29,82992.0
2024-09-13,1.26,1.5,1.26,1.44,113465.0
2024-09-16,1.48,1.73,1.39,1.62,530609.0
2024-09-17,1.67,1.88,1.6,1.73,583759.0
2024-09-18,1.75,2.0599,1.26,1.45,1505203.0
2024-09-19,1.54,1.65,1.48,1.62,527707.0
2024-09-20,1.15,1.5499,1.15,1.28,492937.0
2024-09-23,1.41,1.68,1.36,1.49,821959.0
2024-09-24,1.49,1.547,1.39,1.41,252286.0
2024-09-25,1.52,1.7301,1.44,1.66,566088.0
2024-09-26,1.63,1.66,1.6,1.64,223392.0
2024-09-27,1.71,2.0,1.61,1.84,898131.0
2024-09-30,1.83,1.83,1.68,1.81,630747.0
2024-10-01,1.81,2.18,1.81,2.06,1185722.0
2024-10-02,1.99,2.36,1.98,2.15,982691.0
2024-10-03,2.12,2.29,2.0202,2.08,533911.0
2024-10-04,2.08,2.17,1.65,1.68,1325269.0
2024-10-07,1.8,1.8,1.63,1.635,609700.0
2024-10-08,1.64,1.69,1.56,1.64,350204.0
2024-10-09,1.65,1.65,1.55,1.61,439972.0
2024-10-10,1.62,1.62,1.48,1.52,282046.0
2024-10-11,1.56,1.63,1.53,1.59,300291.0
2024-10-14,1.66,2.05,1.65,2.02,1472623.0
2024-10-15,2.0,2.0,1.82,1.88,447059.0
2024-10-16,1.83,1.91,1.8,1.82,308003.0
2024-10-17,1.81,1.86,1.7,1.73,325003.0
2024-10-18,1.73,1.75,1.52,1.56,765605.0
2024-10-21,1.56,1.62,1.5,1.54,305849.0
2024-10-22,1.52,1.56,1.51,1.52,156250.0
2024-10-23,1.5,1.54,1.43,1.5,268006.0
2024-10-24,1.52,1.52,1.46,1.5,120276.0
2024-10-25,1.47,1.54,1.4501,1.48,175227.0
2024-10-28,1.5,1.6194,1.5,1.52,348370.0
2024-10-29,1.47,1.54,1.46,1.51,211612.0
2024-10-30,1.53,1.53,1.4804,1.5,57247.0
2024-10-31,1.5,1.5,1.38,1.39,232906.0
2024-11-01,1.4,1.46,1.3877,1.43,207104.0
2024-11-04,1.43,1.4983,1.39,1.44,257011.0
2024-11-05,1.45,1.48,1.41,1.41,122380.0
2024-11-06,1.42,1.4627,1.38,1.4,144650.0
2024-11-07,1.4,1.4,1.28,1.32,288622.0
2024-11-08,1.44,1.44,1.3,1.32,164827.0
2024-11-11,1.3,1.46,1.22,1.4,716990.0
2024-11-12,1.39,1.39,1.25,1.28,277030.0
2024-11-13,1.23,1.36,1.23,1.33,309535.0
2024-11-14,1.38,1.38,1.18,1.2,431947.0
2024-11-15,0.87,0.9213,0.7125,0.72,1154180.0
2024-11-18,0.73,0.78,0.5921,0.61,568844.0
2024-11-19,0.6101,0.7182,0.6101,0.69,291342.0
2024-11-20,0.7,0.722,0.5519,0.63,660085.0
2024-11-21,0.62,0.73,0.61,0.69,345101.0
2024-11-22,0.71,0.72,0.68,0.7005,168664.0
2024-11-25,0.7,0.7011,0.6431,0.6791,272589.0
2024-11-26,0.69,0.7097,0.65,0.6712,173686.0
2024-11-27,0.6718,0.8188,0.671201,0.7909,505309.0
2024-11-29,0.82,0.8202,0.798,0.82,178602.0
2024-12-02,0.81,0.879,0.801,0.81,233991.0
2024-12-03,0.8023,0.8599,0.781,0.838,237639.0
2024-12-04,0.8483,0.85,0.751,0.81,246508.0
2024-12-05,0.8114,0.82,0.78,0.7947,80983.0
2024-12-06,0.79,0.8,0.7403,0.7511,120178.0
2024-12-09,0.7886,1.0118,0.747,0.9332,369229.0
2024-12-10,0.99,1.1,0.84,1.01,382427.0
2024-12-11,1.04,1.08,0.85,0.9111,282545.0
2024-12-12,0.91,0.96,0.91,0.9296,65088.0
2024-12-13,0.98,1.02,0.8832,1.01,214846.0
2024-12-16,1.01,1.01,0.9,0.9382,82392.0
2024-12-17,0.9347,0.95,0.93,0.9383,59634.0
2024-12-18,0.94,0.94,0.78,0.8021,135319.0
2024-12-19,0.8,0.8874,0.8,0.8599,44526.0
2024-12-20,0.9028,0.915,0.799,0.858,101888.0
2024-12-23,0.86,0.86,0.83,0.83,32520.0
2024-12-24,0.85,0.85,0.78,0.8179,21230.0
2024-12-26,0.85,0.8502,0.8179,0.8411,56697.0
2024-12-27,0.845,0.845,0.7205,0.8051,158977.0
2024-12-30,0.8,0.8096,0.7629,0.799,92478.0
2024-12-31,0.7901,0.86,0.7801,0.8328,61011.0
2025-01-02,0.86,0.86,0.8,0.849,139734.0
2025-01-03,0.83,0.9,0.81,0.8701,137323.0
2025-01-06,0.9,0.91,0.86,0.89,70653.0
2025-01-07,0.919,0.92,0.852776,0.889,80926.0
2025-01-08,0.8898,1.0,0.84,0.971,264047.0
2025-01-10,0.97,0.97,0.890001,0.9,77311.0
2025-01-13,0.88,0.9999,0.8525,0.9529,185218.0
2025-01-14,0.93,1.02,0.8112,0.85,288658.0
2025-01-15,0.85,0.8999,0.791,0.833,170014.0
2025-01-16,0.85,0.867,0.82,0.848,90717.0
2025-01-17,0.85,0.8679,0.83,0.841,60182.0
2025-01-21,0.86,0.8701,0.8054,0.832,53261.0
2025-01-22,0.82,0.848,0.82,0.82,17386.0
2025-01-23,0.825,0.848,0.8,0.8,25547.0
2025-01-24,0.8,0.83,0.8,0.8,15693.0
2025-01-27,0.81,0.823,0.76,0.7759,67020.0
2025-01-28,0.79,0.79,0.7002,0.758,59611.0
2025-01-29,0.7203,0.74,0.71,0.728,67466.0
2025-01-30,0.72,0.728,0.71,0.71,24803.0
2025-01-31,0.749,0.749,0.7,0.7169,41716.0
2025-02-03,0.7,0.7168,0.68,0.69,64699.0
2025-02-04,0.6868,0.724,0.68,0.6828,25870.0
2025-02-05,0.67,0.714,0.6629,0.714,63514.0
2025-02-06,0.747,0.7479,0.69,0.7098,49616.0
2025-02-07,0.69,0.69,0.630001,0.664712,61846.0
2025-02-10,0.655,0.69,0.655,0.69,24946.0
2025-02-11,0.69,0.71125,0.6822,0.7072,34054.0
2025-02-12,0.71,0.71,0.7,0.7001,21390.0
2025-02-13,0.72,0.7365,0.70006,0.7254,75436.0
2025-02-14,0.72,0.7815,0.72,0.7601,58390.0
2025-02-18,0.7815,0.7815,0.7093,0.717,38363.0
2025-02-19,0.71,0.7122,0.6541,0.6541,50803.0
2025-02-20,0.66,0.7,0.6,0.6212,86757.0
2025-02-21,0.6529,0.6529,0.6009,0.602,55925.0
2025-02-24,0.625,0.6499,0.6134,0.647,24044.0
2025-02-25,0.6315,0.66,0.572001,0.61,44821.0
2025-02-26,0.611,0.6227,0.5515,0.5702,46620.0
2025-02-27,0.626,0.626,0.55,0.5525,16454.0
2025-02-28,0.599,0.599,0.5501,0.595,44561.0
2025-03-03,0.595,0.595907,0.541,0.593,106400.0
2025-03-04,0.58,0.599799,0.552,0.5799,23491.0
2025-03-05,0.61,0.61,0.5701,0.6,16910.0
2025-03-06,0.639,0.639,0.54,0.5549,84162.0
2025-03-07,0.5549,0.5671,0.4125,0.530201,93106.0
2025-03-10,0.54,0.54,0.49,0.51,39303.0
2025-03-11,0.501,0.55,0.5,0.5,10493.0
2025-03-12,0.5289,0.5496,0.52,0.52,11154.0
2025-03-13,0.55,0.55,0.511,0.511,15209.0
2025-03-14,0.53,0.54,0.4719,0.48,77439.0
2025-03-17,0.505,0.6,0.5,0.5462,156256.0
2025-03-18,0.55,0.571011,0.505,0.52,23757.0
2025-03-19,0.5537,0.5575,0.53,0.5318,13751.0
2025-03-20,0.528,0.5955,0.528,0.569,67887.0
2025-03-21,0.5519,0.68,0.55,0.64,450467.0
2025-03-24,0.65,0.66,0.5622,0.578,91042.0
2025-03-25,0.587,0.6544,0.5837,0.626,73554.0
2025-03-26,0.6323,0.65,0.6,0.619,8059.0
2025-03-27,0.6,0.62,0.56,0.58,20098.0
2025-03-28,0.581,0.581,0.4325,0.5169,114298.0
2025-03-31,0.5101,0.525,0.4325,0.5,53726.0
2025-04-01,0.5005,0.54,0.49,0.5,11917.0
2025-04-02,0.496,0.55,0.457,0.471,41097.0
2025-04-03,0.471,0.492335,0.45611,0.46,97554.0
2025-04-04,0.46,0.483,0.45,0.4601,25569.0
2025-04-07,0.49,0.49,0.46,0.475,17737.0
2025-04-08,0.48,0.48,0.46,0.46,10912.0
2025-04-09,0.475,0.48,0.434,0.4799,70258.0
2025-04-10,0.49,0.49,0.47,0.475,14823.0
2025-04-11,0.49,0.49,0.4625,0.471,5475.0
2025-04-14,0.4551,0.58,0.4551,0.5301,64883.0
2025-04-15,0.58,0.69,0.52,0.53,327383.0
2025-04-16,0.52,0.658,0.52,0.5817,93220.0
2025-04-17,0.5817,0.5866,0.54,0.578,23369.0
2025-04-21,0.568,0.595,0.5191,0.569,21038.0
2025-04-22,0.56495,0.57,0.5449,0.5451,11029.0
2025-04-23,0.55,0.5688,0.53,0.56,19137.0
2025-04-24,0.55,0.5801,0.5,0.5562,68035.0
2025-04-25,0.539,0.609,0.539,0.5795,24686.0
2025-04-28,0.58,0.61,0.56,0.5705,35203.0
2025-04-29,0.5605,0.609,0.56001,0.5898,7467.0
2025-04-30,0.609,0.609,0.5619,0.562,12317.0
2025-05-01,0.6,0.6,0.5241,0.526935,47052.0
2025-05-02,0.55,0.5604,0.5355,0.5604,28115.0
2025-05-05,0.6,0.6,0.55,0.5801,21804.0
2025-05-06,0.57,0.5979,0.56,0.577,22525.0
2025-05-07,0.61,0.61,0.5579,0.6,12482.0
2025-05-08,0.589,0.6,0.56,0.5673,10557.0
2025-05-09,0.559,0.572,0.52,0.520101,9741.0
2025-05-12,0.54,0.65,0.53,0.57,97161.0
2025-05-13,0.571,0.61,0.57,0.59,13119.0
2025-05-14,0.598,0.62,0.57,0.62,77483.0
2025-05-15,0.61,0.65,0.5812,0.61,53496.0
2025-05-16,0.6,0.610551,0.5,0.5402,89856.0
2025-05-19,0.54,0.5481,0.51,0.5101,62750.0
2025-05-20,0.525,0.53,0.48,0.4982,48642.0
2025-05-21,0.48,0.5285,0.48,0.5,29226.0
2025-05-22,0.48,0.55,0.446,0.5142,54906.0
2025-05-23,0.51,0.53,0.473,0.4905,13766.0
2025-05-27,0.4909,0.5299,0.4501,0.4649,53037.0
2025-05-28,0.453,0.491299,0.452,0.455,72865.0
2025-05-29,0.4804,0.5084,0.4303,0.467,58641.0
2025-05-30,0.4999,0.5,0.4599,0.47,25934.0
2025-06-02,0.47,0.47,0.43201,0.4589,41992.0
2025-06-03,0.48,0.495,0.445,0.46,13915.0
2025-06-04,0.49,0.5103,0.47,0.4807,63820.0
2025-06-05,0.49,0.94,0.4807,0.54014,7535127.0
2025-06-06,0.538,0.755,0.5,0.6559,2450678.0
2025-06-09,0.6178,0.88,0.6178,0.716,2730549.0
2025-06-10,0.7,0.7476,0.65,0.7362,1324125.0
2025-06-11,0.79,0.84,0.6719,0.7,597577.0
2025-06-12,0.6899,0.7641,0.671,0.7079,300873.0
