Date,Open,High,Low,Close,Volume
2023-10-05,27.0,27.295,26.8801,26.98,486703.0
2023-10-06,26.83,27.625,26.53,27.34,495190.0
2023-10-09,27.15,27.44,26.722,27.27,399757.0
2023-10-10,27.28,27.905,27.28,27.55,395981.0
2023-10-11,27.61,27.97,27.46,27.69,652024.0
2023-10-12,27.62,28.44,27.43,28.42,573896.0
2023-10-13,28.5,28.66,27.515,27.56,535301.0
2023-10-16,27.77,27.77,26.63,26.92,621865.0
2023-10-17,26.52,27.15,26.15,26.96,499897.0
2023-10-18,26.63,26.81,26.11,26.68,279363.0
2023-10-19,26.93,27.9105,25.57,25.83,739606.0
2023-10-20,25.83,25.83,25.02,25.08,404130.0
2023-10-23,25.06,25.4,24.69,24.92,322655.0
2023-10-24,25.04,25.435,24.9,25.18,318885.0
2023-10-25,24.97,25.1,24.42,24.69,328600.0
2023-10-26,24.71,25.09,24.31,24.44,362786.0
2023-10-27,24.58,24.58,23.86,24.16,442009.0
2023-10-30,24.31,24.49,23.82,23.84,507815.0
2023-10-31,23.9,24.55,23.63,23.94,395146.0
2023-11-01,23.86,24.33,23.83,24.32,689242.0
2023-11-02,24.77,25.07,24.33,24.87,326779.0
2023-11-03,25.2,25.56,24.97,25.32,283106.0
2023-11-06,25.27,25.355,24.56,24.86,480150.0
2023-11-07,27.12,27.83,26.11,26.99,1041758.0
2023-11-08,26.93,26.96,26.33,26.44,383548.0
2023-11-09,26.71,27.1,26.23,26.81,543417.0
2023-11-10,26.92,28.29,26.71,27.78,638016.0
2023-11-13,27.48,27.9399,27.055,27.64,498523.0
2023-11-14,28.32,28.4899,27.92,28.12,488762.0
2023-11-15,28.18,28.395,27.87,27.96,583743.0
2023-11-16,27.96,28.265,27.76,28.08,537227.0
2023-11-17,28.0,28.44,27.6,28.39,488675.0
2023-11-20,28.5,29.22,28.486,29.19,462383.0
2023-11-21,29.01,29.05,28.67,28.86,283378.0
2023-11-22,29.09,29.545,29.03,29.07,322282.0
2023-11-24,28.96,29.19,28.8,29.0,102288.0
2023-11-27,28.99,29.33,28.67,29.31,302066.0
2023-11-28,29.15,29.53,28.51,28.78,391577.0
2023-11-29,29.06,29.41,28.47,28.59,329322.0
2023-11-30,28.84,28.84,28.27,28.53,366688.0
2023-12-01,28.34,28.74,28.06,28.67,328371.0
2023-12-04,28.29,28.3597,27.52,28.18,361557.0
2023-12-05,27.91,28.0,27.39,27.78,261186.0
2023-12-06,28.01,28.35,27.78,27.78,364900.0
2023-12-07,27.88,28.28,27.71,28.16,301857.0
2023-12-08,28.02,28.63,28.02,28.41,249901.0
2023-12-11,28.65,29.24,28.65,29.05,282621.0
2023-12-12,28.87,29.7299,28.8,29.69,340838.0
2023-12-13,29.84,30.0,28.98,29.73,385271.0
2023-12-14,30.0,30.95,29.945,30.81,434215.0
2023-12-15,31.1,31.12,30.53,30.91,732362.0
2023-12-18,31.01,31.175,30.75,30.96,289645.0
2023-12-19,31.1,31.38,30.87,31.29,393293.0
2023-12-20,31.09,31.45,30.2,30.21,473797.0
2023-12-21,30.88,30.98,30.26,30.97,360186.0
2023-12-22,31.04,31.63,31.04,31.4,226367.0
2023-12-26,31.57,31.86,31.555,31.65,293805.0
2023-12-27,31.85,31.9499,31.3,31.53,203925.0
2023-12-28,31.6,31.6,31.21,31.32,152721.0
2023-12-29,31.26,31.43,30.88,31.03,222078.0
2024-01-02,30.68,30.75,30.185,30.54,441208.0
2024-01-03,29.87,30.08,28.985,29.15,557764.0
2024-01-04,28.92,29.29,28.68,28.72,300353.0
2024-01-05,28.61,28.85,28.12,28.55,444479.0
2024-01-08,28.67,29.155,28.67,28.84,415486.0
2024-01-09,28.51,28.61,28.07,28.42,514752.0
2024-01-10,28.44,28.44,27.51,28.15,1230687.0
2024-01-11,28.1,28.31,27.72,28.1,537071.0
2024-01-12,28.31,28.53,27.9621,28.35,1114405.0
2024-01-16,28.52,29.82,28.49,29.8,1134849.0
2024-01-17,29.81,30.17,29.16,30.09,778063.0
2024-01-18,31.21,32.095,30.86,31.62,866421.0
2024-01-19,32.01,32.55,31.75,32.54,619909.0
2024-01-22,32.74,33.46,32.62,33.37,1254224.0
2024-01-23,33.5,33.6,32.9,32.93,608241.0
2024-01-24,33.21,33.98,32.8,33.29,826241.0
2024-01-25,34.0,34.12,32.9,33.21,373037.0
2024-01-26,32.82,32.905,32.23,32.45,470036.0
2024-01-29,32.5,32.66,31.97,32.65,391254.0
2024-01-30,32.38,32.74,32.115,32.5,363195.0
2024-01-31,32.08,32.76,31.88,31.88,363586.0
2024-02-01,32.05,32.415,31.68,32.33,372034.0
2024-02-02,32.16,32.56,32.04,32.53,275638.0
2024-02-05,32.59,33.11,31.95,32.72,569469.0
2024-02-06,32.68,32.75,31.622,31.7,359046.0
2024-02-07,31.69,32.16,31.3421,31.75,351569.0
2024-02-08,31.93,33.03,31.58,32.72,400960.0
2024-02-09,33.24,34.23,33.1,34.14,589404.0
2024-02-12,34.14,35.38,33.855,34.7,913628.0
2024-02-13,33.52,34.9,33.25,34.17,1095545.0
2024-02-14,34.68,35.465,34.45,35.3,778184.0
2024-02-15,34.92,36.3541,33.32,35.47,927415.0
2024-02-16,35.6,36.155,34.79,35.47,611029.0
2024-02-20,35.01,35.01,32.85,33.79,714887.0
2024-02-21,33.72,33.86,33.16,33.85,366320.0
2024-02-22,34.81,35.185,34.4,35.03,647363.0
2024-02-23,35.08,35.14,34.6,35.05,285137.0
2024-02-26,35.25,35.97,35.25,35.63,330046.0
2024-02-27,35.77,35.99,35.25,35.43,307902.0
2024-02-28,35.04,35.16,34.73,34.96,274047.0
2024-02-29,35.52,36.46,35.43,36.21,504281.0
2024-03-01,36.46,37.75,36.4,36.9,467324.0
2024-03-04,37.07,37.42,36.49,36.89,666729.0
2024-03-05,36.67,36.835,35.66,35.99,322939.0
2024-03-06,36.56,36.78,36.0,36.3,243285.0
2024-03-07,36.87,37.4,36.62,36.82,384870.0
2024-03-08,36.84,37.44,35.75,35.83,433574.0
2024-03-11,35.06,35.25,34.34,34.71,403529.0
2024-03-12,34.92,35.21,34.33,35.1,426769.0
2024-03-13,34.55,34.81,33.7766,34.5,381705.0
2024-03-14,34.23,34.55,33.68,33.96,374207.0
2024-03-15,33.39,34.08,33.39,33.74,550861.0
2024-03-18,34.01,35.0,34.0,34.19,463170.0
2024-03-19,33.74,34.13,33.015,33.84,324419.0
2024-03-20,33.98,34.83,33.815,34.69,344439.0
2024-03-21,35.29,36.3099,34.72,35.19,390220.0
2024-03-22,35.07,35.36,34.815,35.24,263031.0
2024-03-25,34.78,35.33,34.77,34.99,165578.0
2024-03-26,35.17,35.2,34.42,34.42,269967.0
2024-03-27,34.82,35.12,34.3,34.86,263277.0
2024-03-28,34.86,35.51,34.48,35.17,361517.0
2024-04-01,35.2,35.89,35.16,35.7,220230.0
2024-04-02,35.0,35.21,34.2,34.72,416663.0
2024-04-03,34.24,35.64,34.24,35.31,299788.0
2024-04-04,35.74,35.98,34.36,34.43,277639.0
2024-04-05,34.44,35.13,34.185,34.8,201790.0
2024-04-08,35.08,35.67,34.83,35.63,573596.0
2024-04-09,36.05,37.7,35.965,36.99,1365971.0
2024-04-10,36.1,37.0,35.72,36.31,753128.0
2024-04-11,36.6,37.56,36.09,37.41,407231.0
2024-04-12,36.7,36.7,35.5,36.01,507380.0
2024-04-15,36.38,36.5574,35.45,35.79,592163.0
2024-04-16,35.71,36.505,35.23,36.42,324942.0
2024-04-17,36.3,36.67,34.43,34.46,442257.0
2024-04-18,34.16,34.48,33.62,33.65,534005.0
2024-04-19,33.42,33.93,32.17,32.58,669436.0
2024-04-22,32.95,33.25,32.22,32.74,535351.0
2024-04-23,33.04,34.015,32.91,33.73,397972.0
2024-04-24,34.24,34.595,33.655,33.89,402598.0
2024-04-25,33.9,34.57,33.45,34.4,421855.0
2024-04-26,34.28,35.65,33.31,35.16,432682.0
2024-04-29,35.07,35.87,34.96,35.85,359070.0
2024-04-30,35.54,35.97,35.23,35.34,901275.0
2024-05-01,34.92,35.745,34.12,34.59,468241.0
2024-05-02,35.01,35.72,34.42,35.7,737497.0
2024-05-03,36.33,36.74,35.89,36.37,330144.0
2024-05-06,36.82,37.5,36.67,37.49,319788.0
2024-05-07,37.87,38.925,37.43,37.49,1361865.0
2024-05-08,38.68,40.299,37.55,39.29,977925.0
2024-05-09,39.27,39.4305,37.6877,38.07,672324.0
2024-05-10,38.37,38.4683,37.4257,38.01,533723.0
2024-05-13,37.97,38.105,37.54,37.71,314414.0
2024-05-14,37.93,39.1,37.88,38.93,451851.0
2024-05-15,39.53,40.73,39.29,40.7,412967.0
2024-05-16,40.71,41.08,40.08,40.15,927991.0
2024-05-17,40.47,40.47,39.46,40.0,314011.0
2024-05-20,39.94,40.82,39.8263,40.64,661498.0
2024-05-21,40.26,40.815,40.08,40.58,472842.0
2024-05-22,41.0,41.0,40.27,40.6,243735.0
2024-05-23,41.16,41.19,39.63,40.16,348798.0
2024-05-24,40.69,41.75,40.435,41.53,456979.0
2024-05-28,42.0,42.0,41.23,41.59,596746.0
2024-05-29,40.95,41.7,40.925,41.25,410583.0
2024-05-30,41.43,41.43,40.565,40.96,380360.0
2024-05-31,41.08,41.09,39.56,40.65,584571.0
2024-06-03,41.2,41.2,39.7502,40.74,348069.0
2024-06-04,40.65,40.65,39.74,40.41,471421.0
2024-06-05,41.15,44.39,41.15,44.0,841373.0
2024-06-06,44.0,44.28,43.25,43.38,626824.0
2024-06-07,43.5,43.64,42.48,42.78,818152.0
2024-06-10,42.22,43.84,42.0314,43.54,684482.0
2024-06-11,43.39,44.08,42.86,44.02,462438.0
2024-06-12,45.03,46.28,44.72,45.76,876852.0
2024-06-13,45.56,46.72,45.41,46.56,619374.0
2024-06-14,45.82,46.105,44.95,45.84,447381.0
2024-06-17,46.02,47.21,45.4,47.18,680548.0
2024-06-18,47.25,48.48,46.63,48.17,621212.0
2024-06-20,48.17,48.17,45.94,46.6,1318826.0
2024-06-21,46.16,46.85,45.1,46.59,1132697.0
2024-06-24,46.32,46.55,44.55,44.58,890574.0
2024-06-25,44.77,46.46,44.1001,46.35,602766.0
2024-06-26,46.08,47.0513,45.41,45.83,459782.0
2024-06-27,46.41,47.76,46.14,46.76,957733.0
2024-06-28,46.85,47.98,46.515,46.71,2816518.0
2024-07-01,46.74,47.14,45.4708,46.92,596840.0
2024-07-02,46.77,47.43,46.53,47.19,466179.0
2024-07-03,47.39,47.85,46.91,47.39,214818.0
2024-07-05,47.49,47.87,47.11,47.69,334752.0
2024-07-08,48.16,48.99,47.53,47.76,511296.0
2024-07-09,48.14,48.3904,47.26,48.11,671694.0
2024-07-10,48.47,48.93,47.94,48.47,343675.0
2024-07-11,49.25,49.25,46.62,46.66,614115.0
2024-07-12,46.96,47.83,46.16,47.19,981392.0
2024-07-15,46.7,47.4,45.9,46.72,656680.0
2024-07-16,47.01,47.49,46.535,46.9,696156.0
2024-07-17,45.26,45.57,42.55,42.75,1223784.0
2024-07-18,43.51,43.51,40.14,41.29,1555584.0
2024-07-19,41.65,41.77,39.9,40.13,1277794.0
2024-07-22,41.36,42.62,40.45,42.48,920636.0
2024-07-23,41.89,43.38,41.83,42.93,405114.0
2024-07-24,42.16,42.44,40.12,40.21,510113.0
2024-07-25,40.02,40.405,38.5701,39.35,1638852.0
2024-07-26,40.99,40.99,38.89,39.46,749799.0
2024-07-29,40.45,41.38,39.52,39.68,440124.0
2024-07-30,40.08,40.285,38.26,38.76,1090274.0
2024-07-31,40.39,41.64,39.79,41.41,1319205.0
2024-08-01,40.68,41.39,38.25,39.06,1426943.0
2024-08-02,36.87,38.045,34.795,35.26,1623180.0
2024-08-05,32.2,35.585,32.2,35.0,1411281.0
2024-08-06,35.5,36.21,34.615,35.12,1043491.0
2024-08-07,32.8,34.83,32.36,32.92,1605776.0
2024-08-08,34.3,35.89,33.77,35.85,1058804.0
2024-08-09,35.87,36.8,35.65,36.48,802234.0
2024-08-12,36.55,36.88,36.01,36.81,681859.0
2024-08-13,37.3,37.34,36.31,36.76,795278.0
2024-08-14,37.42,37.42,35.9,36.07,648382.0
2024-08-15,37.48,38.88,37.0677,38.53,988024.0
2024-08-16,38.27,38.55,37.7,38.37,646800.0
2024-08-19,38.41,38.41,36.99,37.71,510227.0
2024-08-20,37.39,37.57,36.66,37.16,319203.0
2024-08-21,37.52,38.1,37.21,38.07,292842.0
2024-08-22,38.07,38.195,37.175,37.37,627728.0
2024-08-23,37.85,38.56,37.535,38.0,592805.0
2024-08-26,38.0,38.0,36.0878,36.26,409341.0
2024-08-27,36.24,36.2576,35.405,35.66,1085993.0
2024-08-28,35.04,35.38,34.54,35.08,1385896.0
2024-08-29,35.57,36.045,35.075,35.18,692440.0
2024-08-30,36.19,36.39,34.97,35.49,745800.0
2024-09-03,34.51,34.75,32.13,32.2,836415.0
2024-09-04,31.79,32.51,31.38,31.77,1699618.0
2024-09-05,31.52,32.16,31.23,31.4,627436.0
2024-09-06,31.35,31.41,29.67,29.67,1013267.0
2024-09-09,29.92,30.185,29.25,29.47,1466528.0
2024-09-10,29.42,29.57,28.69,28.99,801679.0
2024-09-11,29.99,30.7,29.24,30.34,2201147.0
2024-09-12,30.13,30.39,29.41,30.06,734737.0
2024-09-13,30.33,31.43,30.33,31.25,462899.0
2024-09-16,30.63,30.8399,30.06,30.56,522390.0
2024-09-17,31.11,31.29,30.455,30.93,434678.0
2024-09-18,30.93,31.51,30.47,30.5,892798.0
2024-09-19,31.98,32.15,31.36,31.96,554232.0
2024-09-20,31.52,31.91,31.055,31.6,1380328.0
2024-09-23,31.9,32.2,31.6901,31.78,609589.0
2024-09-24,32.2,32.48,31.445,31.94,467913.0
2024-09-25,31.7,32.14,31.62,31.93,386946.0
2024-09-26,33.52,34.0475,32.37,33.86,1153706.0
2024-09-27,33.85,34.34,33.26,33.53,746429.0
2024-09-30,33.1,33.569,32.79,33.13,800926.0
2024-10-01,33.13,33.21,31.865,32.17,468369.0
2024-10-02,32.25,33.3,31.985,32.47,549686.0
2024-10-03,32.05,32.9,32.0,32.3,348815.0
2024-10-04,33.25,33.5,32.582,32.82,491051.0
2024-10-07,32.52,32.8718,32.28,32.63,1280583.0
2024-10-08,32.37,32.86,31.94,32.63,416828.0
2024-10-09,32.48,33.57,32.48,33.3,1905011.0
2024-10-10,32.63,32.9,32.23,32.73,395840.0
2024-10-11,32.73,33.58,32.73,33.33,307865.0
2024-10-14,33.42,34.18,33.42,33.75,305458.0
2024-10-15,33.64,33.9,31.31,31.48,576222.0
2024-10-16,32.02,32.02,30.47,30.82,689865.0
2024-10-17,31.59,31.64,30.54,30.57,556778.0
2024-10-18,31.1,31.1,30.25,30.48,787481.0
2024-10-21,30.29,30.41,30.05,30.25,424163.0
2024-10-22,30.15,30.15,29.61,29.63,307106.0
2024-10-23,29.58,29.58,28.81,29.23,342199.0
2024-10-24,29.66,29.85,28.99,29.16,479524.0
2024-10-25,29.37,29.695,29.2128,29.26,619427.0
2024-10-28,29.29,29.46,29.08,29.24,300079.0
2024-10-29,29.19,30.32,29.19,29.98,626478.0
2024-10-30,29.32,30.03,29.07,29.97,1789756.0
2024-10-31,29.9,29.9,28.4631,28.78,565971.0
2024-11-01,28.93,29.3,28.74,28.79,438556.0
2024-11-04,28.41,29.33,28.41,28.7,403278.0
2024-11-05,28.73,29.2899,28.71,29.14,820865.0
2024-11-06,30.31,31.0,29.99,30.1,827443.0
2024-11-07,30.54,30.78,28.96,29.08,972950.0
2024-11-08,28.8,29.22,28.43,28.68,694572.0
2024-11-11,28.67,28.785,27.93,28.12,725341.0
2024-11-12,28.19,28.395,27.64,27.97,571895.0
2024-11-13,27.72,27.8499,27.0365,27.3,550068.0
2024-11-14,27.77,27.8,27.22,27.31,1014685.0
2024-11-15,27.09,27.215,26.225,26.43,684754.0
2024-11-18,26.34,26.65,25.93,26.22,660916.0
2024-11-19,26.02,26.165,25.7,25.99,339209.0
2024-11-20,25.99,26.18,25.52,26.15,633304.0
2024-11-21,26.59,26.75,26.15,26.54,413563.0
2024-11-22,26.54,27.42,26.53,27.4,721976.0
2024-11-25,27.79,28.34,27.655,27.97,634975.0
2024-11-26,28.13,28.13,26.64,27.13,695125.0
2024-11-27,27.25,27.65,26.95,27.63,602592.0
2024-11-29,28.03,28.6,27.745,27.87,490422.0
2024-12-02,27.88,29.66,27.82,29.07,728662.0
2024-12-03,28.74,29.07,28.21,29.03,1002061.0
2024-12-04,29.24,29.48,28.711,29.0,582600.0
2024-12-05,28.99,28.99,27.46,27.68,647526.0
2024-12-06,27.86,28.09,27.57,27.79,337754.0
2024-12-09,27.94,29.11,27.8,28.84,657119.0
2024-12-10,28.8,28.8,27.66,27.93,467595.0
2024-12-11,28.43,28.74,28.015,28.54,491257.0
2024-12-12,28.25,28.58,27.73,27.74,468814.0
2024-12-13,27.79,28.165,27.425,27.68,556256.0
2024-12-16,27.67,28.295,27.37,27.95,394207.0
2024-12-17,27.77,28.34,27.77,28.01,390985.0
2024-12-18,28.31,30.32,27.63,27.92,797668.0
2024-12-19,27.92,28.39,27.33,27.59,540822.0
2024-12-20,27.21,27.88,26.76,26.84,2543155.0
2024-12-23,27.08,27.87,27.08,27.66,365825.0
2024-12-24,27.7,27.92,27.4,27.83,146292.0
2024-12-26,27.49,28.085,27.19,27.81,272038.0
2024-12-27,27.76,27.76,27.05,27.61,234617.0
2024-12-30,27.26,27.29,26.62,27.07,314954.0
2024-12-31,27.25,27.5099,26.78,26.8,458749.0
2025-01-02,26.98,27.68,26.97,27.0,362317.0
2025-01-03,27.24,27.375,26.96,27.16,664533.0
2025-01-06,28.55,29.23,28.08,28.72,972143.0
2025-01-07,29.08,29.33,28.18,28.6,743332.0
2025-01-08,28.31,28.94,27.635,28.15,501694.0
2025-01-10,27.63,27.675,26.515,26.69,645741.0
2025-01-13,26.12,26.36,25.77,26.13,594978.0
2025-01-14,26.35,26.41,25.56,26.25,590873.0
2025-01-15,26.89,27.49,26.75,26.78,489587.0
2025-01-16,27.3,27.7,26.81,26.97,498002.0
2025-01-17,27.44,27.625,27.16,27.41,367396.0
2025-01-21,27.62,27.81,27.06,27.15,595519.0
2025-01-22,27.3,27.41,26.8,26.97,881250.0
2025-01-23,26.43,26.49,25.745,26.29,832628.0
2025-01-24,26.34,26.34,25.74,25.91,765551.0
2025-01-27,25.24,25.79,23.47,23.99,810871.0
2025-01-28,23.98,23.98,23.24,23.67,717800.0
2025-01-29,23.98,24.58,23.69,24.53,878387.0
2025-01-30,24.55,25.77,24.55,25.47,550996.0
2025-01-31,25.61,26.05,25.18,25.38,742572.0
2025-02-03,24.75,25.175934,24.11,25.09,508025.0
2025-02-04,24.91,25.465,24.9,25.39,398693.0
2025-02-05,25.41,26.11,25.05,25.99,345956.0
2025-02-06,25.83,26.0841,25.17,25.25,704858.0
2025-02-07,25.33,25.43,24.28,24.38,690069.0
2025-02-10,24.51,24.905,24.385,24.62,914579.0
2025-02-11,24.4,24.67,23.37,23.68,1182660.0
2025-02-12,23.16,24.0,23.0,23.645,882471.0
2025-02-13,23.7,24.6,23.7,24.27,2439140.0
2025-02-14,24.15,24.69,23.98,24.67,885733.0
2025-02-18,24.92,25.24,24.61,24.98,714487.0
2025-02-19,25.03,25.26,24.86,24.88,457603.0
2025-02-20,25.02,25.38,24.96,25.26,638196.0
2025-02-21,25.45,25.555,24.54,24.73,691635.0
2025-02-24,24.82,24.89,24.14,24.26,582436.0
2025-02-25,24.16,24.595,23.33,23.37,568046.0
2025-02-26,23.54,23.86,23.38,23.54,477124.0
2025-02-27,23.59,23.715,21.89,21.9,682914.0
2025-02-28,21.94,22.465,21.59,22.24,1162545.0
2025-03-03,22.48,22.48,20.85,21.23,973726.0
2025-03-04,21.23,21.86,21.02,21.43,877364.0
2025-03-05,21.58,21.64,20.93,21.31,1114906.0
2025-03-06,20.79,21.11,20.5,20.78,783314.0
2025-03-07,20.86,21.3199,20.55,21.14,1559363.0
2025-03-10,20.68,20.89,20.31,20.36,904146.0
2025-03-11,20.27,21.23,20.045,20.92,1163108.0
2025-03-12,21.31,22.02,21.18,21.4,1076586.0
2025-03-13,21.31,21.97,20.75,21.3,758922.0
2025-03-14,21.56,21.86,21.06,21.48,514739.0
2025-03-17,21.31,22.13,21.26,21.9,584172.0
2025-03-18,21.65,21.71,21.2642,21.59,654255.0
2025-03-19,21.59,22.21,21.39,21.84,581091.0
2025-03-20,21.59,21.83,21.42,21.63,468458.0
2025-03-21,21.2,21.475,20.85,21.16,1361175.0
2025-03-24,21.6,22.03,21.51,21.77,546726.0
2025-03-25,21.81,21.96,21.57,21.71,469870.0
2025-03-26,21.7,21.73,21.02,21.3,356195.0
2025-03-27,21.18,21.28,20.82,20.91,376663.0
2025-03-28,20.74,20.95,19.96,20.38,572205.0
2025-03-31,19.93,20.14,19.5655,20.08,660626.0
2025-04-01,19.94,20.36,19.74,20.3,522276.0
2025-04-02,19.93,20.61,19.67,20.5,454653.0
2025-04-03,19.54,19.78,18.2501,18.59,1049295.0
2025-04-04,17.83,18.61,17.11,17.93,1047277.0
2025-04-07,17.15,19.34,16.975,17.94,1375759.0
2025-04-08,18.52,18.77,16.92,17.35,1244715.0
2025-04-09,17.39,19.86,17.16,19.6,1524213.0
2025-04-10,18.81,18.925,17.9,18.41,885731.0
2025-04-11,18.4,19.18,18.07,19.01,657885.0
2025-04-14,19.39,19.52,18.9023,19.24,617231.0
2025-04-15,19.2,19.735,18.79,19.33,883311.0
2025-04-16,18.71,18.9,17.765,18.34,643929.0
2025-04-17,18.4,18.4,17.85,17.95,727135.0
2025-04-21,17.57,17.72,17.35,17.61,823686.0
2025-04-22,17.78,18.04,17.56,17.81,637032.0
2025-04-23,18.61,18.97,18.12,18.2,737819.0
2025-04-24,18.55,19.3,18.39,19.23,1217716.0
2025-04-25,19.0,19.4,18.85,19.36,546600.0
2025-04-28,19.24,19.5984,18.88,19.095,359383.0
2025-04-29,18.9,19.01,18.71,18.78,567716.0
2025-04-30,18.44,18.855,18.23,18.7,546331.0
2025-05-01,18.98,19.21,18.68,18.86,575217.0
2025-05-02,19.3,20.03,19.08,19.67,696109.0
2025-05-05,19.54,19.72,19.36,19.42,736735.0
2025-05-06,19.2,19.475,18.9,19.19,603203.0
2025-05-07,19.32,19.64,18.82,18.89,1571210.0
2025-05-08,18.31,20.46,18.31,19.9,1280900.0
2025-05-09,19.92,20.03,18.95,19.21,793344.0
2025-05-12,20.64,21.4127,19.8,21.05,1413252.0
2025-05-13,21.1,21.445,20.835,21.2,559432.0
2025-05-14,21.33,21.49,21.01,21.36,385664.0
2025-05-15,21.17,21.52,20.9224,21.26,361488.0
2025-05-16,21.16,21.355,20.45,20.55,483736.0
2025-05-19,20.07,20.34,19.9701,20.23,780032.0
2025-05-20,20.19,20.45,20.1,20.38,468120.0
2025-05-21,20.06,20.295,19.63,19.67,512796.0
2025-05-22,19.72,19.84,19.415,19.43,587871.0
2025-05-23,18.88,19.31,18.85,19.2,592545.0
2025-05-27,19.53,20.075,19.465,19.78,620136.0
2025-05-28,19.82,20.05,19.54,19.58,469367.0
2025-05-29,20.1,20.41,19.57,19.79,555392.0
2025-05-30,19.6,19.64,19.07,19.31,1032303.0
2025-06-02,19.23,19.49,19.04,19.34,571418.0
2025-06-03,19.32,20.25,19.27,20.2,765811.0
2025-06-04,20.25,20.58,20.19,20.4,505409.0
2025-06-05,20.46,20.7,20.14,20.28,543683.0
2025-06-06,20.58,20.94,20.36,20.57,453770.0
2025-06-09,20.87,21.61,20.87,21.45,882689.0
2025-06-10,21.61,21.945,21.37,21.81,873121.0
2025-06-11,22.02,22.1,21.38,21.57,466095.0
2025-06-12,21.36,21.67,21.2,21.35,395211.0
2025-06-13,20.94,21.06,20.42,20.43,456428.0
2025-06-16,20.75,21.31,20.655,21.165,542556.0
2025-06-17,20.93,21.29,20.54,20.57,460684.0
2025-06-18,20.57,20.58,20.08,20.23,659410.0
2025-06-20,20.49,20.5,19.4,19.71,1387372.0
2025-06-23,19.74,19.98,19.41,19.72,475297.0
2025-06-24,20.22,20.8,20.21,20.775,568663.0
2025-06-25,20.99,21.315,20.64,20.69,475349.0
2025-06-26,21.08,21.6699,20.82,21.22,658077.0
2025-06-27,21.2,21.37,20.225,20.52,2362204.0
2025-06-30,20.55,20.59,20.22,20.32,598784.0
2025-07-01,20.15,21.1,19.975,20.69,750772.0
2025-07-02,20.73,21.27,20.615,21.17,423982.0
2025-07-03,21.36,21.82,21.19,21.45,463132.0
2025-07-07,20.84,21.33,20.62,20.63,599081.0
2025-07-08,20.88,21.76,20.87,21.33,430456.0
