Date,Open,High,Low,Close,Volume
2023-10-12,1.73,1.73,1.71,1.71,418
2023-10-13,1.72,1.72,1.71,1.71,795
2023-10-16,1.6528,1.74,1.6528,1.7,12332
2023-10-17,1.69,1.7999,1.69,1.7,2527
2023-10-18,1.7217,1.7217,1.7,1.7,1261
2023-10-19,1.69,1.75,1.68,1.74,6515
2023-10-20,1.82,1.82,1.67,1.67,812
2023-10-23,1.64,2.0,1.64,1.75,15821
2023-10-24,1.84,1.84,1.7201,1.7201,3115
2023-10-25,1.73,1.75,1.73,1.74,2583
2023-10-26,1.72,1.735,1.65,1.66,15202
2023-10-27,1.6528,1.67,1.64,1.67,4138
2023-10-30,1.72,1.72,1.685,1.685,698
2023-10-31,1.67,1.7,1.67,1.7,849
2023-11-01,1.681,1.681,1.68,1.6801,2321
2023-11-02,1.7,1.72,1.66,1.6656,25112
2023-11-03,1.6906,2.2,1.69,1.95,32427
2023-11-06,1.88,2.03,1.872,1.88,3336
2023-11-07,1.88,1.9,1.79,1.9,4749
2023-11-08,1.8,1.8501,1.8,1.8501,810
2023-11-09,1.88,1.88,1.81,1.855,1346
2023-11-10,1.85,1.895,1.84,1.84,11918
2023-11-13,1.845,1.845,1.82,1.83,904
2023-11-14,1.8,1.83,1.8,1.83,1281
2023-11-15,1.97,2.19,1.97,1.985,19452
2023-11-16,1.97,2.0703,1.9603,2.0,6093
2023-11-17,1.94,2.14,1.94,2.14,12902
2023-11-20,2.14,2.33,2.0797,2.18,32976
2023-11-21,2.17,2.28,2.02,2.09,24139
2023-11-22,2.0,2.087,1.9901,2.0,3282
2023-11-24,2.0,2.08,2.0,2.0208,4235
2023-11-27,2.01,2.06,2.01,2.05,5775
2023-11-28,2.1,2.1,1.99,2.0084,3616
2023-11-29,2.0,2.015,1.9898,2.015,1870
2023-11-30,1.96,1.97,1.9163,1.97,18467
2023-12-01,1.87,1.8984,1.87,1.89,2080
2023-12-04,2.0,2.0401,1.92,2.02,54088
2023-12-05,1.99,2.11,1.99,2.05,10673
2023-12-06,2.01,2.2,2.0099,2.2,19652
2023-12-07,2.18,2.31,2.18,2.27,53465
2023-12-08,2.27,2.4199,2.19,2.19,29733
2023-12-11,2.3,2.3,2.12,2.17,5942
2023-12-12,2.25,2.25,2.16,2.21,4623
2023-12-13,2.16,2.29,2.13,2.24,24565
2023-12-14,2.202,2.3,2.1993,2.27,4750
2023-12-15,2.14,2.24,2.14,2.16,7176
2023-12-18,2.09,2.4,2.09,2.38,34354
2023-12-19,2.38,2.4,2.2,2.2,10143
2023-12-20,2.35,2.35,2.18,2.23,14444
2023-12-21,2.308,2.308,2.225,2.26,3830
2023-12-22,2.2,2.35,2.16,2.28,7817
2023-12-26,2.21,2.3499,2.21,2.28,11518
2023-12-27,2.26,2.31,2.25,2.25,8345
2023-12-28,2.25,2.25,2.094,2.155,17024
2023-12-29,2.1,2.3,2.1,2.28,29329
2024-01-02,2.17,2.3,2.17,2.21,2683
2024-01-03,2.15,2.28,2.15,2.19,3425
2024-01-04,2.23,2.23,2.13,2.13,1847
2024-01-05,2.14,2.26,2.14,2.2055,9554
2024-01-08,2.3,2.3,2.1257,2.1899,9676
2024-01-09,2.12,2.1999,2.12,2.1999,1210
2024-01-10,2.05,2.11,2.05,2.09,5238
2024-01-11,2.09,2.2,2.09,2.2,3855
2024-01-12,2.1,2.17,2.09,2.14,21192
2024-01-16,2.1,2.1704,2.1,2.1704,1678
2024-01-17,2.17,2.17,2.1,2.135,11255
2024-01-18,2.17,2.2494,2.1,2.2047,16004
2024-01-19,2.1693,2.17,2.15,2.15,9563
2024-01-22,2.15,2.33,2.15,2.3,21681
2024-01-23,2.27,2.3101,2.27,2.305,4022
2024-01-24,2.28,2.29,2.21,2.255,10995
2024-01-25,2.21,2.2351,2.2,2.2,31964
2024-01-26,2.15,2.19,2.11,2.11,7320
2024-01-29,2.1,2.1499,2.1,2.1499,3876
2024-01-30,2.17,2.17,2.13,2.14,5770
2024-01-31,2.08,2.08,1.9967,2.06,4565
2024-02-01,2.12,2.12,1.995,2.07,19643
2024-02-02,2.16,2.16,2.0099,2.07,11682
2024-02-05,2.07,2.0937,1.988,2.08,13028
2024-02-06,2.08,2.1001,2.03,2.1001,20180
2024-02-07,2.06,2.06,2.05,2.05,29288
2024-02-08,2.05,2.09,2.0235,2.09,4680
2024-02-09,2.12,2.12,2.01,2.1,29880
2024-02-12,2.1,2.12,2.0448,2.1,11599
2024-02-13,2.1,2.1,2.025,2.0299,9516
2024-02-14,2.05,2.1,2.05,2.07,14694
2024-02-15,2.03,2.13,1.9955,2.12,47084
2024-02-16,2.13,2.18,2.13,2.14,5206
2024-02-20,2.22,2.22,2.12,2.1208,17164
2024-02-21,2.12,2.155,2.12,2.15,9926
2024-02-22,2.14,2.1934,2.14,2.1499,28870
2024-02-23,2.12,2.3,2.12,2.27,30282
2024-02-26,2.255,2.41,2.255,2.3747,37364
2024-02-27,2.33,2.39,2.3,2.37,16647
2024-02-28,2.3,2.43,2.3,2.38,7189
2024-02-29,2.34,2.69,2.32,2.64,68557
2024-03-01,2.59,2.655,2.51,2.58,32648
2024-03-04,2.51,2.51,2.34,2.45,23041
2024-03-05,2.5,2.52,2.4,2.4187,15505
2024-03-06,2.42,2.56,2.42,2.48,16325
2024-03-07,2.42,2.4999,2.42,2.44,10154
2024-03-08,2.42,2.6293,2.42,2.62,31012
2024-03-11,2.67,2.67,2.4917,2.4917,16874
2024-03-12,2.4975,2.53,2.4301,2.5,14327
2024-03-13,2.45,2.505,2.45,2.5,7407
2024-03-14,2.48,2.5,2.45,2.49,18966
2024-03-15,2.452,2.5,2.45,2.45,13819
2024-03-18,2.49,2.4977,2.44,2.49,55064
2024-03-19,2.48,2.488,2.465,2.465,2118
2024-03-20,2.446,2.4607,2.446,2.45,5905
2024-03-21,2.43,2.475,2.25,2.29,37404
2024-03-22,2.34,2.38,2.34,2.35,32793
2024-03-25,2.4,2.4,2.31,2.32,28100
2024-03-26,2.38,2.8,2.37,2.7,181922
2024-03-27,2.71,2.7997,2.63,2.68,42877
2024-03-28,2.64,3.35,2.6335,3.01,149689
2024-04-01,2.92,3.07,2.7,2.95,28264
2024-04-02,2.81,3.43,2.81,3.26,165900
2024-04-03,3.25,3.4133,3.25,3.39,43023
2024-04-04,3.34,3.49,3.2065,3.24,24409
2024-04-05,3.27,3.6107,3.02,3.49,98180
2024-04-08,3.44,3.65,3.44,3.54,86126
2024-04-09,3.49,3.65,3.49,3.64,76300
2024-04-10,3.5,4.04,3.5,3.97,166586
2024-04-11,4.05,4.76,3.9382,4.37,370345
2024-04-12,4.34,4.74,4.33,4.61,174983
2024-04-15,4.71,5.2,4.69,4.85,251960
2024-04-16,4.85,5.1,3.71,3.89,284861
2024-04-17,3.69,3.9,3.01,3.09,223799
2024-04-18,3.15,3.74,3.15,3.37,84070
2024-04-19,3.4,3.62,3.398,3.54,13883
2024-04-22,3.57,3.88,3.57,3.73,29118
2024-04-23,3.78,4.2497,3.4659,4.06,65786
2024-04-24,4.06,4.12,3.7942,3.96,15304
2024-04-25,3.9,4.39,3.9,4.29,69867
2024-04-26,4.36,4.36,4.004,4.26,27248
2024-04-29,4.18,4.3159,3.915,4.04,26728
2024-04-30,3.93,3.96,3.87,3.91,13201
2024-05-01,3.89,4.15,3.89,4.06,14701
2024-05-02,4.0,4.1495,3.94,3.98,12308
2024-05-03,4.0055,4.0055,3.86,3.97,30860
2024-05-06,4.03,4.21,3.8,4.11,23581
2024-05-07,4.05,4.1,3.9101,4.09,10167
2024-05-08,3.98,4.1457,3.96,4.02,7882
2024-05-09,4.0,4.05,3.93,4.05,6003
2024-05-10,4.05,4.1202,3.9101,4.0,17472
2024-05-13,4.1,4.34,4.075,4.2,27610
2024-05-14,4.35,4.35,4.06,4.18,13821
2024-05-15,4.12,4.3269,4.095,4.11,12493
2024-05-16,4.05,4.2525,4.05,4.16,3843
2024-05-17,4.17,4.6,4.16,4.59,40474
2024-05-20,4.7,6.3,4.69,5.55,732575
2024-05-21,6.2,6.49,5.67,6.09,425591
2024-05-22,6.19,6.19,5.14,5.37,188839
2024-05-23,5.63,6.0,5.55,5.75,120342
2024-05-24,5.9,5.96,5.4,5.82,132980
2024-05-28,5.73,5.8,5.4,5.7,95652
2024-05-29,5.5,5.75,5.41,5.75,49607
2024-05-30,5.62,6.0,5.62,5.95,43976
2024-05-31,5.97,6.01,5.595,6.01,41209
2024-06-03,5.94,6.0,5.85,6.0,74084
2024-06-04,6.0,6.1,5.9,6.04,41204
2024-06-05,5.96,6.2,5.6,6.08,68099
2024-06-06,6.15,6.78,6.1219,6.4,207674
2024-06-07,6.5,6.5899,5.4,5.6,213180
2024-06-10,5.4,5.86,5.4,5.67,45041
2024-06-11,5.62,5.7,5.45,5.55,31573
2024-06-12,5.46,5.57,5.17,5.36,62272
2024-06-13,5.36,5.39,5.24,5.25,47936
2024-06-14,5.15,5.24,5.04,5.1,51421
2024-06-17,5.05,5.23,5.01,5.1,45021
2024-06-18,5.05,5.05,4.65,4.79,81434
2024-06-20,4.7,5.58,4.62,5.37,118191
2024-06-21,5.34,5.45,5.26,5.31,29874
2024-06-24,5.31,5.5,5.25,5.36,41866
2024-06-25,5.43,5.43,4.05,4.35,138243
2024-06-26,4.38,4.98,4.05,4.21,155283
2024-06-27,4.3,4.39,3.81,4.32,65744
2024-06-28,4.25,4.25,3.92,3.98,48622
2024-07-01,3.9,4.12,3.9,4.01,17832
2024-07-02,3.99,4.2,3.92,4.13,112733
2024-07-03,4.18,4.24,4.051,4.2,9850
2024-07-05,4.0,4.04,3.6101,3.67,53405
2024-07-08,3.6,3.98,3.56,3.92,33259
2024-07-09,3.86,4.0,3.8068,3.95,10463
2024-07-10,3.91,4.2,3.9,4.15,8641
2024-07-11,4.2,4.54,4.03,4.1,37361
2024-07-12,4.12,4.46,4.06,4.19,46729
2024-07-15,4.25,4.33,4.01,4.02,15687
2024-07-16,4.02,4.04,3.9,3.95,12605
2024-07-17,3.94,4.056,3.64,3.73,9371
2024-07-18,3.66,3.81,3.56,3.61,25196
2024-07-19,3.6,3.8723,3.58,3.63,16801
2024-07-22,3.85,3.96,3.66,3.9,17432
2024-07-23,3.91,3.91,3.6401,3.72,9564
2024-07-24,3.64,3.74,3.58,3.64,16907
2024-07-25,3.5,3.51,3.3,3.34,48717
2024-07-26,3.26,3.43,3.25,3.33,28725
2024-07-29,3.34,3.635,3.33,3.51,20758
2024-07-30,3.58,3.76,3.55,3.68,14190
2024-07-31,3.66,3.6801,3.52,3.63,19270
2024-08-01,3.65,3.65,3.5,3.51,10629
2024-08-02,3.55,3.55,3.2,3.5,41309
2024-08-05,3.14,3.43,3.02,3.43,25614
2024-08-06,3.35,3.4,3.25,3.26,7530
2024-08-07,3.35,3.43,3.255,3.3,5943
2024-08-08,3.27,3.58,3.27,3.48,12980
2024-08-09,3.5,3.6,3.5,3.57,5494
2024-08-12,3.58,3.58,3.4417,3.47,11784
2024-08-13,3.47,3.627,3.4589,3.47,10969
2024-08-14,3.5,3.523,3.43,3.43,19973
2024-08-15,3.46,3.65,3.46,3.53,21233
2024-08-16,3.5,3.58,3.5,3.58,4901
2024-08-19,3.57,3.88,3.54,3.88,15889
2024-08-20,3.89,3.89,3.79,3.79,15414
2024-08-21,3.8,3.8281,3.8,3.8,2733
2024-08-22,3.8,3.96,3.8,3.93,8012
2024-08-23,3.8701,3.9046,3.82,3.89,6934
2024-08-26,3.89,3.91,3.8,3.87,3786
2024-08-27,3.8469,3.8469,3.52,3.6004,21751
2024-08-28,3.5,3.68,3.4863,3.5,12000
2024-08-29,3.5118,3.6773,3.5118,3.54,2708
2024-08-30,3.61,3.64,3.52,3.6,6520
2024-09-03,3.6,3.67,3.52,3.63,13932
2024-09-04,3.595,3.6314,3.58,3.6,14990
2024-09-05,3.6,3.62,3.5,3.56,23054
2024-09-06,3.5,3.76,3.5,3.56,11314
2024-09-09,3.63,3.84,3.5998,3.64,2852
2024-09-10,3.63,3.63,3.55,3.59,9257
2024-09-11,3.46,3.61,3.46,3.565,20423
2024-09-12,3.5,4.06,3.5,4.04,48652
2024-09-13,4.06,4.06,3.68,3.75,27476
2024-09-16,3.95,4.0124,3.62,3.62,16941
2024-09-17,3.6,3.71,3.6,3.71,2671
2024-09-18,3.7,3.72,3.59,3.59,25304
2024-09-19,3.62,3.7,3.61,3.67,7949
2024-09-20,3.725,3.77,3.72,3.72,1415
2024-09-23,3.67,3.81,3.45,3.71,16608
2024-09-24,3.83,3.83,3.61,3.68,17923
2024-09-25,3.69,3.81,3.64,3.715,16574
2024-09-26,3.95,4.345,3.84,4.06,87160
2024-09-27,4.08,4.24,3.97,4.06,84312
2024-09-30,4.23,4.5,4.155,4.27,137694
2024-10-01,4.32,4.369,4.06,4.3684,42459
2024-10-02,4.65,4.77,4.37,4.72,156836
2024-10-03,4.67,4.73,4.28,4.51,82751
2024-10-04,4.5,4.8166,4.13,4.78,159049
2024-10-07,4.8,5.68,4.8,5.61,213016
2024-10-08,5.0,5.22,4.7,5.15,72470
2024-10-09,4.91,5.11,4.5,4.73,80673
2024-10-10,4.74,4.785,4.302,4.41,43293
2024-10-11,4.47,4.65,4.43,4.65,22258
2024-10-14,4.58,4.58,4.23,4.3,54245
2024-10-15,4.23,4.245,3.86,3.91,92681
2024-10-16,3.91,4.2499,3.86,4.0,14062
2024-10-17,3.88,3.89,3.67,3.81,15926
2024-10-18,3.96,4.26,3.812,3.93,44040
2024-10-21,3.91,4.84,3.91,4.48,198469
2024-10-22,4.43,4.64,4.399,4.44,38954
2024-10-23,4.53,4.5657,4.2,4.23,18130
2024-10-24,4.25,4.25,4.06,4.12,34010
2024-10-25,4.25,4.3662,4.131351,4.245,5780
2024-10-28,4.31,4.47,4.31,4.46,17019
2024-10-29,4.43,4.79,4.35,4.56,55002
2024-10-30,4.59,4.67,4.465,4.57,16376
2024-10-31,4.5,4.52,4.19,4.23,19594
2024-11-01,4.33,4.45,4.33,4.38,18771
2024-11-04,4.4,4.71,4.4,4.7,46604
2024-11-05,4.76,4.9,4.3,4.44,44990
2024-11-06,4.44,4.71,4.3501,4.56,32306
2024-11-07,4.6,4.6,4.48,4.49,13653
2024-11-08,4.42,4.49,4.35,4.44,15800
2024-11-11,4.5,4.59,4.3465,4.56,15752
2024-11-12,4.69,4.69,4.31,4.43,15814
2024-11-13,4.42,4.54,4.41,4.41,9705
2024-11-14,4.4,4.41,4.22,4.22,7406
2024-11-15,4.26,4.2983,4.002,4.17,13533
2024-11-18,4.2,4.32,4.2,4.24,2391
2024-11-19,4.21,4.48,4.21,4.3034,4626
2024-11-20,4.6,4.73,4.51,4.68,65695
2024-11-21,4.8,4.8,4.6,4.61,17448
2024-11-22,4.62,4.76,4.42,4.55,25297
2024-11-25,4.47,5.19,4.47,4.99,86217
2024-11-26,5.1,5.44,5.08,5.18,90725
2024-11-27,5.18,5.32,5.04,5.17,31123
2024-11-29,5.19,5.79,5.15,5.78,118993
2024-12-02,5.76,6.11,5.53,5.97,111898
2024-12-03,5.79,6.0375,5.516,5.64,47529
2024-12-04,5.39,5.6194,5.38,5.47,45369
2024-12-05,5.37,5.9,5.37,5.62,52459
2024-12-06,5.79,6.12,5.65,5.85,144031
2024-12-09,5.99,6.55,5.86,5.96,91032
2024-12-10,6.15,6.465,5.93,6.21,97531
2024-12-11,6.28,6.2968,6.11,6.14,29184
2024-12-12,6.2,6.77,6.2,6.26,120139
2024-12-13,6.2,6.5,6.18,6.33,25298
2024-12-16,6.33,6.7,6.05,6.12,88802
2024-12-17,5.97,6.05,4.6605,4.77,209543
2024-12-18,4.75,5.08,4.54,4.56,78026
2024-12-19,4.74,4.74,4.5,4.59,37750
2024-12-20,4.6,4.87,4.51,4.705,41228
2024-12-23,4.7,4.94,4.56,4.77,40832
2024-12-24,4.92,4.92,4.6,4.71,40920
2024-12-26,4.61,4.92,4.61,4.72,43427
2024-12-27,4.88,5.2066,4.78,4.8999,37313
2024-12-30,4.99,4.99,4.6,4.7617,8244
2024-12-31,4.772,4.88,4.6,4.6,8175
2025-01-02,4.7,4.88,4.6,4.6,20737
2025-01-03,4.64,4.75,4.51,4.525,16965
2025-01-06,4.66,5.07,4.63,4.88,52915
2025-01-07,4.7435,4.8183,4.74,4.74,4099
2025-01-08,4.7,4.79,4.3301,4.35,44606
2025-01-10,4.22,4.22,3.95,4.02,84992
2025-01-13,4.05,4.42,3.99,4.4,61460
2025-01-14,4.38,4.635,4.38,4.47,9350
2025-01-15,4.64,4.64,4.34,4.41,6961
2025-01-16,4.465,4.53,4.24,4.4946,39464
2025-01-17,4.49,4.64,4.4,4.61,29343
2025-01-21,4.5,4.58,4.416,4.46,9279
2025-01-22,4.4732,4.52,4.385,4.45,25719
2025-01-23,4.51,4.88,4.51,4.86,28738
2025-01-24,4.95,4.9851,4.73,4.73,9179
2025-01-27,4.79,4.7936,4.04,4.43,73775
2025-01-28,4.55,4.55,4.3554,4.4199,5028
2025-01-29,4.6293,4.6293,4.12,4.19,15669
2025-01-30,4.21,4.5,4.21,4.5,15475
2025-01-31,4.45,4.4999,4.37,4.46,8329
2025-02-03,4.25,4.58,4.25,4.45,14276
2025-02-04,4.46,4.67,4.46,4.67,14749
2025-02-05,4.74,4.7797,4.52,4.53,7917
2025-02-06,4.55,4.9,4.55,4.86,30561
2025-02-07,4.92,5.1,4.88,5.06,61228
2025-02-10,5.22,6.09,5.22,5.93,162819
2025-02-11,5.9,5.9,5.46,5.58,52991
2025-02-12,5.55,5.9,5.53,5.825,45697
2025-02-13,5.9,5.9,5.6,5.7,48715
2025-02-14,6.0,6.25,5.69,5.74,152780
2025-02-18,5.75,6.03,5.47,5.6,73585
2025-02-19,5.77,6.45,5.54,6.35,100718
2025-02-20,6.28,6.5,5.86,5.92,83828
2025-02-21,6.1,6.6005,5.7,5.75,102068
2025-02-24,5.71,5.835,5.12,5.6,94210
2025-02-25,5.6,5.71,5.375,5.54,41700
2025-02-26,5.7,5.895,5.55,5.6,64793
2025-02-27,5.5412,5.56,5.21,5.27,26273
2025-02-28,5.1901,5.39,5.18,5.29,53135
2025-03-03,5.14,5.29,5.05,5.05,75894
2025-03-04,5.03,5.051,4.8656,4.93,22234
2025-03-05,4.98,5.19,4.8,5.06,51643
2025-03-06,5.21,5.28,4.96,4.995,27098
2025-03-07,4.98,5.28,4.98,5.145,15126
2025-03-10,5.15,5.23,4.7761,4.83,37474
2025-03-11,4.86,5.36,4.86,4.9,45546
2025-03-12,4.92,5.31,4.86,5.23,31811
2025-03-13,5.13,5.13,4.9,4.91,53558
2025-03-14,4.94,5.1199,4.83,5.0,29742
2025-03-17,4.97,5.0983,4.8,4.96,58867
2025-03-18,5.0,5.05,4.93,4.99,24702
2025-03-19,4.98,5.1501,4.9101,4.97,31282
2025-03-20,5.0,5.08,4.98,4.98,37196
2025-03-21,5.15,5.15,4.9,4.97,22846
2025-03-24,5.09,5.09,4.93,5.03,32268
2025-03-25,4.97,5.04,4.9,4.9,29399
2025-03-26,5.03,5.07,4.9,4.9,38015
2025-03-27,4.8,5.0199,4.8,4.86,25955
2025-03-28,4.79,4.88,4.29,4.38,121997
2025-03-31,4.3,4.3,4.2,4.27,37147
2025-04-01,4.39,4.43,4.29,4.3,22106
2025-04-02,4.3,4.5553,4.2035,4.22,33082
2025-04-03,4.2,4.36,4.1,4.13,25526
2025-04-04,4.07,4.07,3.6596,3.78,78537
2025-04-07,3.5,3.905,3.45,3.74,68910
2025-04-08,3.95,3.95,3.406,3.52,24701
2025-04-09,3.4183,3.672,3.28,3.65,51514
2025-04-10,3.64,3.64,3.3,3.32,34770
2025-04-11,3.32,3.7,3.3,3.64,24300
2025-04-14,3.69,3.85,3.69,3.72,15643
2025-04-15,3.72,3.72,3.64,3.64,1260
2025-04-16,3.49,3.64,3.46,3.59,9039
2025-04-17,3.55,3.6478,3.5446,3.61,1383
2025-04-21,3.65,3.7106,3.57,3.7,28128
2025-04-22,3.68,3.8404,3.68,3.79,16446
2025-04-23,3.98,4.0,3.846,3.95,22717
2025-04-24,3.895,3.98,3.81,3.97,86245
2025-04-25,3.98,3.98,3.93,3.93,1566
2025-04-28,3.95,3.95,3.715,3.715,16527
2025-04-29,3.76,3.7612,3.6801,3.6801,7409
2025-04-30,3.7,3.76,3.65,3.76,4066
2025-05-01,3.8,3.8,3.7058,3.7058,2011
2025-05-02,3.85,3.887,3.8,3.887,8507
2025-05-05,3.805,3.84,3.71,3.75,3313
2025-05-06,3.8,3.93,3.75,3.881,15553
2025-05-07,3.77,3.865,3.77,3.8087,1861
2025-05-08,3.83,3.9,3.65,3.9,12379
2025-05-09,3.825,3.825,3.7,3.75,13920
2025-05-12,3.96,3.96,3.8,3.85,34229
2025-05-13,3.87,3.9599,3.87,3.92,14343
2025-05-14,3.96,4.0617,3.82,4.06,44157
2025-05-15,4.12,4.12,3.92,3.94,11589
2025-05-16,3.97,4.12,3.9,4.06,25036
2025-05-19,4.06,4.06,3.9,4.05,18294
2025-05-20,4.05,4.1,3.92,4.035,20971
2025-05-21,4.0,4.1,4.0,4.075,6905
2025-05-22,3.8551,4.13,3.8551,4.13,23508
2025-05-23,4.02,4.35,3.92,4.23,69244
2025-05-27,4.3596,4.3596,4.23,4.23,29235
2025-05-28,4.3,4.47,4.06,4.47,55453
2025-05-29,4.36,4.55,4.255,4.525,30610
2025-05-30,4.42,4.66,4.3,4.57,19541
2025-06-02,4.6,4.65,4.4,4.51,47833
2025-06-03,4.5,4.5,4.31,4.43,11540
2025-06-04,4.4256,4.46,4.34,4.34,4645
2025-06-05,4.3,4.405,4.3,4.34,6318
2025-06-06,4.45,4.45,4.06,4.16,18128
2025-06-09,4.16,4.235,4.06,4.16,12205
2025-06-10,4.1,4.17,4.01,4.048,5962
2025-06-11,4.06,4.19,4.039,4.1,9788
2025-06-12,4.06,4.1011,4.0,4.03,6161
2025-06-13,3.92,4.03,3.92,4.03,4741
2025-06-16,3.98,4.18,3.98,4.14,13825
2025-06-17,4.16,4.31,3.94,4.09,2380
2025-06-18,4.1,4.16,4.07,4.1099,9845
2025-06-20,4.5,4.51,4.33,4.45,112876
2025-06-23,4.4,4.45,4.25,4.3,46954
2025-06-24,4.35,4.5,4.28,4.39,29358
2025-06-25,4.39,4.42,4.24,4.36,60068
2025-06-26,4.41,4.42,4.34,4.38,29798
2025-06-27,4.4,4.6,4.4,4.6,51046
2025-06-30,4.5,4.9,4.5,4.68,47574
2025-07-01,4.68,4.72,4.56,4.57,13266
2025-07-02,4.58,4.68,4.53,4.68,5746
2025-07-03,4.68,4.8,4.62,4.8,4870
2025-07-07,4.71,4.71,4.5201,4.66,39470
2025-07-08,4.66,4.84,4.66,4.7833,16278
2025-07-09,4.75,4.75,4.6,4.69,10233
2025-07-10,4.69,4.97,4.69,4.89,42706
2025-07-11,4.91,5.25,4.8,5.2,75736
2025-07-14,5.2,5.3,4.9636,5.14,42737
2025-07-15,5.13,5.4894,5.02,5.38,95901
2025-07-16,5.31,5.3638,5.115,5.2,51785
