Date,Open,High,Low,Close,Volume
2023-09-07,9.29,9.31,9.065,9.21,223038.0
2023-09-08,9.21,9.435,9.07,9.22,150035.0
2023-09-11,9.17,9.2,8.8,8.9,264785.0
2023-09-12,8.9,9.02,8.62,8.65,255285.0
2023-09-13,8.64,8.77,8.09,8.18,471512.0
2023-09-14,8.24,8.44,8.08,8.21,256145.0
2023-09-15,8.16,8.28,7.93,7.96,645371.0
2023-09-18,7.99,8.23,7.89,8.155,275682.0
2023-09-19,8.14,8.29,8.01,8.04,247503.0
2023-09-20,8.06,8.13,7.68,7.695,155258.0
2023-09-21,7.63,7.74,7.47,7.73,352006.0
2023-09-22,7.73,7.83,7.52,7.6,168989.0
2023-09-25,7.52,7.6,7.4,7.55,221886.0
2023-09-26,7.73,7.915,7.6,7.68,222840.0
2023-09-27,7.73,7.93,7.68,7.74,187078.0
2023-09-28,7.72,7.82,7.58,7.72,198702.0
2023-09-29,7.79,7.86,7.575,7.75,622219.0
2023-10-02,7.74,7.74,7.15,7.24,379222.0
2023-10-03,7.24,7.24,6.88,7.05,302360.0
2023-10-04,7.04,7.06,6.91,6.99,166067.0
2023-10-05,6.96,7.2799,6.96,7.2,242676.0
2023-10-06,7.11,7.59,7.06,7.41,323129.0
2023-10-09,7.37,7.65,7.31,7.53,177164.0
2023-10-10,7.54,7.8,7.445,7.72,195724.0
2023-10-11,7.7,7.75,7.57,7.63,159320.0
2023-10-12,7.68,7.68,7.14,7.28,294899.0
2023-10-13,7.3,7.49,7.18,7.39,148086.0
2023-10-16,7.59,7.83,7.39,7.6,180096.0
2023-10-17,7.55,7.73,7.4,7.56,194254.0
2023-10-18,7.5,7.5,7.18,7.2,175733.0
2023-10-19,7.17,7.17,6.96,6.98,200775.0
2023-10-20,7.03,7.07,6.78,6.84,202679.0
2023-10-23,6.78,6.96,6.66,6.81,173267.0
2023-10-24,6.81,7.0,6.81,6.89,199801.0
2023-10-25,6.85,6.88,6.582,6.74,170137.0
2023-10-26,6.76,6.89,6.55,6.58,164587.0
2023-10-27,6.59,6.59,6.36,6.41,115521.0
2023-10-30,6.48,6.6,6.36,6.54,156553.0
2023-10-31,6.51,6.63,6.38,6.57,132356.0
2023-11-01,6.58,6.61,6.475,6.55,176153.0
2023-11-02,6.68,6.7587,6.41,6.45,182597.0
2023-11-03,6.56,6.8,6.495,6.71,249700.0
2023-11-06,6.77,6.8627,6.44,6.49,244689.0
2023-11-07,6.36,7.0677,6.36,6.82,361505.0
2023-11-08,6.85,7.0,6.67,6.81,214128.0
2023-11-09,6.84,6.85,6.37,6.38,187076.0
2023-11-10,6.43,6.43,6.21,6.35,177091.0
2023-11-13,6.28,6.46,6.06,6.28,220406.0
2023-11-14,6.54,6.81,6.5269,6.77,219224.0
2023-11-15,6.8,7.08,6.69,6.73,312659.0
2023-11-16,6.69,6.7,6.46,6.55,232510.0
2023-11-17,6.62,6.94,6.4684,6.82,225242.0
2023-11-20,6.8,6.96,6.73,6.84,151158.0
2023-11-21,6.78,6.86,6.62,6.71,160257.0
2023-11-22,6.81,6.91,6.71,6.88,116812.0
2023-11-24,6.88,6.96,6.75,6.83,70458.0
2023-11-27,6.83,6.935,6.68,6.92,154939.0
2023-11-28,6.86,6.91,6.67,6.9,246766.0
2023-11-29,6.75,7.16,6.66,7.03,157402.0
2023-11-30,7.11,7.37,7.015,7.26,212670.0
2023-12-01,7.28,7.68,7.26,7.61,308280.0
2023-12-04,7.58,7.77,7.39,7.52,133857.0
2023-12-05,7.48,7.49,7.3,7.44,170413.0
2023-12-06,7.56,7.68,7.38,7.61,210255.0
2023-12-07,7.68,7.86,7.51,7.86,177881.0
2023-12-08,7.79,7.92,7.69,7.76,140986.0
2023-12-11,7.74,7.75,7.46,7.56,98631.0
2023-12-12,7.57,7.57,7.3,7.35,110118.0
2023-12-13,7.34,7.83,7.21,7.81,190128.0
2023-12-14,7.96,8.08,7.67,7.8,162534.0
2023-12-15,7.88,8.04,7.66,7.98,415524.0
2023-12-18,7.98,8.045,7.8007,8.02,136930.0
2023-12-19,8.07,8.38,7.98,8.23,175725.0
2023-12-20,8.18,8.29,7.92,7.94,135156.0
2023-12-21,8.08,8.16,7.95,8.15,121360.0
2023-12-22,8.28,8.69,8.28,8.48,169187.0
2023-12-26,8.51,8.79,8.36,8.71,130915.0
2023-12-27,8.79,8.83,8.5101,8.7,136176.0
2023-12-28,8.66,8.88,8.65,8.81,144825.0
2023-12-29,8.86,8.86,8.41,8.44,97711.0
2024-01-02,10.53,11.72,8.9,9.0,12027768.0
2024-01-03,9.31,11.3497,9.2071,10.77,3725081.0
2024-01-04,10.91,11.44,10.45,10.84,1596502.0
2024-01-05,8.93,9.01,8.56,8.85,5788767.0
2024-01-08,8.9,9.19,8.84,9.06,1236523.0
2024-01-09,8.97,9.13,8.84,8.87,757087.0
2024-01-10,8.89,8.89,8.27,8.41,1136470.0
2024-01-11,8.37,8.37,7.72,8.0,1190970.0
2024-01-12,8.08,8.17,7.78,7.86,462730.0
2024-01-16,7.8,7.9,7.45,7.54,789192.0
2024-01-17,7.46,7.46,7.01,7.3,996444.0
2024-01-18,7.35,7.44,7.13,7.28,535091.0
2024-01-19,7.27,7.58,7.1401,7.56,447895.0
2024-01-22,7.57,7.74,7.38,7.55,415799.0
2024-01-23,7.54,7.65,7.38,7.57,309198.0
2024-01-24,7.66,7.685,7.37,7.46,316811.0
2024-01-25,7.52,7.6595,7.42,7.61,206345.0
2024-01-26,7.65,7.72,7.46,7.51,258652.0
2024-01-29,7.54,7.67,7.34,7.6,395187.0
2024-01-30,7.55,7.62,7.38,7.43,262655.0
2024-01-31,7.39,7.56,7.26,7.27,457072.0
2024-02-01,7.33,7.59,7.22,7.56,337266.0
2024-02-02,7.4,7.53,7.33,7.45,295652.0
2024-02-05,7.36,7.4497,7.26,7.36,377139.0
2024-02-06,7.33,7.46,7.28,7.37,310918.0
2024-02-07,7.4,7.535,7.27,7.43,341628.0
2024-02-08,7.41,7.56,7.35,7.48,277434.0
2024-02-09,7.48,7.7,7.45,7.6,294130.0
2024-02-12,7.64,7.83,7.57,7.69,396352.0
2024-02-13,7.5,7.605,7.08,7.15,562193.0
2024-02-14,7.28,7.3764,7.1,7.37,318684.0
2024-02-15,7.41,7.81,7.31,7.69,348821.0
2024-02-16,7.65,7.71,7.52,7.55,205870.0
2024-02-20,7.68,7.82,7.47,7.57,432304.0
2024-02-21,7.57,7.64,7.33,7.64,295228.0
2024-02-22,7.61,7.8582,7.57,7.71,280452.0
2024-02-23,7.7,8.24,7.62,8.18,594399.0
2024-02-26,8.36,8.83,8.35,8.64,716792.0
2024-02-27,8.75,8.94,8.46,8.91,661305.0
2024-02-28,9.06,9.81,8.76,8.97,1206965.0
2024-02-29,9.94,10.63,8.31,8.32,2068344.0
2024-03-01,8.26,9.53,8.24,9.44,1228157.0
2024-03-04,9.45,9.68,9.1901,9.64,1124184.0
2024-03-05,9.57,9.75,8.915,9.1,649140.0
2024-03-06,9.26,9.47,9.0934,9.23,359176.0
2024-03-07,9.4,9.785,9.27,9.44,530103.0
2024-03-08,9.63,9.95,9.29,9.37,500026.0
2024-03-11,9.3,9.39,8.95,9.06,590771.0
2024-03-12,9.0,9.25,8.84,9.09,669381.0
2024-03-13,8.94,9.35,8.94,9.14,535334.0
2024-03-14,9.12,9.17,8.95,9.13,461668.0
2024-03-15,9.09,9.41,9.08,9.28,3891945.0
2024-03-18,9.29,9.36,9.08,9.09,764131.0
2024-03-19,9.39,10.14,9.32,10.06,1131272.0
2024-03-20,10.07,10.4,9.93,10.35,864026.0
2024-03-21,10.4,10.57,9.38,9.4,1080261.0
2024-03-22,9.46,9.595,9.0,9.01,482896.0
2024-03-25,9.0,9.34,8.91,9.26,661919.0
2024-03-26,9.89,10.19,9.6225,10.02,882443.0
2024-03-27,10.01,10.17,9.455,9.56,730077.0
2024-03-28,9.58,9.676,9.2,9.31,629050.0
2024-04-01,9.56,10.66,9.43,10.54,1400289.0
2024-04-02,10.31,10.31,9.68,9.91,723500.0
2024-04-03,9.63,9.72,9.25,9.35,793731.0
2024-04-04,9.4,9.66,9.12,9.13,688007.0
2024-04-05,9.15,9.34,8.97,9.33,481497.0
2024-04-08,9.41,9.41,9.02,9.06,347615.0
2024-04-09,9.09,9.24,9.0,9.09,307834.0
2024-04-10,8.9,8.97,8.7,8.83,528696.0
2024-04-11,8.9,9.02,8.75,8.78,426084.0
2024-04-12,8.73,8.84,8.39,8.43,565057.0
2024-04-15,8.36,8.4535,8.125,8.24,450425.0
2024-04-16,8.38,8.4,7.95,7.98,398336.0
2024-04-17,8.04,8.04,7.7,7.74,785424.0
2024-04-18,7.74,7.88,7.51,7.55,1015265.0
2024-04-19,7.5,7.66,7.2831,7.5,516459.0
2024-04-22,7.56,7.7,7.47,7.57,324119.0
2024-04-23,7.6,7.78,7.57,7.65,372355.0
2024-04-24,7.65,7.66,7.45,7.57,312899.0
2024-04-25,7.38,7.52,7.26,7.42,522452.0
2024-04-26,7.4,7.71,7.32,7.62,479915.0
2024-04-29,7.68,7.93,7.68,7.77,433889.0
2024-04-30,7.73,7.86,7.62,7.82,495064.0
2024-05-01,7.8,8.56,7.8,8.36,614454.0
2024-05-02,8.65,8.65,8.27,8.53,435860.0
2024-05-03,8.76,8.92,8.61,8.81,556039.0
2024-05-06,8.9,8.99,8.65,8.94,664606.0
2024-05-07,9.0,9.1,8.74,8.77,385715.0
2024-05-08,8.85,8.8541,8.5,8.57,389248.0
2024-05-09,8.6,8.6,8.36,8.44,331423.0
2024-05-10,8.5,8.56,8.25,8.44,389176.0
2024-05-13,8.45,8.79,8.44,8.48,391963.0
2024-05-14,8.63,8.86,8.26,8.48,568197.0
2024-05-15,8.52,8.72,8.315,8.57,510531.0
2024-05-16,8.65,8.77,8.3,8.63,654372.0
2024-05-17,8.67,8.67,8.35,8.43,529986.0
2024-05-20,8.42,8.56,8.35,8.45,562180.0
2024-05-21,8.42,8.58,8.34,8.44,314405.0
2024-05-22,8.44,8.56,8.24,8.3,358125.0
2024-05-23,8.3,8.34,8.01,8.1,503030.0
2024-05-24,8.1,8.3,8.05,8.23,296356.0
2024-05-28,8.31,8.35,7.83,8.01,445485.0
2024-05-29,7.91,7.91,7.68,7.82,411305.0
2024-05-30,7.88,8.19,7.8052,8.14,306482.0
2024-05-31,8.2,8.45,8.11,8.4,337072.0
2024-06-03,8.52,8.75,8.39,8.65,438821.0
2024-06-04,8.59,8.75,8.4,8.51,403049.0
2024-06-05,8.58,8.73,8.45,8.7,327979.0
2024-06-06,8.66,8.68,8.41,8.48,336350.0
2024-06-07,8.39,8.6,8.39,8.42,236345.0
2024-06-10,8.33,8.78,8.2,8.77,461877.0
2024-06-11,8.63,8.765,8.5,8.67,284204.0
2024-06-12,8.78,9.06,8.585,8.67,370167.0
2024-06-13,8.64,8.815,8.5931,8.8,208010.0
2024-06-14,8.65,8.77,8.45,8.51,378146.0
2024-06-17,8.45,8.45,8.2,8.26,345120.0
2024-06-18,8.3,8.33,8.11,8.16,331405.0
2024-06-20,8.1,8.15,7.72,7.79,510228.0
2024-06-21,7.91,8.18,7.81,8.09,915402.0
2024-06-24,8.14,8.23,8.02,8.055,400979.0
2024-06-25,8.01,8.095,7.82,7.82,246374.0
2024-06-26,7.81,7.87,7.6,7.8,390852.0
2024-06-27,7.85,7.94,7.74,7.86,269794.0
2024-06-28,7.9,7.96,7.75,7.91,2990784.0
2024-07-01,7.87,8.0799,7.8,7.86,282362.0
2024-07-02,7.82,7.8298,7.55,7.59,359068.0
2024-07-03,7.63,7.92,7.565,7.73,273377.0
2024-07-05,7.68,7.68,7.31,7.52,479689.0
2024-07-08,7.61,7.8,7.55,7.79,352708.0
2024-07-09,7.78,8.06,7.73,7.98,273994.0
2024-07-10,8.0,8.1,7.91,8.08,321584.0
2024-07-11,8.31,9.1069,8.31,8.94,642958.0
2024-07-12,9.07,9.45,8.6903,8.77,559615.0
2024-07-15,8.8,9.1,8.8,8.96,476272.0
2024-07-16,9.07,9.24,9.0,9.09,418283.0
2024-07-17,8.88,9.02,8.53,8.73,316410.0
2024-07-18,8.73,8.83,8.35,8.43,350790.0
2024-07-19,8.51,8.6325,8.315,8.37,227640.0
2024-07-22,8.43,8.8299,8.27,8.77,342577.0
2024-07-23,8.71,9.08,8.6475,8.86,331268.0
2024-07-24,8.79,9.11,8.7622,8.9,342356.0
2024-07-25,8.93,9.28,8.86,9.19,431756.0
2024-07-26,9.33,9.48,9.18,9.27,353236.0
2024-07-29,9.26,9.32,8.98,9.12,222912.0
2024-07-30,9.19,9.3,9.11,9.26,265602.0
2024-07-31,9.27,9.55,9.07,9.19,349476.0
2024-08-01,9.21,9.21,8.64,8.68,303174.0
2024-08-02,8.4,8.415,8.13,8.3,404282.0
2024-08-05,7.77,8.04,7.47,7.97,561391.0
2024-08-06,8.07,8.39,7.895,8.19,319620.0
2024-08-07,8.53,8.53,7.01,7.04,597956.0
2024-08-08,7.08,7.37,6.86,7.26,451278.0
2024-08-09,7.28,7.28,6.855,6.92,428032.0
2024-08-12,6.92,7.0,6.57,6.63,570701.0
2024-08-13,6.53,6.725,6.46,6.6,484721.0
2024-08-14,6.57,6.61,6.43,6.47,325528.0
2024-08-15,6.69,6.85,6.42,6.49,339247.0
2024-08-16,6.49,6.6,6.37,6.47,584659.0
2024-08-19,6.5,6.68,6.46,6.66,498805.0
2024-08-20,6.75,7.0,6.71,6.95,438328.0
2024-08-21,7.05,7.24,6.72,6.87,517404.0
2024-08-22,6.9,6.91,6.575,6.67,297207.0
2024-08-23,6.74,6.9,6.65,6.8,391273.0
2024-08-26,6.87,6.94,6.8,6.88,357590.0
2024-08-27,6.87,6.87,6.58,6.63,242609.0
2024-08-28,6.7,6.7,6.45,6.49,330354.0
2024-08-29,6.51,6.685,6.45,6.53,388327.0
2024-08-30,6.59,6.6,6.47,6.56,356491.0
2024-09-03,6.54,6.65,6.2104,6.25,473409.0
2024-09-04,6.21,6.255,6.11,6.2,326432.0
2024-09-05,6.645,6.645,6.23,6.34,425010.0
2024-09-06,6.34,6.37,5.97,6.13,381280.0
2024-09-09,6.15,6.325,6.14,6.19,330165.0
2024-09-10,6.16,6.25,6.03,6.23,300041.0
2024-09-11,6.22,6.28,6.08,6.28,290700.0
2024-09-12,6.29,6.33,6.09,6.22,293430.0
2024-09-13,6.26,6.3,6.13,6.25,471604.0
2024-09-16,6.3,6.358,6.14,6.23,394996.0
2024-09-17,6.31,6.42,6.21,6.24,467260.0
2024-09-18,6.28,6.48,6.18,6.23,462456.0
2024-09-19,6.37,6.53,6.285,6.32,411588.0
2024-09-20,6.32,6.32,6.07,6.25,1860993.0
2024-09-23,6.25,6.3,6.055,6.1,321420.0
2024-09-24,6.14,6.185,5.985,6.04,655142.0
2024-09-25,6.04,6.04,5.71,5.77,540454.0
2024-09-26,5.85,5.949,5.74,5.89,353743.0
2024-09-27,5.99,5.99,5.805,5.85,496121.0
2024-09-30,5.85,6.09,5.7517,5.85,397915.0
2024-10-01,5.82,5.86,5.71,5.85,435988.0
2024-10-02,5.83,5.88,5.76,5.82,322624.0
2024-10-03,5.85,6.015,5.775,5.99,567458.0
2024-10-04,6.1,7.0699,6.05,7.04,1319083.0
2024-10-07,7.04,7.04,6.645,6.79,796137.0
2024-10-08,6.81,7.28,6.735,7.08,785904.0
2024-10-09,7.05,7.0799,6.5619,6.76,530002.0
2024-10-10,6.68,6.88,6.58,6.87,363364.0
2024-10-11,6.83,7.21,6.7718,7.18,403650.0
2024-10-14,7.2,7.39,7.08,7.36,370954.0
2024-10-15,7.31,7.31,6.78,6.85,467587.0
2024-10-16,7.29,8.17,7.23,7.91,1169721.0
2024-10-17,7.92,8.089,7.7,8.01,572251.0
2024-10-18,8.04,8.275,7.98,8.07,413964.0
2024-10-21,8.11,8.17,7.5988,7.66,465699.0
2024-10-22,6.93,7.0,6.1,6.19,2479274.0
2024-10-23,6.21,6.44,6.105,6.43,700728.0
2024-10-24,6.44,6.77,6.42,6.575,558161.0
2024-10-25,6.61,6.8859,6.52,6.75,469263.0
2024-10-28,6.84,7.36,6.84,7.02,531679.0
2024-10-29,6.95,7.26,6.894,7.07,433771.0
2024-10-30,7.05,7.2029,6.83,6.84,301845.0
2024-10-31,6.83,6.95,6.61,6.83,683020.0
2024-11-01,6.81,7.1,6.62,7.0,1200341.0
2024-11-04,7.18,7.23,6.64,6.65,718854.0
2024-11-05,6.54,6.69,6.4009,6.65,487377.0
2024-11-06,6.99,7.34,6.83,7.28,762912.0
2024-11-07,7.28,7.39,7.04,7.1,459810.0
2024-11-08,7.08,7.2,6.94,7.13,365871.0
2024-11-11,7.26,7.43,6.97,7.01,515934.0
2024-11-12,7.04,7.0507,6.7401,6.83,556963.0
2024-11-13,7.02,7.38,6.6544,6.69,698275.0
2024-11-14,6.73,6.775,6.18,6.22,710785.0
2024-11-15,6.11,6.1499,5.5901,5.64,795871.0
2024-11-18,5.65,5.65,5.38,5.385,573354.0
2024-11-19,5.37,5.375,5.1931,5.27,703896.0
2024-11-20,5.41,5.59,5.28,5.36,464365.0
2024-11-21,5.35,5.49,5.19,5.43,483366.0
2024-11-22,5.49,5.72,5.41,5.655,359892.0
2024-11-25,5.69,5.92,5.69,5.75,343308.0
2024-11-26,5.77,5.8,5.54,5.67,271041.0
2024-11-27,5.7,5.85,5.675,5.78,169398.0
2024-11-29,6.27,7.03,6.266,6.86,1190212.0
2024-12-02,7.11,7.4436,6.85,6.93,1142648.0
2024-12-03,6.93,7.05,6.47,6.57,821921.0
2024-12-04,6.53,6.53,6.24,6.29,515143.0
2024-12-05,6.26,6.33,6.1339,6.24,366566.0
2024-12-06,6.28,6.58,6.26,6.45,364602.0
2024-12-09,6.44,6.69,6.36,6.37,314280.0
2024-12-10,6.37,6.42,6.15,6.19,435968.0
2024-12-11,6.22,6.36,6.0838,6.34,335263.0
2024-12-12,6.28,6.435,6.14,6.25,367008.0
2024-12-13,6.26,6.31,6.08,6.27,372967.0
2024-12-16,6.27,6.55,6.15,6.48,412326.0
2024-12-17,6.4,6.47,6.1877,6.25,321643.0
2024-12-18,6.32,6.37,5.69,5.79,573035.0
2024-12-19,6.1,6.105,5.68,5.69,463407.0
2024-12-20,5.69,5.87,5.5294,5.75,570635.0
2024-12-23,5.72,5.85,5.62,5.73,267671.0
2024-12-24,5.73,5.795,5.6,5.78,167267.0
2024-12-26,5.75,5.94,5.66,5.91,325258.0
2024-12-27,5.87,5.94,5.6099,5.74,349033.0
2024-12-30,5.72,5.73,5.54,5.59,449012.0
2024-12-31,5.64,5.7532,5.56,5.67,314196.0
2025-01-02,5.72,6.08,5.72,5.97,474189.0
2025-01-03,6.03,6.18,5.98,6.04,271115.0
2025-01-06,6.1,6.15,5.97,6.02,481833.0
2025-01-07,6.01,6.27,5.885,5.92,248746.0
2025-01-08,5.91,5.955,5.66,5.73,354208.0
2025-01-10,5.65,5.75,5.35,5.45,615437.0
2025-01-13,5.34,5.35,5.14,5.28,362817.0
2025-01-14,5.35,5.35,5.025,5.05,445557.0
2025-01-15,5.18,5.45,5.1201,5.19,398045.0
2025-01-16,5.18,5.18,4.99,5.06,363720.0
2025-01-17,5.13,5.145,5.05,5.07,211660.0
2025-01-21,5.15,5.25,5.02,5.22,344317.0
2025-01-22,5.23,5.45,5.14,5.43,278661.0
2025-01-23,5.41,5.61,5.2921,5.53,360858.0
2025-01-24,5.54,5.7,5.4,5.62,316828.0
2025-01-27,5.6,5.96,5.578,5.63,434184.0
2025-01-28,5.62,5.645,5.32,5.6,280028.0
2025-01-29,5.54,5.6476,5.4201,5.52,224636.0
2025-01-30,5.6,5.76,5.49,5.61,218533.0
2025-01-31,5.58,5.75,5.44,5.45,434255.0
2025-02-03,5.25,5.44,5.16,5.33,279420.0
2025-02-04,5.33,5.54,5.28,5.53,231231.0
2025-02-05,5.56,5.775,5.55,5.66,248396.0
2025-02-06,5.68,5.73,5.585,5.6,170836.0
2025-02-07,5.61,5.655,5.375,5.42,232361.0
2025-02-10,5.48,5.48,5.2519,5.32,282423.0
2025-02-11,5.16,5.2,4.125,4.205,1385915.0
2025-02-12,4.24,4.44,4.0013,4.42,765473.0
2025-02-13,4.43,4.52,4.3213,4.38,392058.0
2025-02-14,4.38,4.5999,4.2,4.23,442052.0
2025-02-18,4.26,4.53,4.23,4.31,411309.0
2025-02-19,4.31,4.42,4.22,4.3,256411.0
2025-02-20,4.36,4.39,4.21,4.26,312385.0
2025-02-21,4.29,4.3537,4.205,4.22,282622.0
2025-02-24,4.21,4.2175,4.08,4.1,279725.0
2025-02-25,4.13,4.2,4.03,4.12,272947.0
2025-02-26,4.12,4.19,4.0561,4.13,243770.0
2025-02-27,4.13,4.13,4.0001,4.01,245907.0
2025-02-28,4.0,4.08,3.91,4.08,264968.0
2025-03-03,4.13,4.13,3.88,3.91,383913.0
2025-03-04,3.88,4.0,3.8,3.96,408755.0
2025-03-05,3.99,4.16,3.965,4.15,287196.0
2025-03-06,4.1,4.18,4.04,4.14,234321.0
2025-03-07,4.12,4.32,4.06,4.26,425919.0
2025-03-10,4.21,4.3099,4.12,4.17,258365.0
2025-03-11,4.15,4.185,3.89,3.97,565273.0
2025-03-12,3.8,4.09,3.56,4.06,935905.0
2025-03-13,4.1,4.32,3.97,4.065,281400.0
2025-03-14,4.14,4.16,3.9,3.9,367526.0
2025-03-17,3.87,3.97,3.8,3.89,254796.0
2025-03-18,3.84,3.89,3.7,3.885,374050.0
2025-03-19,3.9,4.11,3.855,4.09,351398.0
2025-03-20,4.06,4.165,3.815,3.88,246888.0
2025-03-21,3.82,3.92,3.775,3.88,428036.0
2025-03-24,3.9,3.9598,3.85,3.91,214629.0
2025-03-25,3.9,3.9,3.655,3.72,342436.0
2025-03-26,3.8,3.8,3.61,3.64,337031.0
2025-03-27,3.58,3.785,3.58,3.74,235389.0
2025-03-28,3.7,3.77,3.624,3.65,277698.0
2025-03-31,3.7,3.7372,3.36,3.38,489945.0
2025-04-01,3.35,3.46,3.26,3.37,618772.0
2025-04-02,3.32,3.52,3.29,3.41,391538.0
2025-04-03,3.26,3.31,3.1,3.11,455155.0
2025-04-04,3.06,3.2,2.95,3.09,685165.0
2025-04-07,2.95,3.2,2.8101,3.06,545166.0
2025-04-08,3.17,3.2,2.82,2.85,486060.0
2025-04-09,2.8,3.22,2.75,3.11,706739.0
2025-04-10,2.99,3.08,2.885,2.99,288996.0
2025-04-11,2.98,3.195,2.925,3.17,313588.0
2025-04-14,3.23,3.24,3.1,3.19,243722.0
2025-04-15,3.18,3.34,3.14,3.21,298460.0
2025-04-16,3.2,3.22,3.065,3.13,241423.0
2025-04-17,3.11,3.1992,3.07,3.16,338684.0
2025-04-21,3.13,3.36,3.1,3.21,357291.0
2025-04-22,3.27,3.39,3.19,3.37,337229.0
2025-04-23,3.47,3.6,3.4412,3.49,299828.0
2025-04-24,3.49,3.55,3.43,3.53,199848.0
2025-04-25,3.51,3.5787,3.415,3.47,175868.0
2025-04-28,3.47,3.54,3.44,3.53,164452.0
2025-04-29,3.53,3.62,3.47,3.585,249076.0
2025-04-30,3.52,3.63,3.4644,3.56,158440.0
2025-05-01,3.57,3.66,3.48,3.55,250523.0
2025-05-02,3.57,3.69,3.56,3.64,297177.0
2025-05-05,3.62,3.645,3.48,3.49,310913.0
2025-05-06,3.47,3.47,3.21,3.25,391894.0
2025-05-07,3.24,3.32,3.17,3.28,324915.0
2025-05-08,3.3,3.44,3.17,3.43,234602.0
2025-05-09,3.43,3.54,3.17,3.17,756118.0
2025-05-12,3.26,3.48,3.25,3.35,663332.0
2025-05-13,3.38,3.395,3.1999,3.28,437278.0
2025-05-14,3.27,3.3398,3.17,3.19,284461.0
2025-05-15,3.17,3.335,3.1,3.28,270143.0
2025-05-16,3.28,3.355,3.195,3.3,366065.0
2025-05-19,3.27,3.445,3.27,3.43,387182.0
2025-05-20,3.43,3.52,3.365,3.4,368014.0
2025-05-21,3.38,3.39,3.14,3.15,308449.0
2025-05-22,3.13,3.16,2.97,2.99,343183.0
2025-05-23,2.9,2.975,2.865,2.92,307223.0
2025-05-27,2.99,2.99,2.81,2.82,353009.0
2025-05-28,2.82,2.865,2.71,2.73,450167.0
2025-05-29,2.76,2.82,2.73,2.82,278742.0
2025-05-30,2.82,2.86,2.645,2.74,415091.0
2025-06-02,3.16,3.73,3.145,3.29,4362465.0
2025-06-03,3.35,3.437,3.23,3.28,1382571.0
2025-06-04,3.252,3.5065,3.24,3.32,1005840.0
2025-06-05,3.36,3.4676,3.23,3.3,521527.0
2025-06-06,3.32,3.6375,3.31,3.54,955863.0
2025-06-09,3.58,3.63,3.285,3.35,715839.0
2025-06-10,3.36,3.5,3.32,3.46,597217.0
2025-06-11,3.54,3.63,3.37,3.38,924049.0
2025-06-12,3.35,3.625,3.31,3.6,944050.0
2025-06-13,3.5,3.5,3.235,3.3,914905.0
2025-06-16,3.37,3.375,3.26,3.305,491564.0
2025-06-17,3.36,3.38,3.08,3.12,858727.0
2025-06-18,3.11,3.207351,3.015,3.04,610232.0
2025-06-20,3.09,3.1,2.92,2.97,666760.0
2025-06-23,2.95,2.9562,2.8325,2.94,616666.0
2025-06-24,2.96,3.09,2.88,3.0,606812.0
2025-06-25,3.01,3.0296,2.905,2.94,471019.0
2025-06-26,2.94,2.9899,2.845,2.97,667567.0
2025-06-27,2.98,2.9999,2.83,2.96,1085987.0
2025-06-30,2.96,3.17,2.935,3.11,990258.0
2025-07-01,3.09,3.17,3.0,3.12,709014.0
2025-07-02,3.13,3.43,3.13,3.2,656321.0
2025-07-03,3.2,3.2799,3.165,3.2,303242.0
2025-07-07,3.18,3.2,3.0,3.04,417710.0
2025-07-08,3.07,3.21,3.07,3.18,353288.0
