Date,Open,High,Low,Close,Volume
2023-10-13,6.07,6.09,5.73,5.87,1987238.0
2023-10-16,5.94,6.16,5.88,6.02,1855803.0
2023-10-17,5.97,6.33,5.97,6.25,838299.0
2023-10-18,6.13,6.19,6.005,6.06,590687.0
2023-10-19,6.06,6.145,6.02,6.08,526878.0
2023-10-20,6.09,6.11,5.9,5.95,643658.0
2023-10-23,5.89,6.05,5.795,5.93,652525.0
2023-10-24,6.02,6.14,6.005,6.07,515965.0
2023-10-25,6.0,6.05,5.87,5.91,707057.0
2023-10-26,5.94,6.02,5.85,5.93,572795.0
2023-10-27,5.93,6.0,5.87,5.89,501154.0
2023-10-30,5.97,6.009,5.86,5.96,497806.0
2023-10-31,5.99,6.055,5.87,6.03,427123.0
2023-11-01,6.02,6.09,5.87,5.98,549915.0
2023-11-02,6.12,6.15,5.96,6.05,570432.0
2023-11-03,6.2,6.43,6.13,6.35,636527.0
2023-11-06,6.34,6.365,6.17,6.22,590764.0
2023-11-07,6.25,6.39,6.19,6.3,617979.0
2023-11-08,6.31,6.37,6.235,6.37,454516.0
2023-11-09,6.39,6.39,6.23,6.23,485378.0
2023-11-10,6.22,6.455,6.18,6.44,694429.0
2023-11-13,6.37,6.45,6.2502,6.34,384406.0
2023-11-14,6.63,6.69,6.455,6.61,965563.0
2023-11-15,6.61,6.77,6.5665,6.64,672487.0
2023-11-16,6.59,6.62,6.42,6.55,561298.0
2023-11-17,6.59,6.67,6.51,6.59,638469.0
2023-11-20,6.62,7.09,6.62,7.02,1287825.0
2023-11-21,6.91,6.91,6.6992,6.74,650447.0
2023-11-22,6.85,6.86,6.64,6.66,483041.0
2023-11-24,6.61,6.66,6.595,6.6,208112.0
2023-11-27,6.54,6.63,6.51,6.54,418086.0
2023-11-28,6.53,6.5673,6.43,6.54,620145.0
2023-11-29,6.63,6.74,6.57,6.62,751615.0
2023-11-30,6.7,6.72,6.52,6.63,825507.0
2023-12-01,6.57,6.88,6.57,6.85,695023.0
2023-12-04,6.85,7.065,6.83,7.04,1004881.0
2023-12-05,7.0,7.0799,6.85,7.01,1323244.0
2023-12-06,5.735,6.0,5.37,5.53,6545849.0
2023-12-07,5.49,5.75,5.36,5.37,3034164.0
2023-12-08,5.41,5.83,5.38,5.68,1922035.0
2023-12-11,5.67,5.73,5.405,5.45,1073597.0
2023-12-12,5.44,5.54,5.29,5.44,961670.0
2023-12-13,5.46,5.68,5.4,5.67,1059394.0
2023-12-14,5.78,5.895,5.575,5.64,1210843.0
2023-12-15,5.73,5.7725,5.49,5.61,2533857.0
2023-12-18,5.6,5.765,5.54,5.68,996598.0
2023-12-19,5.73,5.9,5.7,5.76,878348.0
2023-12-20,5.67,5.93,5.64,5.7,930836.0
2023-12-21,5.79,5.85,5.71,5.84,612224.0
2023-12-22,5.84,5.89,5.785,5.88,463830.0
2023-12-26,5.9,6.04,5.81,6.01,732776.0
2023-12-27,6.01,6.14,5.93,5.96,576168.0
2023-12-28,5.89,6.005,5.89,5.98,386866.0
2023-12-29,5.98,6.04,5.87,5.89,556691.0
2024-01-02,5.9,5.9,5.7291,5.81,644346.0
2024-01-03,5.72,5.74,5.58,5.58,776233.0
2024-01-04,5.61,5.64,5.47,5.52,566152.0
2024-01-05,5.46,5.591,5.44,5.45,808326.0
2024-01-08,5.45,5.66,5.43,5.63,812387.0
2024-01-09,5.52,5.675,5.51,5.56,504315.0
2024-01-10,5.53,5.635,5.53,5.57,579101.0
2024-01-11,5.55,5.57,5.4101,5.52,604161.0
2024-01-12,5.56,5.655,5.47,5.48,527140.0
2024-01-16,5.4,5.55,5.375,5.49,920664.0
2024-01-17,5.42,5.74,5.42,5.72,881461.0
2024-01-18,5.79,5.89,5.69,5.79,619896.0
2024-01-19,5.85,5.875,5.735,5.84,671360.0
2024-01-22,5.94,6.085,5.9346,6.06,623210.0
2024-01-23,6.15,6.19,6.05,6.14,440631.0
2024-01-24,6.25,6.25,6.005,6.05,564505.0
2024-01-25,6.15,6.26,6.085,6.15,507930.0
2024-01-26,6.18,6.27,6.1,6.17,518738.0
2024-01-29,6.21,6.26,6.12,6.26,373546.0
2024-01-30,6.21,6.25,6.035,6.13,416326.0
2024-01-31,6.09,6.145,5.92,5.93,575007.0
2024-02-01,5.97,6.12,5.95,6.1,495137.0
2024-02-02,6.03,6.15,6.0,6.08,528833.0
2024-02-05,6.01,6.04,5.91,5.94,486134.0
2024-02-06,5.92,6.0,5.875,5.96,427885.0
2024-02-07,5.96,5.96,5.785,5.85,521854.0
2024-02-08,5.86,5.99,5.82,5.97,495260.0
2024-02-09,6.01,6.08,5.935,6.03,684964.0
2024-02-12,6.06,6.46,6.05,6.34,898372.0
2024-02-13,6.03,6.2,5.91,5.97,864278.0
2024-02-14,6.12,6.28,6.065,6.25,587486.0
2024-02-15,6.3,6.38,6.23,6.38,590931.0
2024-02-16,6.32,6.43,6.23,6.3,1768913.0
2024-02-20,6.16,6.16,5.9,5.94,721544.0
2024-02-21,5.9,5.96,5.7,5.76,789383.0
2024-02-22,5.8,5.95,5.68,5.92,823672.0
2024-02-23,5.91,5.91,5.8,5.87,478443.0
2024-02-26,5.83,6.03,5.78,5.98,583086.0
2024-02-27,6.03,6.11,5.98,6.1,549802.0
2024-02-28,6.02,6.04,5.93,5.95,497233.0
2024-02-29,6.11,6.1301,5.85,5.92,811542.0
2024-03-01,5.95,6.055,5.82,5.98,802988.0
2024-03-04,6.04,6.22,6.0,6.13,741214.0
2024-03-05,6.13,6.13,5.74,5.75,782635.0
2024-03-06,5.88,6.0014,5.865,5.96,1416255.0
2024-03-07,7.49,7.53,5.99,6.45,3757627.0
2024-03-08,6.52,6.5867,5.91,6.05,2183575.0
2024-03-11,6.02,6.15,5.94,5.94,716420.0
2024-03-12,5.94,5.97,5.74,5.79,1011859.0
2024-03-13,5.75,5.84,5.64,5.67,726374.0
2024-03-14,5.67,5.68,5.48,5.54,853677.0
2024-03-15,5.51,5.585,5.32,5.39,1744705.0
2024-03-18,5.4,5.41,5.315,5.34,710862.0
2024-03-19,5.28,5.96,5.22,5.88,1581719.0
2024-03-20,5.81,6.185,5.7556,6.08,1219474.0
2024-03-21,6.12,6.29,6.12,6.2,1175607.0
2024-03-22,6.23,6.23,6.05,6.13,681939.0
2024-03-25,6.13,6.235,5.845,5.99,803263.0
2024-03-26,6.07,6.07,5.91,5.95,742311.0
2024-03-27,5.99,6.06,5.855,6.04,643835.0
2024-03-28,6.04,6.16,6.02,6.03,715449.0
2024-04-01,6.04,6.05,5.92,5.94,586104.0
2024-04-02,5.81,5.95,5.71,5.88,696612.0
2024-04-03,5.82,6.21,5.7801,6.07,1548188.0
2024-04-04,6.16,6.24,5.93,5.93,664442.0
2024-04-05,5.9,6.005,5.895,5.91,532447.0
2024-04-08,5.97,5.97,5.81,5.85,680161.0
2024-04-09,5.88,5.915,5.8,5.87,398824.0
2024-04-10,5.71,5.81,5.685,5.71,593712.0
2024-04-11,5.75,5.78,5.7,5.72,444011.0
2024-04-12,5.67,5.72,5.65,5.7,524603.0
2024-04-15,5.7,5.71,5.55,5.56,549627.0
2024-04-16,5.5,5.56,5.48,5.5,501601.0
2024-04-17,5.54,5.64,5.51,5.57,875539.0
2024-04-18,5.56,5.67,5.48,5.49,483953.0
2024-04-19,5.46,5.545,5.4,5.46,569275.0
2024-04-22,5.5,5.555,5.41,5.52,631034.0
2024-04-23,5.52,5.685,5.52,5.54,327813.0
2024-04-24,5.53,5.58,5.445,5.5,461836.0
2024-04-25,5.4,5.46,5.37,5.42,488711.0
2024-04-26,5.45,5.55,5.43,5.54,629151.0
2024-04-29,5.57,5.61,5.47,5.59,1010046.0
2024-04-30,5.52,5.57,5.47,5.49,614781.0
2024-05-01,5.5,5.675,5.5,5.51,423136.0
2024-05-02,5.59,5.59,5.41,5.5,428931.0
2024-05-03,5.61,5.635,5.43,5.44,481484.0
2024-05-06,5.49,5.6,5.465,5.6,478817.0
2024-05-07,5.58,5.725,5.58,5.7,555695.0
2024-05-08,5.63,5.65,5.425,5.47,845460.0
2024-05-09,5.47,5.6,5.469,5.56,603478.0
2024-05-10,5.58,5.6,5.44,5.47,761238.0
2024-05-13,5.53,5.595,5.47,5.47,453504.0
2024-05-14,5.55,5.76,5.51,5.74,920646.0
2024-05-15,5.83,5.83,5.64,5.67,535869.0
2024-05-16,5.65,5.8,5.65,5.78,439127.0
2024-05-17,5.81,5.81,5.705,5.75,561715.0
2024-05-20,5.75,5.755,5.51,5.52,551175.0
2024-05-21,5.5,5.51,5.41,5.43,606632.0
2024-05-22,5.42,5.5,5.305,5.34,658357.0
2024-05-23,5.36,5.38,5.08,5.15,1425195.0
2024-05-24,5.17,5.22,5.14,5.16,812478.0
2024-05-28,5.16,5.22,5.06,5.09,1079971.0
2024-05-29,5.03,5.1075,4.84,4.91,1442037.0
2024-05-30,4.96,5.11,4.9,5.0,1475869.0
2024-05-31,5.0,5.08,4.95,5.05,635301.0
2024-06-03,5.12,5.12,4.96,4.99,594789.0
2024-06-04,4.95,4.99,4.865,4.91,1242504.0
2024-06-05,4.95,4.95,4.77,4.84,1107793.0
2024-06-06,4.83,4.86,4.69,4.72,877071.0
2024-06-07,4.68,5.69,4.66,5.15,6744492.0
2024-06-10,5.08,5.16,4.89,5.04,4200728.0
2024-06-11,4.3,5.05,4.29,5.03,4917534.0
2024-06-12,5.13,5.275,5.02,5.19,2542530.0
2024-06-13,5.18,5.22,5.04,5.15,1292757.0
2024-06-14,5.09,5.12,4.995,5.03,1144040.0
2024-06-17,4.99,5.09,4.965,5.07,1084051.0
2024-06-18,5.09,5.13,4.92,4.99,1152961.0
2024-06-20,4.95,5.07,4.94,4.99,1479097.0
2024-06-21,4.99,5.11,4.97,5.0,2858042.0
2024-06-24,4.94,4.97,4.84,4.9,1093258.0
2024-06-25,4.9,4.9,4.8,4.82,984364.0
2024-06-26,4.78,4.89,4.75,4.86,898489.0
2024-06-27,4.88,5.2,4.85,5.18,900873.0
2024-06-28,5.22,5.43,5.1826,5.35,1870206.0
2024-07-01,5.32,5.34,5.19,5.24,738247.0
2024-07-02,5.2,5.29,5.13,5.26,556358.0
2024-07-03,5.27,5.35,5.15,5.16,402790.0
2024-07-05,5.12,5.165,5.045,5.08,528084.0
2024-07-08,5.11,5.19,5.04,5.18,626464.0
2024-07-09,5.15,5.19,4.91,4.93,616665.0
2024-07-10,4.96,4.96,4.75,4.92,849800.0
2024-07-11,5.07,5.165,4.99,5.14,1076222.0
2024-07-12,5.23,5.23,5.1,5.15,551562.0
2024-07-15,5.22,5.2751,5.115,5.14,552213.0
2024-07-16,5.21,5.29,5.14,5.23,935652.0
2024-07-17,5.16,5.43,5.15,5.41,1064446.0
2024-07-18,5.38,5.45,5.29,5.31,607241.0
2024-07-19,5.32,5.38,5.24,5.32,433348.0
2024-07-22,5.34,5.55,5.29,5.55,815493.0
2024-07-23,5.51,5.695,5.48,5.6,705437.0
2024-07-24,5.52,5.6,5.4301,5.51,673505.0
2024-07-25,5.56,5.86,5.54,5.76,689972.0
2024-07-26,5.88,5.88,5.755,5.85,552206.0
2024-07-29,5.87,5.87,5.72,5.76,751985.0
2024-07-30,5.8,5.91,5.72,5.77,626086.0
2024-07-31,5.78,5.845,5.71,5.76,677705.0
2024-08-01,5.79,5.805,5.46,5.55,799896.0
2024-08-02,5.32,5.46,5.25,5.34,623724.0
2024-08-05,5.06,5.29,5.02,5.23,1002076.0
2024-08-06,5.27,5.27,5.125,5.19,723261.0
2024-08-07,5.29,5.34,5.05,5.06,471791.0
2024-08-08,5.17,5.17,4.96,5.01,468052.0
2024-08-09,4.98,5.01,4.82,4.84,456745.0
2024-08-12,4.85,5.015,4.69,4.8,1114062.0
2024-08-13,4.88,4.98,4.77,4.93,1144471.0
2024-08-14,4.95,4.98,4.725,4.81,714033.0
2024-08-15,4.92,5.03,4.83,5.01,876688.0
2024-08-16,4.97,5.01,4.89,4.96,4000493.0
2024-08-19,5.01,5.28,4.965,5.25,776563.0
2024-08-20,5.26,5.2614,5.11,5.11,522598.0
2024-08-21,5.14,5.16,5.03,5.08,340122.0
2024-08-22,5.07,5.08,4.94,4.95,324994.0
2024-08-23,4.98,5.22,4.95,5.17,764230.0
2024-08-26,5.24,5.3,5.135,5.29,733045.0
2024-08-27,5.27,5.27,5.14,5.15,370995.0
2024-08-28,5.1,5.12,5.03,5.06,434038.0
2024-08-29,5.12,5.175,5.09,5.1,365644.0
2024-08-30,5.15,5.15,5.02,5.09,544695.0
2024-09-03,5.02,5.1,4.79,4.81,639420.0
2024-09-04,4.81,4.94,4.73,4.92,1457160.0
2024-09-05,5.41,5.67,5.25,5.56,2990980.0
2024-09-06,5.6,6.2895,5.6,6.22,3671131.0
2024-09-09,6.24,6.535,6.13,6.38,2235387.0
2024-09-10,6.4,6.51,6.38,6.4,997656.0
2024-09-11,6.42,6.51,6.31,6.46,857661.0
2024-09-12,6.49,6.6,6.45,6.51,736853.0
2024-09-13,6.58,6.605,6.495,6.55,811373.0
2024-09-16,6.56,6.58,6.495,6.5,629109.0
2024-09-17,6.55,6.58,6.44,6.53,635748.0
2024-09-18,6.51,6.67,6.465,6.5,674511.0
2024-09-19,6.64,6.65,6.43,6.54,665065.0
2024-09-20,6.75,6.855,6.58,6.63,1620733.0
2024-09-23,6.64,6.64,6.415,6.43,770374.0
2024-09-24,6.44,6.44,6.275,6.3,503035.0
2024-09-25,6.28,6.485,6.26,6.41,546750.0
2024-09-26,6.46,6.545,6.41,6.45,472976.0
2024-09-27,6.46,6.74,6.44,6.72,860173.0
2024-09-30,6.7,6.93,6.675,6.92,854478.0
2024-10-01,6.89,7.07,6.74,6.76,1730627.0
2024-10-02,6.85,7.0,6.72,6.73,1023873.0
2024-10-03,6.7,6.73,6.43,6.52,843318.0
2024-10-04,6.63,6.74,6.53,6.72,697228.0
2024-10-07,6.72,6.72,6.47,6.53,821068.0
2024-10-08,6.44,6.575,6.39,6.53,465590.0
2024-10-09,6.5,6.7,6.5,6.69,496399.0
2024-10-10,6.59,6.965,6.56,6.81,958573.0
2024-10-11,6.79,7.05,6.78,6.97,672751.0
2024-10-14,6.98,6.99,6.885,6.92,409664.0
2024-10-15,6.92,7.0,6.78,6.99,617096.0
2024-10-16,7.01,7.13,6.9583,7.04,577549.0
2024-10-17,7.05,7.13,6.94,7.1,554256.0
2024-10-18,7.09,7.18,7.035,7.13,640486.0
2024-10-21,7.14,7.2,7.03,7.13,479428.0
2024-10-22,7.13,7.185,7.08,7.14,576266.0
2024-10-23,7.11,7.14,6.685,6.86,858989.0
2024-10-24,6.86,6.92,6.8,6.91,432840.0
2024-10-25,6.92,6.985,6.795,6.85,441618.0
2024-10-28,6.92,7.14,6.91,7.06,358917.0
2024-10-29,7.0,7.275,6.99,7.21,371669.0
2024-10-30,7.22,7.5,7.18,7.3,654079.0
2024-10-31,7.28,7.36,7.17,7.24,586128.0
2024-11-01,7.29,7.33,7.17,7.2,485568.0
2024-11-04,7.16,7.26,7.04,7.19,505310.0
2024-11-05,7.15,7.31,7.14,7.29,441182.0
2024-11-06,7.54,7.8,7.54,7.6,1012986.0
2024-11-07,7.57,7.82,7.5253,7.69,727783.0
2024-11-08,7.62,7.78,7.56,7.75,736834.0
2024-11-11,7.84,8.06,7.82,8.05,539259.0
2024-11-12,8.02,8.1376,7.985,7.99,1144349.0
2024-11-13,8.03,8.03,7.86,8.0,619253.0
2024-11-14,8.0,8.06,7.86,7.89,520366.0
2024-11-15,7.93,7.93,7.71,7.78,478051.0
2024-11-18,7.77,7.895,7.7223,7.74,408960.0
2024-11-19,7.68,7.83,7.6525,7.79,345820.0
2024-11-20,7.77,7.82,7.67,7.75,360489.0
2024-11-21,7.8,7.98,7.73,7.95,599813.0
2024-11-22,7.98,8.41,7.94,8.41,782573.0
2024-11-25,8.46,8.58,8.4202,8.49,685148.0
2024-11-26,8.42,8.5,8.26,8.33,492307.0
2024-11-27,8.34,8.48,8.255,8.33,547612.0
2024-11-29,8.42,8.42,8.25,8.26,292427.0
2024-12-02,8.27,8.5,8.25,8.46,614629.0
2024-12-03,8.38,8.46,8.36,8.38,741611.0
2024-12-04,8.45,8.6,8.41,8.6,901831.0
2024-12-05,8.59,8.6,8.435,8.45,740644.0
2024-12-06,8.54,8.6,8.44,8.51,1619975.0
2024-12-09,8.7,8.75,8.37,8.52,2502257.0
2024-12-10,7.3,7.42,6.9801,7.06,4426269.0
2024-12-11,7.1,7.14,7.005,7.03,2458738.0
2024-12-12,6.98,7.03,6.65,6.71,1918799.0
2024-12-13,6.68,6.745,6.455,6.5,1242416.0
2024-12-16,6.46,6.55,6.385,6.42,1879215.0
2024-12-17,6.42,6.53,6.415,6.49,818060.0
2024-12-18,6.49,6.59,6.35,6.43,1377217.0
2024-12-19,6.49,6.53,6.35,6.36,806902.0
2024-12-20,6.25,6.43,6.25,6.38,1245326.0
2024-12-23,6.38,6.425,6.3,6.37,659818.0
2024-12-24,6.37,6.43,6.36,6.4,278860.0
2024-12-26,6.38,6.475,6.345,6.45,550523.0
2024-12-27,6.44,6.5,6.305,6.33,747117.0
2024-12-30,6.29,6.315,6.195,6.21,847735.0
2024-12-31,6.25,6.59,6.19,6.36,1133399.0
2025-01-02,6.46,6.685,6.44,6.54,723679.0
2025-01-03,6.57,6.61,6.25,6.33,949539.0
2025-01-06,6.37,6.4199,6.315,6.33,729892.0
2025-01-07,6.33,6.4,6.255,6.33,849268.0
2025-01-08,6.23,6.56,6.23,6.53,872306.0
2025-01-10,6.39,6.65,6.37,6.6,1445505.0
2025-01-13,6.51,6.81,6.48,6.67,1210673.0
2025-01-14,6.69,6.75,6.495,6.53,823772.0
2025-01-15,6.67,6.71,6.39,6.47,656773.0
2025-01-16,6.41,6.505,6.4,6.48,656840.0
2025-01-17,6.6,6.6,6.28,6.33,991135.0
2025-01-21,6.38,6.39,6.255,6.31,598254.0
2025-01-22,6.32,6.37,6.26,6.3,612900.0
2025-01-23,6.26,6.45,6.22,6.33,542908.0
2025-01-24,6.33,6.401,6.31,6.33,387100.0
2025-01-27,6.3,6.72,6.26,6.57,754311.0
2025-01-28,6.58,6.89,6.545,6.86,683915.0
2025-01-29,6.83,6.85,6.68,6.81,518685.0
2025-01-30,6.83,6.87,6.63,6.65,348015.0
2025-01-31,6.66,6.78,6.52,6.58,690301.0
2025-02-03,6.46,6.6,6.35,6.55,503153.0
2025-02-04,6.58,6.75,6.5,6.73,411761.0
2025-02-05,6.76,6.79,6.6,6.64,445659.0
2025-02-06,6.63,6.72,6.59,6.62,326687.0
2025-02-07,6.64,6.66,6.4325,6.48,459461.0
2025-02-10,6.54,6.61,6.5,6.55,334832.0
2025-02-11,6.63,6.74,6.58,6.58,440513.0
2025-02-12,6.46,6.885,6.46,6.78,601211.0
2025-02-13,6.84,6.84,6.71,6.82,343902.0
2025-02-14,6.85,6.855,6.66,6.68,536031.0
2025-02-18,6.69,6.74,6.56,6.67,598469.0
2025-02-19,6.63,6.668,6.42,6.57,526870.0
2025-02-20,6.51,6.555,6.4301,6.48,364043.0
2025-02-21,6.54,6.635,6.48,6.55,712943.0
2025-02-24,6.55,6.56,6.35,6.54,518538.0
2025-02-25,6.54,6.59,6.4301,6.52,558049.0
2025-02-26,6.38,6.515,6.37,6.46,554357.0
2025-02-27,6.46,6.56,6.325,6.37,475483.0
2025-02-28,6.33,6.84,6.33,6.8,893742.0
2025-03-03,6.79,6.816,6.51,6.6,795201.0
2025-03-04,6.53,6.67,6.485,6.61,706417.0
2025-03-05,6.53,6.65,6.505,6.56,1427914.0
2025-03-06,5.85,6.39,5.78,6.29,1376404.0
2025-03-07,6.27,6.32,6.155,6.23,884745.0
2025-03-10,6.16,6.25,6.09,6.16,993120.0
2025-03-11,6.17,6.265,6.11,6.16,706489.0
2025-03-12,6.19,6.25,6.095,6.14,969928.0
2025-03-13,6.11,6.175,5.99,6.02,1021596.0
2025-03-14,6.08,6.16,6.035,6.11,1722588.0
2025-03-17,6.12,6.26,6.085,6.16,874064.0
2025-03-18,6.15,6.32,6.135,6.25,732238.0
2025-03-19,6.24,6.49,6.24,6.4,700038.0
2025-03-20,6.36,6.44,6.33,6.33,616687.0
2025-03-21,6.25,6.37,6.24,6.29,1163193.0
2025-03-24,6.35,6.48,6.3355,6.39,725338.0
2025-03-25,6.4,6.63,6.4,6.59,814684.0
2025-03-26,6.61,6.625,6.505,6.59,861345.0
2025-03-27,6.6,6.625,6.31,6.34,592475.0
2025-03-28,6.35,6.37,6.17,6.18,668452.0
2025-03-31,6.1,6.255,6.07,6.16,853768.0
2025-04-01,6.14,6.295,6.14,6.23,590802.0
2025-04-02,6.17,6.29,6.1,6.2,627650.0
2025-04-03,6.01,6.175,5.915,6.11,875062.0
2025-04-04,5.96,6.06,5.75,5.89,1435879.0
2025-04-07,5.68,6.05,5.56,5.73,1097003.0
2025-04-08,5.87,5.9,5.51,5.61,1080568.0
2025-04-09,5.52,6.13,5.515,5.97,1189080.0
2025-04-10,5.86,6.005,5.79,5.91,783471.0
2025-04-11,5.93,5.98,5.765,5.89,585852.0
2025-04-14,5.98,5.995,5.86,5.91,981306.0
2025-04-15,5.88,6.2553,5.88,6.1,1110179.0
2025-04-16,6.08,6.205,6.01,6.08,690760.0
2025-04-17,6.08,6.19,6.05,6.11,716607.0
2025-04-21,6.04,6.1,5.87,5.99,612971.0
2025-04-22,6.03,6.13,6.015,6.08,542907.0
2025-04-23,6.2,6.33,6.1,6.14,621471.0
2025-04-24,6.18,6.28,6.15,6.27,653337.0
2025-04-25,6.25,6.39,6.21,6.38,380003.0
2025-04-28,6.39,6.5,6.37,6.48,564989.0
2025-04-29,6.48,6.8,6.48,6.79,759029.0
2025-04-30,6.72,6.835,6.655,6.8,640943.0
2025-05-01,6.85,6.85,6.585,6.63,847883.0
2025-05-02,6.69,6.73,6.575,6.62,425385.0
2025-05-05,6.62,6.68,6.56,6.58,601871.0
2025-05-06,6.49,6.65,6.45,6.48,652358.0
2025-05-07,6.49,6.58,6.395,6.48,408219.0
2025-05-08,6.52,6.66,6.51,6.57,452724.0
2025-05-09,6.61,6.775,6.61,6.64,516873.0
2025-05-12,6.79,6.87,6.65,6.69,595250.0
2025-05-13,6.71,6.8525,6.71,6.79,467991.0
2025-05-14,6.77,6.93,6.77,6.87,602721.0
2025-05-15,6.82,6.95,6.78,6.88,552160.0
2025-05-16,6.9,7.085,6.85,7.03,714233.0
2025-05-19,6.95,6.985,6.81,6.88,426151.0
2025-05-20,6.84,6.91,6.73,6.86,410887.0
2025-05-21,7.25,7.34,6.62,6.69,939405.0
2025-05-22,6.66,6.815,6.6,6.69,633902.0
2025-05-23,6.61,6.66,6.58,6.59,438869.0
2025-05-27,6.65,6.77,6.605,6.64,745617.0
2025-05-28,6.62,6.77,6.6,6.68,605441.0
2025-05-29,6.71,6.74,6.595,6.72,718493.0
2025-05-30,6.73,6.77,6.652,6.71,908109.0
2025-06-02,6.71,6.78,6.65,6.69,1074341.0
2025-06-03,6.69,6.85,6.65,6.82,2368815.0
2025-06-04,7.86,9.15,7.825,8.97,7667920.0
2025-06-05,8.9,8.96,8.09,8.8,3288036.0
2025-06-06,8.8,8.92,8.435,8.88,2019851.0
2025-06-09,8.96,8.96,8.65,8.75,1468158.0
2025-06-10,8.7,8.83,8.56,8.65,1005449.0
2025-06-11,8.62,8.655,8.3,8.39,1232278.0
2025-06-12,8.32,8.405,8.2266,8.33,1008523.0
2025-06-13,8.24,8.32,8.0302,8.12,995980.0
2025-06-16,8.1,8.4,8.08,8.39,1082741.0
2025-06-17,8.31,8.45,8.17,8.23,910762.0
2025-06-18,8.26,8.26,8.04,8.08,780764.0
2025-06-20,8.13,8.175,7.98,8.01,1496055.0
2025-06-23,7.98,8.21,7.87,8.18,964363.0
2025-06-24,8.25,8.4,8.21,8.35,774348.0
2025-06-25,8.4,8.53,8.22,8.27,737440.0
2025-06-26,8.33,8.515,8.145,8.5,1167318.0
2025-06-27,8.53,8.53,8.34,8.5,1081753.0
2025-06-30,8.51,8.59,8.48,8.5,803698.0
2025-07-01,8.51,8.52,8.285,8.37,924397.0
2025-07-02,8.34,8.39,8.19,8.22,820625.0
2025-07-03,8.22,8.32,8.1966,8.26,365862.0
