Date,Open,High,Low,Close,Volume
2024-01-26,0.12,0.12,0.12,0.12,1355
2024-01-29,0.1199,0.12,0.1199,0.12,901
2024-01-30,0.12,0.1496,0.1188,0.1247,5187
2024-02-01,0.1288,0.1288,0.1288,0.1288,117
2024-02-05,0.1111,0.1295,0.1,0.1,2330
2024-02-06,0.12,0.12,0.12,0.12,300
2024-02-09,0.1199,0.12,0.1199,0.12,1202
2024-02-14,0.14,0.1401,0.14,0.1401,1241
2024-02-15,0.150101,0.1651,0.1076,0.12,59640
2024-02-16,0.15,0.15,0.15,0.15,21343
2024-03-04,0.1149,0.1799,0.0904,0.0909,3100
2024-03-05,0.1006,0.1101,0.0963,0.1006,2494
2024-03-11,0.1077,0.1077,0.0977,0.0977,430
2024-03-12,0.1053,0.1636,0.095,0.1318,8832
2024-03-19,0.1288,0.13,0.1091,0.1091,1005
2024-03-25,0.1299,0.13,0.0971,0.1,30801
2024-03-26,0.13,0.1775,0.121,0.1212,41661
2024-03-27,0.0989,0.1769,0.0989,0.1769,35231
2024-03-28,0.1728,0.1768,0.147,0.1499,10419
2024-04-02,0.1538,0.1588,0.1538,0.1568,1526
2024-04-12,0.1508,0.1508,0.1337,0.1337,1594
2024-04-24,0.1437,0.1437,0.1437,0.1437,193
2024-05-03,0.15,0.15,0.15,0.15,300
2024-05-06,0.15,0.15,0.15,0.15,164
2024-05-07,0.16,0.16,0.15,0.1599,10267
2024-05-08,0.15,0.16,0.1499,0.1499,204315
2024-05-10,0.16,0.1767,0.1025,0.1767,6617
2024-05-13,0.17,0.17,0.17,0.17,1106
2024-05-14,0.1011,0.1825,0.1011,0.17,2400
2024-05-16,0.1875,0.1901,0.18,0.18,3390
2024-05-20,0.155,0.165,0.155,0.165,5438
2024-05-23,0.154949,0.18,0.1399,0.1699,22318
2024-05-24,0.1399,0.17,0.1399,0.15,5494
2024-05-28,0.1399,0.1399,0.0752,0.125,523941
2024-05-29,0.16,0.1736,0.155,0.16,453904
2024-06-04,0.16,0.16,0.16,0.16,108158
2024-06-05,0.16,0.16,0.1555,0.1555,134207
2024-06-07,0.1533,0.1533,0.1533,0.1533,807
2024-06-10,0.1975,0.1975,0.125,0.17,9893
2024-06-13,0.1255,0.1774,0.115,0.1163,35227
2024-06-14,0.1013,0.1399,0.1001,0.1399,31632
2024-06-20,0.1049,0.1196,0.0901,0.119,63261
2024-06-21,0.1347,0.1347,0.1149,0.125,391
2024-06-24,0.0925,0.1085,0.08,0.0838,33573
2024-06-25,0.1,0.1,0.0996,0.0996,2752
2024-06-26,0.0996,0.1099,0.0996,0.1099,20906
2024-06-27,0.1021,0.1121,0.0917,0.1051,91863
2024-06-28,0.1051,0.1102,0.0852,0.0861,209494
2024-07-01,0.119899,0.119899,0.119899,0.119899,163
2024-07-02,0.0999,0.105,0.0999,0.105,4044
2024-07-05,0.105,0.105,0.105,0.105,783
2024-07-09,0.0989,0.1005,0.0857,0.1004,1055
2024-07-10,0.1,0.1,0.0942,0.0942,1058
2024-07-12,0.08,0.1099,0.0756,0.0899,23129
2024-07-15,0.1,0.1,0.075,0.085,9854
2024-07-17,0.09,0.09,0.0819,0.09,6638
2024-07-18,0.089899,0.089899,0.0676,0.0699,24840
2024-07-19,0.080051,0.089801,0.080051,0.089801,1832
2024-07-22,0.0625,0.0745,0.0605,0.069,12726
2024-07-23,0.0691,0.07405,0.063,0.0676,5952
2024-07-24,0.0701,0.0701,0.061,0.061,13711
2024-07-25,0.0793,0.0793,0.0792,0.0792,545
2024-07-26,0.0651,0.0651,0.064011,0.064011,8140
2024-07-29,0.065,0.065,0.0426,0.0499,141670
2024-07-30,0.0499,0.0647,0.0403,0.0646,40033
2024-08-02,0.08,0.08,0.0696,0.0696,2154
2024-08-07,0.05,0.05,0.05,0.05,440
2024-08-09,0.0699,0.0699,0.0406,0.0698,748
2024-08-14,0.041,0.0666,0.041,0.0666,707
2024-08-19,0.049,0.05,0.0422,0.05,23883
2024-08-20,0.05,0.05,0.05,0.05,573
2024-08-21,0.0422,0.0452,0.041,0.0452,3718
2024-08-26,0.0451,0.0452,0.0352,0.045009,76515
2024-08-27,0.0351,0.045,0.0351,0.0399,3053
2024-08-28,0.035,0.0399,0.035,0.0399,530
2024-08-29,0.0333,0.04,0.033,0.0365,1567
2024-08-30,0.05,0.05,0.05,0.05,105
2024-09-03,0.045,0.0596,0.045,0.0596,2415
2024-09-05,0.0598,0.0598,0.046176,0.046176,4109
2024-09-06,0.038,0.04,0.033,0.04,2570
2024-09-10,0.04,0.04,0.0304,0.04,3718
2024-09-11,0.0303,0.0363,0.03,0.0345,8163
2024-09-12,0.03,0.03,0.0241,0.0262,279416
2024-09-13,0.0318,0.034,0.024,0.024,17691
2024-09-16,0.03,0.0301,0.0153,0.0153,126574
2024-09-17,0.026,0.026,0.0215,0.025,1280
2024-09-18,0.0279,0.033,0.0279,0.03,34402
2024-09-19,0.03,0.03,0.03,0.03,576
2024-09-20,0.0328,0.0329,0.02895,0.0328,4717
2024-09-23,0.03665,0.039633,0.035,0.035,1474
2024-09-24,0.036,0.0393,0.0337,0.0337,27060
2024-09-25,0.027,0.04,0.025,0.035,7752
2024-09-26,0.04,0.04,0.0292,0.0349,12424
2024-09-27,0.0311,0.033,0.0299,0.03,10956
2024-09-30,0.0349,0.0349,0.0349,0.0349,5041
2024-10-01,0.02,0.0324,0.02,0.0249,140557
2024-10-02,0.0348,0.0348,0.021,0.0259,16949
2024-10-03,0.020615,0.032,0.0201,0.0201,6401
2024-10-04,0.0275,0.03,0.0205,0.0253,5949
2024-10-07,0.022,0.0285,0.020301,0.0211,15453
2024-10-08,0.025,0.0296,0.02,0.026,224657
2024-10-09,0.025,0.03,0.025,0.03,708
2024-10-10,0.0272,0.0323,0.0271,0.0302,45461
2024-10-14,0.025,0.0277,0.025,0.0277,1400
2024-10-15,0.0205,0.0259,0.0203,0.025,46551
2024-10-16,0.025,0.025,0.0249,0.0249,2777
2024-10-17,0.021,0.0277,0.021,0.0222,126981
2024-10-21,0.03,0.03,0.022,0.0249,3028
2024-10-24,0.0202,0.0261,0.0202,0.0254,5450
2024-10-29,0.0202,0.0249,0.0202,0.0249,12169
2024-10-31,0.0255,0.0255,0.02,0.0224,65108
2024-11-01,0.0202,0.0247,0.0189,0.0247,39151
2024-11-05,0.0248,0.0248,0.0248,0.0248,632
2024-11-08,0.018,0.0348,0.018,0.028899,960
2024-11-11,0.0258,0.0286,0.0258,0.0286,577
2024-11-12,0.0279,0.0279,0.0279,0.0279,100
2024-11-13,0.0187,0.0206,0.0101,0.0205,417996
2024-11-14,0.03,0.03,0.0129,0.017499,117238
2024-11-15,0.0107,0.025,0.0107,0.025,2208
2024-11-18,0.0264,0.0264,0.0143,0.0143,11015
2024-11-19,0.0109,0.024,0.0107,0.02,66694
2024-11-20,0.025,0.025,0.011,0.013,33181
2024-11-21,0.021,0.045,0.015601,0.021975,805188
2024-11-22,0.026,0.026,0.0165,0.017,53808
2024-11-25,0.0169,0.0181,0.0118,0.0181,52113
2024-11-26,0.0247,0.0247,0.0142,0.0192,9363
2024-11-27,0.0189,0.0189,0.0189,0.0189,1393
2024-11-29,0.015,0.0188,0.011,0.016,143923
2024-12-02,0.0199,0.0199,0.0149,0.0159,19352
2024-12-03,0.0187,0.0187,0.013201,0.015,4797
2024-12-04,0.018599,0.0186,0.015,0.01565,3839
2024-12-05,0.0121,0.016751,0.0121,0.0155,11843
2024-12-06,0.0175,0.0176,0.0111,0.014799,62872
2024-12-09,0.0145,0.0148,0.0145,0.0147,26859
2024-12-11,0.0147,0.0148,0.0125,0.013,7605
2024-12-12,0.0148,0.0148,0.0138,0.0138,3065
2024-12-13,0.0147,0.0148,0.013,0.013,9270
2024-12-16,0.0111,0.0111,0.0106,0.0106,6428
2024-12-17,0.0159,0.0169,0.011,0.011,13397
2024-12-18,0.0175,0.0175,0.011,0.0155,13366
2024-12-19,0.0112,0.0163,0.0112,0.016,23018
2024-12-20,0.01117,0.0181,0.01117,0.016,1637
2024-12-23,0.0175,0.0175,0.011801,0.0175,4063
2024-12-24,0.016,0.016,0.0118,0.0118,13481
2024-12-26,0.016,0.02,0.0118,0.0125,496586
2024-12-27,0.011,0.013,0.0101,0.0125,157342
2024-12-30,0.015,0.0299,0.012016,0.02,573704
2024-12-31,0.0196,0.02,0.0111,0.0127,408985
2025-01-02,0.0165,0.0223,0.013,0.0214,39256
2025-01-03,0.02,0.026,0.0142,0.018836,398542
2025-01-06,0.02369,0.0237,0.0163,0.02,38473
2025-01-07,0.0166,0.0237,0.0166,0.0226,20017
2025-01-08,0.027,0.0289,0.0171,0.0229,68871
2025-01-10,0.0206,0.027499,0.0205,0.023649,69193
2025-01-13,0.025,0.025,0.02,0.0216,114510
2025-01-14,0.0298,0.0298,0.0174,0.0226,19681
2025-01-15,0.02,0.0226,0.02,0.02,2084
2025-01-16,0.02,0.0223,0.0199,0.0223,1137
2025-01-17,0.02,0.0218,0.0168,0.0218,8628
2025-01-21,0.021399,0.0214,0.02,0.0214,2262
2025-01-22,0.0214,0.0214,0.015201,0.021,520
2025-01-23,0.0205,0.0205,0.019,0.019,8219
2025-01-27,0.0139,0.019,0.0139,0.019,1575
2025-01-28,0.019,0.019,0.0152,0.0155,1652
2025-01-29,0.015,0.0155,0.015,0.0155,33906
2025-01-30,0.0154,0.019,0.0126,0.0184,182266
2025-01-31,0.02,0.0214,0.0162,0.0214,18154
2025-02-03,0.02,0.0214,0.014,0.0213,12139
2025-02-04,0.0199,0.02,0.0199,0.02,3837
2025-02-05,0.02,0.0226,0.0171,0.02,67215
2025-02-06,0.02,0.02,0.0152,0.02,165886
2025-02-07,0.016108,0.0222,0.016108,0.0222,931
2025-02-10,0.02,0.0249,0.02,0.0248,161743
2025-02-11,0.0248,0.03,0.0248,0.0298,15468
2025-02-12,0.0295,0.0295,0.0179,0.027,1516
2025-02-13,0.027,0.027,0.0185,0.027,7129
2025-02-14,0.020001,0.0294,0.020001,0.0294,1407
2025-02-18,0.03,0.0301,0.0197,0.0246,17183
2025-02-19,0.0212,0.0245,0.0206,0.0237,10761
2025-02-20,0.0234,0.035,0.02,0.0206,26248
2025-02-21,0.02,0.0241,0.0173,0.0234,6274
2025-02-24,0.02,0.0247,0.02,0.0247,230
2025-02-25,0.0201,0.024699,0.02,0.0241,16781
2025-02-27,0.02,0.024,0.0186,0.0238,2853
2025-02-28,0.0172,0.0348,0.0172,0.0348,8052
2025-03-03,0.03,0.033,0.021,0.0325,5689
2025-03-04,0.03,0.03,0.0185,0.03,23458
2025-03-05,0.0173,0.0296,0.0173,0.0296,673
2025-03-06,0.028,0.028,0.0275,0.0275,845
2025-03-07,0.022501,0.025,0.022501,0.025,469
2025-03-10,0.01985,0.02,0.0172,0.0199,3969
2025-03-11,0.0177,0.0199,0.0177,0.0199,362
2025-03-12,0.0171,0.0199,0.0126,0.0198,57892
2025-03-14,0.0141,0.0141,0.0131,0.0131,207
2025-03-17,0.013101,0.019799,0.0131,0.0131,3069
2025-03-18,0.0131,0.0131,0.0131,0.0131,115
2025-03-19,0.0131,0.0199,0.0131,0.0199,2190
2025-03-20,0.015,0.0194,0.015,0.0193,6634
2025-03-26,0.0193,0.0193,0.0193,0.0193,306
2025-03-31,0.013,0.013,0.0127,0.013,10303
2025-04-01,0.015,0.015,0.015,0.015,155
2025-04-02,0.013,0.0149,0.013,0.013,15276
2025-04-03,0.0126,0.0142,0.011,0.014099,183668
2025-04-04,0.011549,0.0222,0.01,0.0222,66729
2025-04-07,0.0103,0.0149,0.0103,0.0119,19709
2025-04-08,0.012,0.0195,0.01,0.017,48355
2025-04-09,0.0199,0.0199,0.0129,0.0129,5929
2025-04-10,0.017599,0.019,0.01,0.0131,114346
2025-04-11,0.0118,0.016,0.0103,0.0159,18048
2025-04-14,0.012001,0.016,0.012001,0.016,570
2025-04-15,0.016,0.019,0.0116,0.0188,36311
2025-04-21,0.0116,0.0187,0.0081,0.013,28262
2025-04-22,0.0106,0.0144,0.0106,0.0144,10697
2025-04-23,0.0125,0.0144,0.0113,0.0143,39860
2025-04-24,0.012,0.0167,0.012,0.0122,21369
2025-04-25,0.0135,0.0135,0.0123,0.0134,5272
2025-04-28,0.0125,0.01505,0.0124,0.0145,11096
2025-04-29,0.0149,0.0189,0.0122,0.0122,17080
2025-04-30,0.016451,0.016451,0.0121,0.0121,2401
2025-05-01,0.0121,0.0148,0.0121,0.0121,15027
2025-05-02,0.0189,0.0189,0.0122,0.015499,6558
2025-05-05,0.0151,0.0151,0.0151,0.0151,971
2025-05-07,0.015,0.0177,0.0121,0.0177,19626
2025-05-08,0.0122,0.0177,0.0122,0.0177,16659
2025-05-12,0.019,0.019,0.019,0.019,508
2025-05-13,0.0128,0.019,0.0128,0.0151,11755
2025-05-14,0.0151,0.0151,0.0151,0.0151,3716
2025-05-16,0.013,0.013,0.013,0.013,7505
2025-05-19,0.019,0.019,0.0159,0.0168,5704
2025-05-20,0.015,0.015,0.015,0.015,172
2025-05-21,0.015,0.015,0.015,0.015,9317
2025-05-22,0.0151,0.0151,0.015,0.015,11568
2025-05-23,0.015,0.019,0.015,0.017658,29612
2025-05-27,0.0151,0.0168,0.015,0.015,21600
2025-05-28,0.0138,0.019,0.0125,0.019,35076
2025-05-30,0.0189,0.0189,0.0189,0.0189,594
2025-06-02,0.0139,0.0139,0.0139,0.0139,8687
2025-06-03,0.015,0.015,0.015,0.015,1104
2025-06-06,0.0149,0.015037,0.0132,0.015,20850
2025-06-09,0.0136,0.0136,0.0136,0.0136,1040
2025-06-10,0.0137,0.0149,0.0137,0.0149,600
2025-06-12,0.0148,0.0148,0.0138,0.0139,3072
2025-06-13,0.0139,0.0145,0.0139,0.0145,1574
2025-06-16,0.0144,0.0144,0.014,0.014,7442
2025-06-17,0.0143,0.0143,0.0137,0.0137,3073
2025-06-23,0.014,0.014,0.014,0.014,22557
2025-06-24,0.0137,0.0178,0.0137,0.0178,37304
2025-06-25,0.0138,0.015,0.0138,0.015,641
2025-06-26,0.0135,0.0168,0.0135,0.0153,10796
2025-06-30,0.0137,0.0179,0.0136,0.016,515458
2025-07-01,0.017,0.017,0.0105,0.0158,190157
2025-07-02,0.0125,0.0137,0.0101,0.0137,27819
2025-07-07,0.011,0.0149,0.011,0.0131,83059
2025-07-08,0.0201,0.0201,0.0149,0.0149,104491
2025-07-09,0.012701,0.0143,0.0126,0.0143,52431
2025-07-10,0.0126,0.0126,0.0111,0.0111,10150
2025-07-11,0.013,0.013,0.0118,0.0118,12969
2025-07-14,0.0119,0.012,0.0119,0.012,3771
2025-07-15,0.0136,0.0139,0.0119,0.0135,23170
2025-07-16,0.0125,0.0135,0.0125,0.0135,3134
2025-07-17,0.0126,0.0129,0.0082,0.0129,283653
