Date,Open,High,Low,Close,Volume
2023-12-26,3.54,4.278,3.48,4.14,469070.3333
2023-12-27,4.32,5.82,4.266,5.49,697151.0
2023-12-28,5.52,5.52,3.9678,4.416,555474.3333
2023-12-29,4.7406,4.7892,3.3444,3.699,481248.0
2024-01-02,4.068,4.2894,3.606,3.7734,276242.5
2024-01-03,3.72,4.1562,3.2412,4.1376,232098.8333
2024-01-04,4.2078,4.5786,3.819,4.3176,174285.5
2024-01-05,4.3194,4.3194,3.42,3.8364,124763.6667
2024-01-08,4.0602,4.44,3.84,4.188,267584.8333
2024-01-09,4.314,4.314,3.9324,4.236,126360.6667
2024-01-10,4.08,4.464,3.9006,4.26,122540.0
2024-01-11,4.326,4.548,3.666,3.9534,179205.0
2024-01-12,3.834,3.834,2.8794,3.174,177260.3333
2024-01-16,3.2508,3.2754,2.88,3.054,70323.5
2024-01-17,2.94,3.0714,2.73,3.0534,51881.3333
2024-01-18,3.12,3.201,2.3322,2.574,98910.6667
2024-01-19,2.574,2.7,2.3466,2.6226,54961.6667
2024-01-22,2.7,2.844,2.481,2.766,52393.6667
2024-01-23,2.7132,2.874,2.5812,2.7162,32347.5
2024-01-24,2.67,2.994,2.58,2.814,44222.6667
2024-01-25,2.7012,2.76,2.52,2.634,26229.5
2024-01-26,2.646,3.0,2.646,3.0,78564.8333
2024-01-29,3.0636,3.234,2.9406,3.174,30862.6667
2024-01-30,3.1752,3.4134,2.946,3.156,80596.8333
2024-01-31,3.048,3.24,2.8404,3.174,36604.8333
2024-02-01,3.1014,3.1014,2.703,2.826,49272.1667
2024-02-02,2.76,2.964,2.706,2.868,10285.1667
2024-02-05,2.868,2.877,2.5272,2.628,32744.8333
2024-02-06,2.628,2.7066,2.4018,2.634,53025.8333
2024-02-07,2.436,2.6058,2.202,2.448,72249.8333
2024-02-08,2.355,2.667,2.34,2.5806,66374.1667
2024-02-09,2.82,2.94,2.7192,2.856,84305.3333
2024-02-12,2.8776,3.2934,2.79,3.0102,87055.5
2024-02-13,2.82,3.102,2.6706,2.9376,40298.0
2024-02-14,3.12,3.2634,2.94,3.1086,80055.0
2024-02-15,3.27,4.38,3.243,3.54,684371.5
2024-02-16,3.72,3.7758,3.42,3.594,109603.1667
2024-02-20,3.54,3.5994,3.0888,3.282,65497.8333
2024-02-21,3.1578,3.3,2.88,3.054,47357.6667
2024-02-22,3.0,3.18,2.8518,3.174,49221.1667
2024-02-23,3.12,3.12,2.5908,2.874,23289.3333
2024-02-26,2.94,3.3,2.8518,3.24,134052.6667
2024-02-27,3.36,3.48,3.09,3.2094,200387.1667
2024-02-28,3.42,3.84,3.132,3.2376,351509.8333
2024-02-29,3.2364,3.6594,3.18,3.444,213257.1667
2024-03-01,3.3,3.42,3.1776,3.408,65275.8333
2024-03-04,3.5832,3.7092,3.312,3.474,138500.5
2024-03-05,3.24,3.4182,2.793,2.862,122387.6667
2024-03-06,2.8728,3.0,2.7036,2.862,74313.1667
2024-03-07,2.784,3.12,2.76,2.874,41240.8333
2024-03-08,2.76,2.787,2.4072,2.6046,332817.0
2024-03-11,2.9646,3.66,2.8644,3.393,1008043.3333
2024-03-12,3.26,3.55,3.06,3.26,454824.0
2024-03-13,3.26,3.5799,3.18,3.31,205817.0
2024-03-14,3.25,3.31,3.01,3.05,195935.0
2024-03-15,3.03,3.23,2.86,3.18,623179.0
2024-03-18,3.14,3.3565,2.87,2.87,153839.0
2024-03-19,2.75,2.75,2.56,2.72,214189.0
2024-03-20,2.7,2.93,2.6301,2.93,173158.0
2024-03-21,2.86,2.9899,2.86,2.9,44045.0
2024-03-22,2.82,2.85,2.55,2.67,90225.0
2024-03-25,2.72,3.058,2.7001,3.03,240293.0
2024-03-26,2.99,2.99,2.7805,2.88,45764.0
2024-03-27,3.0,3.23,2.885,3.2,112132.0
2024-03-28,3.25,3.74,3.2,3.66,191230.0
2024-04-01,3.77,3.77,3.3205,3.43,149402.0
2024-04-02,3.25,3.32,3.11,3.22,85404.0
2024-04-03,3.2,3.469,3.1,3.34,66539.0
2024-04-04,3.3,3.52,3.28,3.34,78257.0
2024-04-05,3.3,3.4582,3.22,3.25,32766.0
2024-04-08,3.41,3.58,3.2201,3.32,76409.0
2024-04-09,3.3609,3.44,3.19,3.3,50273.0
2024-04-10,3.27,3.2883,3.1,3.28,22542.0
2024-04-11,3.2,3.2,2.92,3.0101,45062.0
2024-04-12,3.05,3.0599,2.8,2.82,58283.0
2024-04-15,2.8,2.99,2.61,2.612,42470.0
2024-04-16,2.57,2.82,2.38,2.44,51513.0
2024-04-17,2.46,2.5945,2.3127,2.5,31276.0
2024-04-18,2.52,2.78,2.45,2.67,22737.0
2024-04-19,2.68,2.83,2.55,2.59,69980.0
2024-04-22,2.6,2.75,2.44,2.75,39991.0
2024-04-23,2.75,2.98,2.75,2.81,56336.0
2024-04-24,2.83,2.83,2.68,2.73,14874.0
2024-04-25,2.697,2.73,2.5778,2.69,17984.0
2024-04-26,2.745,2.79,2.56,2.72,34092.0
2024-04-29,2.64,2.7,2.59,2.62,17031.0
2024-04-30,2.5599,2.5599,2.4,2.4501,24092.0
2024-05-01,2.3708,2.49,2.317,2.3867,22740.0
2024-05-02,2.41,2.49,2.35,2.4,29880.0
2024-05-03,2.5999,2.5999,2.25,2.38,90102.0
2024-05-06,2.39,2.505,2.33,2.44,29121.0
2024-05-07,2.42,2.6811,2.42,2.45,54786.0
2024-05-08,2.48,2.54,2.36,2.48,60032.0
2024-05-09,2.58,2.58,2.38,2.41,190462.0
2024-05-10,2.4264,2.4471,2.23,2.32,83552.0
2024-05-13,2.3,2.49,2.3,2.37,61241.0
2024-05-14,2.58,2.58,2.32,2.37,63133.0
2024-05-15,2.35,2.53,2.28,2.36,264555.0
2024-05-16,2.64,3.6,2.52,3.11,594687.0
2024-05-17,3.15,3.24,2.85,2.99,121623.0
2024-05-20,2.95,3.14,2.81,2.85,176100.0
2024-05-21,3.29,3.57,2.931,3.27,1470004.0
2024-05-22,3.45,4.0499,3.25,3.73,929866.0
2024-05-23,3.35,3.42,3.1,3.2,184271.0
2024-05-24,3.2,3.55,3.18,3.44,130152.0
2024-05-28,3.44,3.44,3.1,3.16,80696.0
2024-05-29,3.14,3.4,2.9,3.08,68499.0
2024-05-30,3.07,3.21,3.01,3.17,49667.0
2024-05-31,3.28,3.28,3.06,3.2,37129.0
2024-06-03,3.32,3.3799,3.1701,3.27,51945.0
2024-06-04,3.27,3.5999,3.13,3.38,199218.0
2024-06-05,3.34,3.69,3.28,3.66,189175.0
2024-06-06,3.55,4.1499,3.4841,3.96,95728.0
2024-06-07,3.85,4.99,3.81,4.78,438480.0
2024-06-10,4.8,5.635,4.7601,5.43,274162.0
2024-06-11,5.08,5.1899,4.84,5.05,77101.0
2024-06-12,5.3,5.85,5.0017,5.69,138936.0
2024-06-13,5.88,6.1106,3.94,5.01,235568.0
2024-06-14,4.79,5.88,4.6,5.43,185890.0
2024-06-17,5.34,5.6499,5.06,5.64,70386.0
2024-06-18,5.47,5.72,5.25,5.47,68812.0
2024-06-20,5.37,5.6299,5.3101,5.36,53249.0
2024-06-21,5.38,5.4,4.73,4.97,89977.0
2024-06-24,4.74,4.95,4.01,4.42,149310.0
2024-06-25,4.33,4.7198,4.25,4.38,29397.0
2024-06-26,4.25,4.57,4.21,4.26,96169.0
2024-06-27,4.26,4.6,4.1801,4.27,40347.0
2024-06-28,4.22,4.39,4.02,4.05,18692.0
2024-07-01,4.04,4.61,4.04,4.55,42982.0
2024-07-02,4.54,4.8,4.36,4.37,10476.0
2024-07-03,4.28,4.39,4.05,4.28,40957.0
2024-07-05,4.02,4.09,3.49,3.59,145832.0
2024-07-08,3.89,3.9913,3.67,3.81,101255.0
2024-07-09,3.94,4.29,3.94,4.11,69196.0
2024-07-10,4.38,4.78,4.3,4.54,59421.0
2024-07-11,4.7,5.0799,4.42,4.5,72162.0
2024-07-12,4.43,4.725,4.29,4.57,23392.0
2024-07-15,4.94,5.35,4.6101,5.29,108648.0
2024-07-16,5.22,5.35,4.93,5.21,48684.0
2024-07-17,5.06,5.115,4.4,4.61,68275.0
2024-07-18,4.64,4.82,3.89,3.95,87041.0
2024-07-19,3.96,4.36,3.96,4.19,64781.0
2024-07-22,4.24,4.48,4.01,4.47,56054.0
2024-07-23,4.48,4.5237,4.22,4.3012,21142.0
2024-07-24,4.26,4.42,3.6692,3.8,46713.0
2024-07-25,3.9,3.92,3.7,3.73,58239.0
2024-07-26,3.8,3.96,3.74,3.87,44710.0
2024-07-29,4.0,4.07,3.615,3.63,52471.0
2024-07-30,3.57,3.64,3.45,3.55,50030.0
2024-07-31,3.55,3.8553,3.55,3.61,16094.0
2024-08-01,3.64,3.85,3.57,3.6,31163.0
2024-08-02,3.57,3.57,3.32,3.41,40055.0
2024-08-05,2.98,3.26,2.76,3.13,49280.0
2024-08-06,3.21,3.4,3.08,3.145,12257.0
2024-08-07,3.27,3.31,2.82,2.88,19645.0
2024-08-08,2.95,3.42,2.9,3.37,30290.0
2024-08-09,3.496,3.496,3.2286,3.37,10554.0
2024-08-12,3.24,3.46,3.07,3.21,34823.0
2024-08-13,3.257,3.26,2.9,3.06,41151.0
2024-08-14,2.96,3.12,2.79,2.83,61104.0
2024-08-15,3.09,3.09,2.7964,2.93,21989.0
2024-08-16,2.72,3.07,2.72,3.0,68997.0
2024-08-19,2.99,3.13,2.77,2.95,60637.0
2024-08-20,2.95,3.08,2.73,2.85,38310.0
2024-08-21,2.9,3.15,2.79,3.03,91950.0
2024-08-22,3.02,3.27,2.93,3.06,44914.0
2024-08-23,3.14,3.3175,3.01,3.22,69708.0
2024-08-26,3.27,3.27,2.7,2.94,98566.0
2024-08-27,2.97,2.97,2.78,2.82,34737.0
2024-08-28,2.73,2.9,2.55,2.64,43928.0
2024-08-29,2.69,2.89,2.59,2.68,34089.0
2024-08-30,2.73,2.87,2.64,2.8,43217.0
2024-09-03,2.78,2.78,2.5,2.53,21136.0
2024-09-04,2.52,2.62,2.46,2.5,13299.0
2024-09-05,2.51,2.6176,2.4,2.4,22168.0
2024-09-06,2.5,2.5,2.21,2.39,31787.0
2024-09-09,2.65,2.65,2.4,2.5,11972.0
2024-09-10,2.5,2.56,2.36,2.53,37700.0
2024-09-11,2.4,2.46,2.19,2.32,17099.0
2024-09-12,2.41,2.72,2.38,2.43,53883.0
2024-09-13,2.45,2.79,2.33,2.65,61772.0
2024-09-16,2.65,2.83,2.4,2.47,30023.0
2024-09-17,2.6,2.8142,2.32,2.46,30290.0
2024-09-18,2.43,2.6701,2.4,2.46,36600.0
2024-09-19,2.6,2.6199,2.3659,2.52,62556.0
2024-09-20,2.56,2.58,2.4,2.49,25304.0
2024-09-23,2.57,2.69,2.42,2.56,55173.0
2024-09-24,2.5463,2.68,2.46,2.59,44499.0
2024-09-25,2.53,3.1027,2.53,2.82,115336.0
2024-09-26,2.99,3.107,2.675,2.92,123001.0
2024-09-27,2.9274,3.04,2.8,2.93,98186.0
2024-09-30,2.88,2.92,2.6225,2.66,55413.0
2024-10-01,2.75,2.75,2.47,2.55,29653.0
2024-10-02,2.52,2.91,2.4696,2.56,83913.0
2024-10-03,2.61,2.6484,2.51,2.57,31453.0
2024-10-04,2.7,2.7,2.49,2.55,49075.0
2024-10-07,2.54,2.6157,2.4,2.43,38308.0
2024-10-08,2.49,2.49,2.24,2.3,58156.0
2024-10-09,2.27,2.405,2.2601,2.39,34319.0
2024-10-10,2.39,2.4,2.3,2.36,24546.0
2024-10-11,2.39,2.6349,2.38,2.57,50267.0
2024-10-14,2.59,3.05,2.59,2.84,160797.0
2024-10-15,2.85,3.2,2.82,2.9646,154913.0
2024-10-16,3.01,3.06,2.8901,2.965,59892.0
2024-10-17,2.96,2.985,2.6501,2.77,143920.0
2024-10-18,2.81,3.16,2.81,3.07,89978.0
2024-10-21,3.04,3.04,2.78,2.84,63417.0
2024-10-22,2.81,2.8707,2.6,2.74,44908.0
2024-10-23,2.68,2.77,2.5901,2.6,34566.0
2024-10-24,2.67,2.92,2.64,2.87,120752.0
2024-10-25,2.85,3.0,2.72,2.79,81833.0
2024-10-28,2.88,3.09,2.8301,3.06,144389.0
2024-10-29,3.1,3.39,3.04,3.12,242873.0
2024-10-30,3.1,3.16,2.93,2.97,99134.0
2024-10-31,2.91,2.91,2.7858,2.79,27506.0
2024-11-01,2.9256,2.97,2.7,2.75,39400.0
2024-11-04,2.76,2.8,2.6,2.63,38185.0
2024-11-05,2.66,2.82,2.6,2.66,46206.0
2024-11-06,2.99,3.3,2.85,3.16,303425.0
2024-11-07,3.16,3.24,3.01,3.21,115486.0
2024-11-08,3.21,3.25,2.99,3.12,82936.0
2024-11-11,3.25,3.72,3.25,3.51,395566.0
2024-11-12,3.42,4.38,3.27,3.4,1102341.0
2024-11-13,3.44,3.75,2.91,2.94,608522.0
2024-11-14,3.1,3.7,2.62,2.65,911456.0
2024-11-15,2.85,2.96,2.46,2.65,365624.0
2024-11-18,2.62,2.84,2.5,2.7,300747.0
2024-11-19,2.74,2.9,2.61,2.8,229278.0
2024-11-20,2.94,3.14,2.8,2.93,262685.0
2024-11-21,3.3,3.4,2.85,3.09,498205.0
2024-11-22,3.09,3.12,2.86,3.04,204436.0
2024-11-25,3.08,3.08,2.8,2.8,153478.0
2024-11-26,2.78,2.89,2.6574,2.71,111611.0
2024-11-27,2.77,3.03,2.76,2.98,114403.0
2024-11-29,3.03,3.1,2.92,3.02,105518.0
2024-12-02,3.0,3.03,2.81,3.0,93381.0
2024-12-03,2.9,3.06,2.9,2.99,47404.0
2024-12-04,3.03,3.1,2.8499,3.09,150190.0
2024-12-05,3.25,3.358,2.88,2.93,217435.0
2024-12-06,2.97,3.08,2.85,2.95,179153.0
2024-12-09,2.91,3.0,2.79,2.85,72782.0
2024-12-10,2.9,2.94,2.71,2.77,91196.0
2024-12-11,2.84,2.9238,2.73,2.9,66130.0
2024-12-12,2.88,2.88,2.69,2.74,58779.0
2024-12-13,2.75,2.84,2.67,2.71,60181.0
2024-12-16,2.74,2.9,2.6992,2.79,159117.0
2024-12-17,2.77,2.85,2.6,2.64,171025.0
2024-12-18,2.58,2.6547,2.18,2.28,298439.0
2024-12-19,2.39,2.43,2.232,2.31,109663.0
2024-12-20,2.18,2.4401,2.145,2.26,90813.0
2024-12-23,2.26,2.366,2.11,2.23,73931.0
2024-12-24,2.23,2.3299,2.2,2.23,39970.0
2024-12-26,2.2,2.4,2.2,2.295,72922.0
2024-12-27,2.5,2.59,2.32,2.39,107542.0
2024-12-30,2.29,2.44,2.215,2.27,95389.0
2024-12-31,2.27,2.3,2.12,2.15,86464.0
2025-01-02,2.13,2.39,2.13,2.37,72831.0
2025-01-03,2.35,2.45,2.35,2.39,41090.0
2025-01-06,2.43,2.55,2.36,2.38,86439.0
2025-01-07,2.38,2.38,2.2,2.25,104886.0
2025-01-08,2.24,2.3094,2.06,2.15,41455.0
2025-01-10,2.15,2.1759,2.0,2.06,55642.0
2025-01-13,2.04,2.05,1.85,1.95,115299.0
2025-01-14,2.0,2.0573,1.84,1.93,33754.0
2025-01-15,1.99,2.15,1.985,2.11,66641.0
2025-01-16,2.15,2.18,2.03,2.09,34529.0
2025-01-17,2.16,2.37,2.11,2.19,214026.0
2025-01-21,2.19,2.19,2.03,2.075,93924.0
2025-01-22,2.052,2.14,1.9,1.97,50730.0
2025-01-23,1.95,2.11,1.94,2.05,138936.0
2025-01-24,2.08,2.28,2.08,2.16,139160.0
2025-01-27,2.13,2.13,1.91,1.97,73982.0
2025-01-28,1.97,2.0194,1.9,1.93,36747.0
2025-01-29,1.96,1.9996,1.84,1.95,45584.0
2025-01-30,1.95,2.04,1.95,1.96,51047.0
2025-01-31,1.94,1.99,1.87,1.88,60282.0
2025-02-03,1.82,1.94,1.75,1.83,50658.0
2025-02-04,1.81,2.0498,1.81,1.92,44135.0
2025-02-05,2.0,2.02,1.8514,1.9,23242.0
2025-02-06,1.94,1.94,1.87,1.915,10033.0
2025-02-07,2.01,2.01,1.91,1.92,17608.0
2025-02-10,1.95,1.98,1.84,1.88,22538.0
2025-02-11,1.9,1.9133,1.82,1.82,24486.0
2025-02-12,1.82,1.9056,1.8,1.9,70110.0
2025-02-13,1.93,2.02,1.92,1.99,31524.0
2025-02-14,2.0,2.035,1.85,1.89,34849.0
2025-02-18,1.91,1.95,1.8663,1.915,35918.0
2025-02-19,1.94,1.98,1.85,1.93,21760.0
2025-02-20,1.911,1.92,1.806,1.81,45171.0
2025-02-21,1.85,1.87,1.73,1.73,42554.0
2025-02-24,1.77,1.77,1.62,1.644,88766.0
2025-02-25,1.55,1.59,1.43,1.51,89040.0
2025-02-26,1.51,1.6001,1.44,1.48,47375.0
2025-02-27,1.57,1.57,1.37,1.37,40135.0
2025-02-28,1.38,1.54,1.37,1.5,30398.0
2025-03-03,1.6399,1.6399,1.42,1.45,92865.0
2025-03-04,1.43,1.44,1.3,1.4,52551.0
2025-03-05,1.41,1.46,1.33,1.374,24791.0
2025-03-06,1.44,1.7,1.4,1.47,116297.0
2025-03-07,1.47,1.47,1.3401,1.37,61919.0
2025-03-10,1.35,1.37,1.22,1.22,32827.0
2025-03-11,1.22,1.313,1.2,1.22,34150.0
2025-03-12,1.24,1.33,1.24,1.33,12834.0
2025-03-13,1.3,1.36,1.26,1.26,7746.0
2025-03-14,1.29,1.39,1.28,1.34,26470.0
2025-03-17,1.3799,1.6,1.3738,1.48,53437.0
2025-03-18,1.4869,1.52,1.4545,1.46,11443.0
2025-03-19,1.48,1.62,1.45,1.5,29677.0
2025-03-20,1.48,1.618,1.445,1.48,12612.0
2025-03-21,1.46,1.54,1.44,1.48,24724.0
2025-03-24,1.51,1.64,1.5,1.576,54087.0
2025-03-25,1.58,1.6561,1.5587,1.6,7714.0
2025-03-26,1.63,1.633,1.49,1.49,25707.0
2025-03-27,1.58,1.58,1.41,1.46,43542.0
2025-03-28,1.41,1.44,1.3,1.33,15862.0
2025-03-31,1.52,1.52,1.204,1.24,26554.0
2025-04-01,1.25,1.31,1.19,1.27,22203.0
2025-04-02,1.25,1.355,1.24,1.3,30518.0
2025-04-03,1.23,1.4051,1.19,1.22,18298.0
2025-04-04,1.25,1.27,1.0911,1.19,50986.0
2025-04-07,1.04,1.1871,1.022,1.14,56474.0
2025-04-08,1.19,1.1951,1.03,1.07,22243.0
2025-04-09,1.1,1.18,1.04,1.165,28590.0
2025-04-10,1.17,1.18,1.0608,1.08,19138.0
2025-04-11,1.13,1.17,1.08,1.17,18580.0
2025-04-14,1.23,1.3,1.2,1.27,47965.0
2025-04-15,1.26,1.3146,1.16,1.19,29425.0
2025-04-16,1.1611,1.19,1.13,1.16,30000.0
2025-04-17,1.15,1.21,1.11,1.16,10745.0
2025-04-21,1.17,1.24,1.16,1.1907,48096.0
2025-04-22,1.22,1.382,1.2001,1.265,69017.0
2025-04-23,1.39,1.5,1.27,1.33,96072.0
2025-04-24,1.33,1.45,1.33,1.43,46489.0
2025-04-25,1.44,1.78,1.44,1.6501,180845.0
2025-04-28,1.7,1.7899,1.52,1.61,104357.0
2025-04-29,1.6101,1.675,1.5,1.53,27694.0
2025-04-30,1.49,1.52,1.46,1.49,60562.0
2025-05-01,1.56,1.7,1.5,1.66,57957.0
2025-05-02,1.69,1.83,1.69,1.715,75909.0
2025-05-05,1.71,1.825,1.69,1.7,100519.0
2025-05-06,1.69,1.77,1.69,1.7,69091.0
2025-05-07,1.75,1.78,1.65,1.67,30602.0
2025-05-08,1.71,1.9677,1.69,1.92,154631.0
2025-05-09,1.92,2.08,1.88,1.9,99194.0
2025-05-12,2.14,2.28,1.8,1.9,611971.0
2025-05-13,1.9,2.0105,1.805,1.87,65641.0
2025-05-14,1.87,1.9,1.61,1.65,82210.0
2025-05-15,1.5,1.6,1.4,1.58,97668.0
2025-05-16,1.59,1.78,1.4804,1.67,67039.0
2025-05-19,1.64,1.77,1.6,1.71,57922.0
2025-05-20,1.72,1.759,1.65,1.73,55391.0
2025-05-21,1.75,1.9,1.58,1.67,105720.0
2025-05-22,1.78,1.78,1.68,1.73,81823.0
2025-05-23,1.65,1.7116,1.53,1.665,84269.0
2025-05-27,1.71,1.8393,1.63,1.66,103534.0
2025-05-28,1.68,1.69,1.6,1.61,27593.0
2025-05-29,1.66,1.71,1.5,1.55,85664.0
2025-05-30,1.53,2.0,1.53,1.93,215394.0
2025-06-02,1.97,2.08,1.8864,2.03,198414.0
2025-06-03,2.07,2.08,1.89,1.95,83302.0
2025-06-04,1.98,2.1,1.94,1.99,106321.0
2025-06-05,2.015,2.07,1.84,1.84,73455.0
2025-06-06,1.9,1.9899,1.83,1.95,67210.0
2025-06-09,1.94,1.97,1.87,1.91,55794.0
2025-06-10,1.92,1.95,1.88,1.89,36184.0
2025-06-11,1.9,1.91,1.75,1.78,55159.0
2025-06-12,1.8865,1.8865,1.67,1.68,62002.0
2025-06-13,1.7,1.7144,1.64,1.64,29544.0
2025-06-16,1.7,1.77,1.6785,1.76,27514.0
