Date,Open,High,Low,Close,Volume
2023-11-02,3.85,4.0,3.85,4.0,19345
2023-11-03,3.99,4.0,3.96,4.0,6760
2023-11-06,3.86,3.9,3.68,3.85,5715
2023-11-07,3.71,4.0,3.67,3.99,5417
2023-11-08,3.64,4.02,3.64,4.02,10429
2023-11-09,3.86,3.86,3.77,3.82,3830
2023-11-10,3.53,3.925,3.53,3.8,41947
2023-11-13,3.69,3.8,3.69,3.8,2513
2023-11-14,3.55,3.8,3.39,3.8,19387
2023-11-15,3.69,3.755,3.39,3.5,6343
2023-11-16,3.39,3.61,3.2101,3.42,6217
2023-11-17,3.46,3.58,3.37,3.47,7405
2023-11-20,3.35,3.376,3.16,3.37,7380
2023-11-21,3.24,3.28,3.03,3.03,10302
2023-11-22,2.96,3.09,2.96,3.09,4579
2023-11-24,2.97,3.11,2.64,2.64,5707
2023-11-27,2.8,3.05,2.8,2.88,21397
2023-11-28,2.9,2.9199,2.75,2.75,21643
2023-11-29,3.0192,3.0192,2.68,2.8,8924
2023-11-30,2.911,2.93,2.65,2.74,8308
2023-12-01,2.8,2.9,2.54,2.68,19116
2023-12-04,2.68,2.6843,2.455,2.62,12487
2023-12-05,2.6,2.6999,2.42,2.6,13034
2023-12-06,2.3663,2.58,2.3254,2.46,12801
2023-12-07,2.58,2.6,2.38,2.41,6273
2023-12-08,2.64,2.68,2.14,2.58,30259
2023-12-11,2.3,2.61,2.1601,2.27,22061
2023-12-12,2.3,2.88,2.24,2.3,21414
2023-12-13,2.4,2.62,2.3101,2.42,11749
2023-12-14,2.41,2.419,2.15,2.21,41366
2023-12-15,2.24,2.43,2.21,2.29,137923
2023-12-18,2.25,2.3999,2.16,2.16,10211
2023-12-19,2.1,2.29,2.1,2.29,20605
2023-12-20,2.19,2.25,2.12,2.25,13643
2023-12-21,2.39,2.4534,2.11,2.25,13642
2023-12-22,2.32,2.43,2.2,2.23,14727
2023-12-26,2.2,2.235,2.2,2.2,9852
2023-12-27,2.21,2.38,2.19,2.2,16440
2023-12-28,2.39,2.39,2.24,2.24,8539
2023-12-29,2.2673,2.41,2.2673,2.36,15497
2024-01-02,2.42,2.6275,2.3,2.31,10416
2024-01-03,2.26,2.44,2.26,2.32,10750
2024-01-04,2.36,2.39,2.31,2.39,3606
2024-01-05,2.73,2.73,2.31,2.31,9797
2024-01-08,2.3101,2.436,2.31,2.31,5584
2024-01-09,2.3387,2.3961,2.31,2.31,6927
2024-01-10,2.4529,2.4574,2.32,2.44,3818
2024-01-11,2.355,2.5,2.07,2.175,25615
2024-01-12,2.212,2.3355,2.15,2.23,23846
2024-01-16,2.15,2.15,2.11,2.13,1663
2024-01-17,2.23,2.26,2.17,2.22,2827
2024-01-18,2.3,2.32,2.01,2.1,5822
2024-01-19,2.03,2.2,1.95,2.11,5842
2024-01-22,2.09,2.39,2.05,2.36,19857
2024-01-23,2.46,2.6199,2.46,2.59,9319
2024-01-24,2.55,3.0,2.3701,2.52,37163
2024-01-25,2.52,2.9,2.52,2.66,20349
2024-01-26,2.6706,2.69,2.66,2.69,5732
2024-01-29,2.62,2.9,2.62,2.84,11452
2024-01-30,2.84,2.84,2.66,2.74,6210
2024-01-31,2.67,2.78,2.66,2.66,12127
2024-02-01,2.69,2.75,2.69,2.75,1654
2024-02-02,2.81,2.84,2.7,2.74,4120
2024-02-05,2.67,2.75,2.66,2.75,17185
2024-02-06,2.66,2.7062,2.66,2.66,3422
2024-02-07,2.7,2.7235,2.66,2.66,1233
2024-02-08,2.64,2.94,2.64,2.94,11821
2024-02-09,2.91,3.2204,2.68,2.75,71199
2024-02-12,2.71,2.98,2.52,2.8,27448
2024-02-13,2.98,4.5,2.98,3.81,354341
2024-02-14,3.76,4.49,3.76,4.31,58470
2024-02-15,4.58,5.0,4.34,4.8,74017
2024-02-16,5.05,5.5,4.98,5.35,214448
2024-02-20,5.32,5.5,5.03,5.28,72639
2024-02-21,5.61,5.61,5.0,5.25,35871
2024-02-22,5.46,5.4774,4.04,4.665,96563
2024-02-23,4.53,4.74,4.24,4.41,26933
2024-02-26,4.31,4.31,4.1,4.12,44814
2024-02-27,4.08,4.2751,3.79,3.81,35315
2024-02-28,3.833,4.08,3.81,3.88,17422
2024-02-29,4.222,4.27,4.0321,4.25,8024
2024-03-01,4.31,4.31,4.01,4.3,14883
2024-03-04,4.31,5.0,4.09,4.79,23932
2024-03-05,4.82,5.1867,4.57,4.73,17758
2024-03-06,4.7345,4.8291,4.5182,4.78,8127
2024-03-07,4.66,4.74,4.34,4.48,9239
2024-03-08,4.4614,5.3,4.4,4.61,71803
2024-03-11,4.88,4.88,4.36,4.36,22076
2024-03-12,4.5187,4.75,4.16,4.16,46620
2024-03-13,4.44,4.44,4.06,4.06,8624
2024-03-14,4.1,4.262,3.96,3.97,7326
2024-03-15,4.25,4.3538,3.52,3.52,68423
2024-03-18,3.6,3.9299,3.2801,3.32,40400
2024-03-19,3.32,4.1053,3.29,3.59,17580
2024-03-20,3.56,4.05,3.44,3.64,31506
2024-03-21,3.61,3.67,3.25,3.37,15550
2024-03-22,3.38,3.51,3.38,3.5,2524
2024-03-25,3.5,3.55,3.14,3.14,31088
2024-03-26,3.06,3.4,3.05,3.22,13336
2024-03-27,3.22,4.21,3.135,3.95,79580
2024-03-28,4.32,4.32,3.85,4.0,15397
2024-04-01,4.1,4.1,3.7,3.7,5807
2024-04-02,3.8,3.87,3.72,3.87,5448
2024-04-03,4.0,4.15,3.88,4.07,5315
2024-04-04,4.15,4.18,3.75,4.18,9084
2024-04-05,4.18,4.2,3.88,4.19,1966
2024-04-08,4.05,4.11,3.77,4.0,8392
2024-04-09,3.829,3.93,3.78,3.93,7478
2024-04-10,3.81,3.92,3.52,3.59,11846
2024-04-11,3.5,4.21,3.5,4.0,19171
2024-04-12,4.14,4.72,4.075,4.66,21195
2024-04-15,4.69,4.76,4.2476,4.54,11348
2024-04-16,4.365,4.9299,4.17,4.92,32221
2024-04-17,4.92,4.99,4.73,4.94,7862
2024-04-18,4.94,4.94,4.43,4.52,8745
2024-04-19,4.47,4.6,4.47,4.6,1548
2024-04-22,4.46,4.7,4.42,4.59,11349
2024-04-23,4.35,4.55,4.35,4.55,1978
2024-04-24,4.35,4.35,4.28,4.34,2430
2024-04-25,4.29,4.29,4.25,4.29,3241
2024-04-26,4.3,4.6,4.29,4.6,4828
2024-04-29,4.61,4.68,4.53,4.68,2360
2024-04-30,4.67,4.93,4.45,4.9,19423
2024-05-01,4.5233,4.8711,4.52,4.69,14228
2024-05-02,4.89,4.89,4.58,4.85,3225
2024-05-03,4.87,4.87,4.529,4.78,1685
2024-05-06,4.75,4.75,4.55,4.55,957
2024-05-07,4.8799,4.8799,4.6318,4.75,4201
2024-05-08,4.83,4.83,4.6325,4.79,11445
2024-05-09,4.85,4.9,4.8,4.8,3753
2024-05-10,4.8089,4.8089,4.46,4.59,5378
2024-05-13,4.59,4.59,4.58,4.58,1058
2024-05-14,4.59,4.59,4.4,4.4,4612
2024-05-15,4.4,4.64,4.4,4.6,23990
2024-05-16,4.5,4.92,4.5,4.92,6144
2024-05-17,4.95,4.96,4.8,4.96,4850
2024-05-20,5.0,5.0,4.61,4.81,14464
2024-05-21,5.04,5.06,4.8604,4.94,5012
2024-05-22,4.9,4.94,4.61,4.94,21931
2024-05-23,4.7,4.84,4.46,4.51,19804
2024-05-24,4.53,4.84,4.5,4.84,2895
2024-05-28,4.88,5.0,4.55,4.73,9047
2024-05-29,4.78,4.95,4.77,4.93,6141
2024-05-30,4.85,4.94,4.7442,4.89,9001
2024-05-31,4.77,4.835,4.59,4.75,10266
2024-06-03,4.74,4.74,4.3726,4.47,13954
2024-06-04,4.35,4.63,4.25,4.25,57477
2024-06-05,4.32,4.84,4.27,4.84,18815
2024-06-06,4.57,4.89,4.37,4.53,19470
2024-06-07,4.45,4.66,4.4352,4.66,4604
2024-06-10,4.525,4.65,4.37,4.38,20331
2024-06-11,4.41,4.72,4.4,4.72,21158
2024-06-12,4.75,4.82,4.41,4.41,5323
2024-06-13,4.46,4.625,4.25,4.58,8590
2024-06-14,4.385,4.5,4.25,4.5,12447
2024-06-17,4.6146,4.62,4.28,4.4,4479
2024-06-18,4.26,4.26,4.26,4.26,2024
2024-06-20,4.25,4.5269,4.25,4.43,9188
2024-06-21,4.56,4.56,4.3,4.48,15912
2024-06-24,4.54,4.75,4.33,4.55,12552
2024-06-25,4.66,4.66,4.25,4.25,9488
2024-06-26,4.5293,4.5293,4.25,4.29,21755
2024-06-27,4.46,4.59,4.337,4.59,7215
2024-06-28,4.65,4.65,4.12,4.14,148935
2024-07-01,4.015,4.4,3.91,4.26,29629
2024-07-02,4.2501,4.37,4.16,4.16,4129
2024-07-03,4.2941,4.37,4.12,4.27,1899
2024-07-05,4.1,4.12,4.02,4.12,1782
2024-07-08,4.03,4.3,4.03,4.12,5005
2024-07-09,4.21,4.31,3.9962,4.19,3367
2024-07-10,4.17,4.43,4.17,4.43,1995
2024-07-11,4.5,4.5,4.365,4.49,5990
2024-07-12,4.43,4.47,4.28,4.47,5016
2024-07-15,4.3,4.43,4.28,4.43,5217
2024-07-16,4.41,4.57,4.3,4.57,27849
2024-07-17,4.75,4.75,4.24,4.53,23320
2024-07-18,4.35,4.48,4.32,4.32,4987
2024-07-19,4.33,4.46,4.25,4.26,5133
2024-07-22,4.27,5.16,4.27,5.03,102702
2024-07-23,5.02,5.46,4.32,4.61,256012
2024-07-24,4.64,4.8238,4.26,4.32,47880
2024-07-25,4.39,4.4066,3.9457,4.15,81104
2024-07-26,4.25,4.25,3.89,4.03,19057
2024-07-29,4.43,4.43,4.03,4.22,14751
2024-07-30,4.255,4.39,4.2239,4.38,2813
2024-07-31,4.0401,4.42,4.0401,4.36,7732
2024-08-01,4.45,4.48,4.15,4.15,4649
2024-08-02,4.03,4.32,4.03,4.13,5629
2024-08-05,4.04,4.29,4.03,4.17,13529
2024-08-06,4.16,4.28,4.15,4.15,3709
2024-08-07,4.08,4.08,4.04,4.06,4684
2024-08-08,4.0689,4.26,4.0689,4.23,8887
2024-08-09,4.5,4.5,4.1159,4.13,3497
2024-08-12,4.26,4.3791,4.08,4.08,6516
2024-08-13,3.98,4.4,3.98,4.39,7429
2024-08-14,4.2,4.7,4.15,4.18,87271
2024-08-15,4.33,4.33,3.31,3.64,98873
2024-08-16,3.7,3.85,3.66,3.73,4989
2024-08-19,3.7428,3.95,3.7101,3.95,7518
2024-08-20,3.9,4.0,3.71,3.71,4873
2024-08-21,3.78,3.8,3.7,3.8,6646
2024-08-22,3.84,3.84,3.6361,3.67,7045
2024-08-23,3.6104,3.8,3.6104,3.8,7837
2024-08-26,3.8,3.8,3.37,3.47,13269
2024-08-27,3.565,3.6,3.4805,3.57,2903
2024-08-28,3.65,3.66,3.55,3.58,2885
2024-08-29,3.57,4.21,3.57,4.18,15721
2024-08-30,4.2,4.24,3.717,4.01,9682
2024-09-03,3.975,4.02,3.73,3.89,4583
2024-09-04,3.89,3.89,3.7409,3.87,2996
2024-09-05,3.84,3.9,3.82,3.9,1755
2024-09-06,3.74,3.83,3.74,3.78,4129
2024-09-09,3.67,3.86,3.565,3.73,27689
2024-09-10,3.95,3.95,3.68,3.89,20440
2024-09-11,3.76,3.9212,3.7,3.77,11276
2024-09-12,3.76,3.85,3.7137,3.82,11220
2024-09-13,3.73,3.94,3.65,3.94,9890
2024-09-16,3.86,3.95,3.75,3.92,19911
2024-09-17,3.86,3.88,3.7,3.72,10119
2024-09-18,3.66,3.95,3.65,3.72,20043
2024-09-19,3.8612,4.14,3.7963,4.14,6976
2024-09-20,4.12,4.12,3.78,3.78,30150
2024-09-23,3.71,3.94,3.71,3.91,10203
2024-09-24,3.8491,4.19,3.8491,4.19,11140
2024-09-25,3.92,4.24,3.92,4.24,4236
2024-09-26,3.8675,4.2499,3.8675,4.19,12552
2024-09-27,4.16,4.18,3.94,4.18,14268
2024-09-30,4.06,4.1999,3.871,3.99,19002
2024-10-01,4.09,4.0981,3.86,3.91,9154
2024-10-02,4.0,4.04,3.7,3.8,18015
2024-10-03,3.79,3.85,3.69,3.85,5486
2024-10-04,3.84,3.85,3.795,3.85,5843
2024-10-07,4.09,4.1,3.77,4.08,12858
2024-10-08,3.94,4.09,3.81,4.06,9643
2024-10-09,3.71,4.06,3.71,4.06,5744
2024-10-10,4.12,4.13,4.0,4.0,2774
2024-10-11,3.9131,4.24,3.9,4.2,11526
2024-10-14,4.23,4.25,4.04,4.22,8497
2024-10-15,4.22,4.24,4.05,4.22,3242
2024-10-16,4.135,4.16,4.03,4.16,6010
2024-10-17,4.25,4.25,4.12,4.13,7084
2024-10-18,4.18,4.18,4.15,4.15,2054
2024-10-21,4.1,4.2,3.86,4.2,1817
2024-10-22,4.14,4.18,4.04,4.18,9317
2024-10-23,4.12,4.15,4.12,4.15,1313
2024-10-24,3.97,4.18,3.97,4.07,4161
2024-10-25,4.1,4.1,3.82,3.82,5152
2024-10-28,3.79,3.82,3.67,3.82,11008
2024-10-29,3.97,4.09,3.83,4.09,2244
2024-10-30,3.95,4.2,3.95,4.13,3923
2024-10-31,4.02,4.19,4.01,4.19,3223
2024-11-01,4.19,4.2,3.92,4.2,5649
2024-11-04,4.2,4.23,4.03,4.22,6079
2024-11-05,4.2,4.2394,4.04,4.2,9605
2024-11-06,4.25,4.3,4.1,4.3,27908
2024-11-07,4.3,4.51,4.21,4.39,4769
2024-11-08,4.33,4.54,4.21,4.27,18899
2024-11-11,4.21,4.5371,4.21,4.52,5264
2024-11-12,4.375,4.42,4.27,4.38,16647
2024-11-13,4.28,4.29,4.18,4.18,9016
2024-11-14,4.11,4.18,4.0,4.0,18628
2024-11-15,4.06,4.07,4.0,4.07,9237
2024-11-18,4.0,4.11,4.0,4.11,2305
2024-11-19,4.14,4.27,3.9772,4.19,20937
2024-11-20,4.1511,4.16,4.13,4.16,2493
2024-11-21,4.3,4.4,4.09,4.26,19918
2024-11-22,4.3,4.3,4.05,4.17,21665
2024-11-25,4.13,4.32,4.04,4.06,10046
2024-11-26,4.04,4.18,4.04,4.15,3580
2024-11-27,4.16,4.22,4.06,4.22,2017
2024-11-29,4.27,4.27,4.22,4.27,6090
2024-12-02,4.24,4.34,4.18,4.27,6917
2024-12-03,4.27,4.3101,3.95,3.95,15157
2024-12-04,4.1,4.2,3.95,4.12,18454
2024-12-05,4.049,4.2,3.91,4.04,18532
2024-12-06,4.05,4.25,3.97,4.08,19391
2024-12-09,4.1,4.23,4.0399,4.07,5950
2024-12-10,3.9633,4.145,3.9633,3.98,6925
2024-12-11,3.92,4.0,3.52,3.82,46144
2024-12-12,3.8,3.8,3.54,3.59,10421
2024-12-13,3.6,3.8,3.47,3.59,30226
2024-12-16,3.78,3.78,3.52,3.7,3496
2024-12-17,3.64,3.9999,3.5199,3.89,28111
2024-12-18,3.8081,3.96,3.74,3.74,10632
2024-12-19,4.39,4.39,3.84,3.84,51018
2024-12-20,3.67,4.33,3.67,3.82,52090
2024-12-23,3.99,4.07,3.81,4.0,22315
2024-12-24,4.07,4.2909,4.07,4.26,8420
2024-12-26,4.18,4.24,4.16,4.19,5287
2024-12-27,4.09,4.189,3.97,3.97,3170
2024-12-30,4.05,4.1,3.96,4.035,7186
2024-12-31,4.0008,4.2201,4.0008,4.065,10061
2025-01-02,4.05,4.37,4.0215,4.04,15065
2025-01-03,4.175,4.3,4.053,4.14,21369
2025-01-06,4.24,4.24,3.82,3.88,28915
2025-01-07,3.8,3.8858,3.65,3.75,13506
2025-01-08,3.75,3.79,3.64,3.73,9912
2025-01-10,4.0,4.17,3.71,3.71,27714
2025-01-13,3.86,3.86,3.7501,3.785,3725
2025-01-14,3.9,4.04,3.79,3.79,6955
2025-01-15,4.09,4.09,3.9,3.98,6285
2025-01-16,3.87,3.98,3.815,3.86,6173
2025-01-17,3.89,3.95,3.79,3.94,5601
2025-01-21,3.84,4.09,3.81,3.87,11337
2025-01-22,3.8809,4.0301,3.69,3.69,18696
2025-01-23,3.65,3.801,3.61,3.61,11377
2025-01-24,3.66,3.707,3.56,3.56,5163
2025-01-27,3.51,3.69,3.51,3.52,3847
2025-01-28,3.5,3.73,3.5,3.59,6325
2025-01-29,3.65,3.8,3.625,3.66,5348
2025-01-30,3.75,4.13,3.7,3.82,8962
2025-01-31,3.98,4.0,3.68,3.68,8174
2025-02-03,4.03,4.15,3.95,4.0,29974
2025-02-04,4.02,4.25,4.02,4.06,29787
2025-02-05,4.14,4.142734,4.0101,4.02,16698
2025-02-06,4.24,4.24,4.0,4.01,21032
2025-02-07,4.11,4.1599,3.91,3.91,11950
2025-02-10,4.0,4.0839,3.93,3.93,29326
2025-02-11,3.9,4.05,3.9,3.99,5435
2025-02-12,4.0104,4.0104,3.9,3.9,5757
2025-02-13,3.95,4.0,3.9,3.91,11581
2025-02-14,3.96,3.98,3.94,3.98,8033
2025-02-18,3.93,4.0,3.9,3.9,9571
2025-02-19,3.92,4.0,3.92,3.925,5888
2025-02-20,3.823,3.9087,3.705,3.75,8252
2025-02-21,3.79,3.8699,3.69,3.83,15999
2025-02-24,3.92,4.03,3.89,3.96,11434
2025-02-25,4.04,4.09,3.92,3.92,13973
2025-02-26,3.91,4.09,3.91,4.09,8005
2025-02-27,4.0,4.1881,3.96,4.06,17157
2025-02-28,4.0599,4.13,3.91,4.13,10596
2025-03-03,4.15,4.15,3.9612,4.01,7522
2025-03-04,4.06,4.06,3.85,3.85,4671
2025-03-05,3.89,3.94,3.7,3.7,7952
2025-03-06,3.8062,3.8911,3.8,3.88,2892
2025-03-07,3.9,3.91,3.4601,3.78,26335
2025-03-10,3.69,3.94,3.56,3.93,12610
2025-03-11,3.94,3.94,3.5548,3.85,20481
2025-03-12,3.71,3.94,3.68,3.88,11781
2025-03-13,3.75,3.87,3.75,3.82,13646
2025-03-14,3.94,4.02,3.8095,3.93,8875
2025-03-17,3.88,4.01,3.8,3.93,5016
2025-03-18,3.9,3.9,3.7,3.83,7710
2025-03-19,3.89,4.05,3.75,3.84,6428
2025-03-20,3.885,3.9,3.75,3.75,4447
2025-03-21,3.71,3.7967,3.5,3.5,35223
2025-03-24,3.62,3.62,3.5,3.51,4028
2025-03-25,3.52,3.5543,3.5,3.5,4444
2025-03-26,3.51,3.57,3.45,3.57,8882
2025-03-27,3.48,3.545,3.42,3.53,7421
2025-03-28,3.44,3.44,3.37,3.4,2197
2025-03-31,3.36,3.4,3.35,3.35,16547
2025-04-01,3.61,3.61,3.35,3.35,5190
2025-04-02,3.3771,3.46,3.3771,3.46,3588
2025-04-03,3.37,3.51,3.35,3.35,5147
2025-04-04,3.4,3.4,2.83,2.98,23489
2025-04-07,2.87,3.18,2.87,3.12,2883
2025-04-08,3.1354,3.19,2.7644,2.92,9049
2025-04-09,2.99,3.31,2.9,3.26,28587
2025-04-10,3.2461,3.82,3.03,3.82,67444
2025-04-11,3.76,4.15,3.72,3.9,24083
2025-04-14,3.5321,3.765,3.5301,3.65,10497
2025-04-15,3.57,3.8,3.5412,3.62,6332
2025-04-16,3.72,3.75,3.41,3.42,46048
2025-04-17,3.42,3.505,3.3489,3.43,4344
2025-04-21,3.4092,3.4092,3.23,3.23,2445
2025-04-22,3.2808,3.38,3.2213,3.38,3229
2025-04-23,3.57,3.57,3.1791,3.25,4013
2025-04-24,3.0922,3.27,3.0922,3.27,1701
2025-04-25,3.29,3.49,3.15,3.49,16890
2025-04-28,3.355,3.49,3.22,3.4,6291
2025-04-29,3.25,3.58,3.18,3.54,33880
2025-04-30,3.59,3.59,3.32,3.37,15477
2025-05-01,3.37,3.67,3.37,3.49,13709
2025-05-02,3.2828,3.4901,3.2828,3.41,5763
2025-05-05,3.34,3.58,3.25,3.36,9472
2025-05-06,3.24,3.42,3.24,3.4,2873
2025-05-07,3.27,3.42,3.24,3.42,3395
2025-05-08,3.37,3.54,3.37,3.38,7037
2025-05-09,3.2584,3.26,3.2584,3.26,2840
2025-05-12,3.36,3.4,3.23,3.29,4096
2025-05-13,3.3,3.51,3.27,3.3,2845
2025-05-14,3.35,3.66,3.35,3.4,5212
2025-05-15,3.45,3.67,3.4,3.58,4554
2025-05-16,3.52,3.6504,3.5,3.5,2437
2025-05-19,3.56,3.7223,3.45,3.47,2250
2025-05-20,3.4,3.505,3.4,3.47,4395
2025-05-21,3.49,3.49,3.43,3.47,2668
2025-05-22,3.455,3.455,3.38,3.38,1915
2025-05-23,3.33,3.49,3.33,3.44,2205
2025-05-27,3.4424,3.66,3.21,3.66,10721
2025-05-28,3.6367,3.6367,3.3,3.3,5115
2025-05-29,3.6087,3.7399,3.435,3.52,5811
2025-05-30,3.5,3.5,3.405,3.46,5800
2025-06-02,3.46,3.53,3.46,3.51,3254
2025-06-03,3.49,3.49,3.37,3.46,2909
2025-06-04,3.43,3.44,3.35,3.4,5766
2025-06-05,3.35,3.35,3.195,3.24,5478
2025-06-06,3.3202,3.335,3.26,3.26,1871
2025-06-09,3.34,3.4299,3.34,3.35,3195
2025-06-10,3.44,3.44,3.34,3.35,3982
2025-06-11,3.2861,3.5753,3.17,3.17,5885
2025-06-12,3.31,3.31,3.22,3.22,2737
2025-06-13,3.22,3.345,3.22,3.22,2252
2025-06-16,3.34,3.35,3.1536,3.35,3729
2025-06-17,3.35,3.35,3.155,3.24,3964
2025-06-18,3.73,3.92,3.16,3.59,28121
2025-06-20,3.56,3.76,3.27,3.56,20117
2025-06-23,3.6028,3.6028,3.2601,3.43,20713
2025-06-24,3.499,3.7,3.499,3.6,2835
2025-06-25,3.66,3.66,3.31,3.44,3818
2025-06-26,3.3801,3.64,3.32,3.57,32992
2025-06-27,3.63,3.63,3.37,3.6,64547
2025-06-30,3.62,3.62,3.435,3.44,4979
2025-07-01,3.56,3.56,3.42,3.42,3490
2025-07-02,3.36,3.53,3.36,3.39,3007
2025-07-03,3.52,3.64,3.52,3.64,2029
2025-07-07,3.65,3.65,3.39,3.42,9638
2025-07-08,3.62,3.62,3.43,3.43,3269
2025-07-09,3.52,3.6,3.52,3.6,972
2025-07-10,3.64,3.64,3.52,3.52,2584
2025-07-11,3.6274,3.6274,3.5,3.5,2690
2025-07-14,3.51,3.6,3.5,3.6,8865
2025-07-15,3.48,3.65,3.36,3.49,13053
2025-07-16,3.39,3.55,3.37,3.37,4349
2025-07-17,3.3149,3.48,3.3149,3.32,5492
