Date,Open,High,Low,Close,Volume
2024-01-16,2.15,2.275,2.06,2.2,2261751.0
2024-01-17,2.21,2.22,2.06,2.2,2948006.0
2024-01-18,2.21,2.21,2.02,2.09,2130577.0
2024-01-19,2.07,2.1,1.965,2.09,2176109.0
2024-01-22,2.16,2.37,2.15,2.34,6295401.0
2024-01-23,2.34,2.44,2.19,2.2,4080772.0
2024-01-24,2.33,2.62,2.28,2.615,16118623.0
2024-01-25,2.62,2.76,2.54,2.68,5449618.0
2024-01-26,2.72,2.735,2.43,2.49,5087564.0
2024-01-29,2.51,2.605,2.335,2.53,2809312.0
2024-01-30,2.56,2.63,2.425,2.49,2734327.0
2024-01-31,2.45,2.6108,2.39,2.41,1733464.0
2024-02-01,2.42,2.43,2.29,2.4,2392763.0
2024-02-02,2.4,2.4,2.29,2.39,1641804.0
2024-02-05,2.37,2.37,2.16,2.23,1965428.0
2024-02-06,2.23,2.379,2.211,2.32,1562699.0
2024-02-07,2.35,2.35,2.24,2.26,1384474.0
2024-02-08,2.26,2.36,2.21,2.35,1195955.0
2024-02-09,2.38,2.52,2.335,2.43,2297836.0
2024-02-12,2.44,2.72,2.44,2.63,3122052.0
2024-02-13,2.58,2.6,2.42,2.51,2422912.0
2024-02-14,2.53,2.77,2.525,2.72,2404974.0
2024-02-15,2.76,2.89,2.705,2.88,3764742.0
2024-02-16,2.89,2.99,2.78,2.87,1925606.0
2024-02-20,2.86,2.96,2.8,2.87,1960629.0
2024-02-21,2.83,2.83,2.64,2.75,1584355.0
2024-02-22,2.75,2.7678,2.595,2.62,1324342.0
2024-02-23,2.64,2.6699,2.5428,2.6,1404244.0
2024-02-26,2.6,2.72,2.5,2.6,1816099.0
2024-02-27,2.65,2.755,2.58,2.74,1960227.0
2024-02-28,2.76,2.82,2.66,2.7,1567460.0
2024-02-29,2.79,2.83,2.64,2.66,1635058.0
2024-03-01,2.69,2.69,2.545,2.61,2471393.0
2024-03-04,2.62,2.66,2.4905,2.555,1655023.0
2024-03-05,2.52,2.6,2.47,2.56,1198510.0
2024-03-06,2.59,2.62,2.39,2.48,2009925.0
2024-03-07,2.5,2.62,2.45,2.59,1323997.0
2024-03-08,2.64,2.715,2.54,2.6,1852579.0
2024-03-11,2.71,2.779,2.38,2.41,2987940.0
2024-03-12,2.4,2.48,2.3,2.36,3377762.0
2024-03-13,2.8,3.22,2.59,3.01,17854785.0
2024-03-14,3.1,3.21,2.95,3.05,4426851.0
2024-03-15,3.05,3.145,2.99,3.06,3928353.0
2024-03-18,3.02,3.08,2.92,2.96,2038741.0
2024-03-19,2.95,3.1,2.88,2.95,2007123.0
2024-03-20,2.9,3.05,2.82,3.05,2038246.0
2024-03-21,2.96,3.2,2.96,3.05,2012772.0
2024-03-22,3.04,3.08,2.95,2.97,1263904.0
2024-03-25,2.97,3.08,2.94,2.95,1310142.0
2024-03-26,2.98,3.08,2.73,2.74,1978408.0
2024-03-27,2.83,2.83,2.67,2.74,1225830.0
2024-03-28,2.74,2.81,2.67,2.77,1106763.0
2024-04-01,2.8,2.82,2.64,2.71,1265818.0
2024-04-02,2.65,2.67,2.52,2.55,1292775.0
2024-04-03,2.55,2.63,2.53,2.57,952370.0
2024-04-04,2.62,2.65,2.53,2.57,1190883.0
2024-04-05,2.56,2.751,2.5,2.75,995410.0
2024-04-08,2.75,2.81,2.7,2.75,1028834.0
2024-04-09,2.76,2.8309,2.71,2.8,623051.0
2024-04-10,2.74,2.83,2.665,2.73,1589902.0
2024-04-11,2.71,2.94,2.68,2.94,1367685.0
2024-04-12,2.93,3.07,2.86,2.91,2131427.0
2024-04-15,2.89,3.075,2.86,2.95,2823658.0
2024-04-16,2.86,2.9806,2.86,2.93,1650747.0
2024-04-17,2.95,3.02,2.77,2.77,1557084.0
2024-04-18,2.75,2.9599,2.695,2.71,1818101.0
2024-04-19,2.71,2.74,2.51,2.64,2308607.0
2024-04-22,2.6,2.71,2.575,2.59,2089310.0
2024-04-23,2.7,3.145,2.7,2.8,6563663.0
2024-04-24,2.82,2.86,2.64,2.65,2169539.0
2024-04-25,2.66,2.66,2.46,2.55,2197081.0
2024-04-26,2.62,2.63,2.45,2.45,2311863.0
2024-04-29,2.45,2.5499,2.45,2.5,1859972.0
2024-04-30,2.46,2.46,2.27,2.32,2329041.0
2024-05-01,2.33,2.49,2.32,2.34,2176156.0
2024-05-02,2.39,2.55,2.335,2.55,1501408.0
2024-05-03,2.67,2.74,2.57,2.61,1342099.0
2024-05-06,2.62,2.86,2.61,2.84,3138270.0
2024-05-07,3.03,3.09,2.61,2.87,7054505.0
2024-05-08,2.82,3.035,2.75,3.01,3887357.0
2024-05-09,3.03,3.04,2.84,2.94,1428898.0
2024-05-10,2.98,3.05,2.725,2.77,1992410.0
2024-05-13,2.8,2.92,2.75,2.815,1245070.0
2024-05-14,2.82,2.925,2.8,2.81,1141598.0
2024-05-15,2.9,3.0,2.798,3.0,2143494.0
2024-05-16,3.0,3.23,2.91,3.22,4050476.0
2024-05-17,3.2,3.29,3.175,3.2,3155169.0
2024-05-20,3.24,3.405,3.23,3.4,4495410.0
2024-05-21,3.4,3.44,3.3003,3.44,2575816.0
2024-05-22,3.44,3.525,3.37,3.47,3637344.0
2024-05-23,3.51,3.585,3.38,3.47,1918380.0
2024-05-24,3.51,3.585,3.42,3.44,1108091.0
2024-05-28,3.5,3.5,3.38,3.41,1928985.0
2024-05-29,3.35,3.39,3.25,3.27,2790315.0
2024-05-30,3.28,3.52,3.265,3.45,2537128.0
2024-05-31,3.5,3.73,3.4615,3.7,2664356.0
2024-06-03,3.72,3.9,3.66,3.86,2839346.0
2024-06-04,3.88,3.89,3.59,3.6,2127791.0
2024-06-05,3.61,3.841,3.57,3.82,1481058.0
2024-06-06,3.81,3.86,3.61,3.63,1351149.0
2024-06-07,3.7,3.735,3.53,3.6,933137.0
2024-06-10,3.6,3.72,3.555,3.69,1114306.0
2024-06-11,3.67,3.72,3.45,3.64,1645130.0
2024-06-12,3.78,3.93,3.6,3.66,1300914.0
2024-06-13,3.68,3.75,3.575,3.635,1091377.0
2024-06-14,3.58,3.71,3.56,3.6,1314544.0
2024-06-17,3.6,3.605,3.21,3.225,2864847.0
2024-06-18,3.22,3.515,3.22,3.42,1594580.0
2024-06-20,3.39,3.48,3.27,3.29,1354398.0
2024-06-21,3.31,3.43,3.18,3.23,5573926.0
2024-06-24,3.23,3.31,3.13,3.18,1418575.0
2024-06-25,3.2,3.25,3.03,3.05,1296474.0
2024-06-26,3.07,3.34,3.01,3.33,1610241.0
2024-06-27,3.32,3.475,3.26,3.41,1159273.0
2024-06-28,3.46,3.55,3.35,3.5,8612107.0
2024-07-01,3.52,3.615,3.44,3.47,1197864.0
2024-07-02,3.45,3.47,2.71,2.74,7518647.0
2024-07-03,2.75,2.885,2.7,2.77,1865822.0
2024-07-05,2.77,2.87,2.7,2.87,1604437.0
2024-07-08,2.87,3.12,2.86,2.97,2345512.0
2024-07-09,2.97,3.02,2.885,2.935,1665111.0
2024-07-10,2.94,3.05,2.92,3.04,1687931.0
2024-07-11,3.05,3.435,3.045,3.31,3644502.0
2024-07-12,3.31,3.38,3.17,3.24,1562240.0
2024-07-15,3.29,3.38,3.2,3.31,1638038.0
2024-07-16,3.36,3.7,3.34,3.67,2678583.0
2024-07-17,3.61,3.73,3.4,3.5,1395322.0
2024-07-18,3.49,3.53,3.33,3.33,1064450.0
2024-07-19,3.27,3.4,3.23,3.25,1674037.0
2024-07-22,3.26,3.3199,3.175,3.2,4846388.0
2024-07-23,3.16,3.31,3.13,3.17,2074387.0
2024-07-24,3.12,3.22,3.1,3.15,1565043.0
2024-07-25,3.16,3.2145,3.06,3.1,2117621.0
2024-07-26,3.15,3.16,3.03,3.05,1696060.0
2024-07-29,3.1,3.12,2.89,2.93,1511498.0
2024-07-30,2.95,2.97,2.81,2.81,1531338.0
2024-07-31,2.85,3.01,2.79,2.97,3539354.0
2024-08-01,2.97,2.97,2.59,2.81,2301141.0
2024-08-02,2.76,2.81,2.655,2.715,1769464.0
2024-08-05,2.47,2.68,2.3811,2.63,2479822.0
2024-08-06,2.75,2.88,2.595,2.67,1855924.0
2024-08-07,2.5,2.6,1.88,2.0,9051539.0
2024-08-08,2.03,2.22,1.97,2.135,1771932.0
2024-08-09,2.16,2.16,1.95,1.98,2584483.0
2024-08-12,1.99,2.14,1.94,2.05,2468490.0
2024-08-13,2.05,2.09,2.0,2.04,1948082.0
2024-08-14,2.05,2.07,1.83,1.86,10423726.0
2024-08-15,1.93,2.0125,1.91,1.95,3389719.0
2024-08-16,1.95,1.99,1.87,1.93,1319191.0
2024-08-19,1.95,1.99,1.87,1.98,2652780.0
2024-08-20,1.99,1.99,1.86,1.89,1510197.0
2024-08-21,1.91,2.0,1.91,1.98,1587953.0
2024-08-22,1.96,1.9924,1.86,1.87,1245269.0
2024-08-23,1.9,1.97,1.87,1.95,1026636.0
2024-08-26,1.95,2.0,1.94,1.98,1514126.0
2024-08-27,1.98,1.98,1.86,1.93,1260431.0
2024-08-28,1.93,1.99,1.89,1.93,921210.0
2024-08-29,1.95,2.01,1.912,1.93,1138567.0
2024-08-30,1.96,1.9737,1.86,1.93,1423641.0
2024-09-03,1.88,1.905,1.705,1.73,2447425.0
2024-09-04,1.74,1.799,1.71,1.77,1668002.0
2024-09-05,1.75,1.82,1.73,1.8,1900632.0
2024-09-06,1.83,1.84,1.73,1.8,2038564.0
2024-09-09,1.8,1.9,1.77,1.81,1914401.0
2024-09-10,1.79,1.85,1.77,1.82,1354243.0
2024-09-11,1.81,1.82,1.77,1.81,970953.0
2024-09-12,1.83,1.85,1.77,1.84,1236572.0
2024-09-13,1.85,1.875,1.81,1.87,1749116.0
2024-09-16,1.89,1.93,1.82,1.83,2037048.0
2024-09-17,1.85,1.97,1.84,1.9,2374032.0
2024-09-18,1.98,1.98,1.84,1.95,1804253.0
2024-09-19,1.99,2.11,1.95,2.02,2637451.0
2024-09-20,2.02,2.06,1.93,2.06,6724274.0
2024-09-23,2.09,2.09,1.94,1.98,1965805.0
2024-09-24,1.97,1.99,1.91,1.96,1639356.0
2024-09-25,2.0,2.01,1.87,1.89,3604861.0
2024-09-26,1.93,2.085,1.92,2.05,2137802.0
2024-09-27,2.07,2.14,1.985,1.99,1686878.0
2024-09-30,1.98,2.09,1.975,1.99,1023721.0
2024-10-01,1.99,2.015,1.94,2.0,1525023.0
2024-10-02,2.01,2.145,1.975,2.09,2341865.0
2024-10-03,2.1,2.13,2.03,2.07,1536468.0
2024-10-04,2.08,2.15,2.05,2.12,1333770.0
2024-10-07,2.11,2.13,1.94,1.96,1472835.0
2024-10-08,1.96,1.985,1.91,1.92,808977.0
2024-10-09,1.9,1.9248,1.85,1.86,885961.0
2024-10-10,1.85,1.915,1.82,1.82,1521414.0
2024-10-11,1.81,1.84,1.43,1.84,2472909.0
2024-10-14,1.82,1.825,1.73,1.79,1009051.0
2024-10-15,1.79,1.825,1.73,1.8,828389.0
2024-10-16,1.8,1.93,1.77,1.87,1650980.0
2024-10-17,1.87,1.875,1.805,1.82,582434.0
2024-10-18,1.82,1.854,1.76,1.76,862842.0
2024-10-21,1.75,1.81,1.72,1.81,1778656.0
2024-10-22,1.79,1.81,1.7,1.78,1732938.0
2024-10-23,1.78,1.825,1.73,1.8,1401405.0
2024-10-24,1.79,1.82,1.73,1.78,1010568.0
2024-10-25,1.78,1.885,1.77,1.85,1706535.0
2024-10-28,1.85,1.995,1.85,1.91,1766381.0
2024-10-29,1.88,1.885,1.76,1.77,2318200.0
2024-10-30,1.74,1.845,1.73,1.8,1473082.0
2024-10-31,1.8,1.81,1.7,1.74,1199453.0
2024-11-01,1.75,1.805,1.745,1.78,911137.0
2024-11-04,1.8,1.85,1.75,1.78,1005449.0
2024-11-05,1.77,1.77,1.7,1.77,958215.0
2024-11-06,1.8,1.85,1.77,1.8,1137752.0
2024-11-07,1.8,1.85,1.755,1.77,1207474.0
2024-11-08,1.77,1.79,1.72,1.75,1101127.0
2024-11-11,1.74,1.895,1.74,1.84,2567845.0
2024-11-12,1.04,1.53,1.04,1.28,10605641.0
2024-11-13,1.31,1.36,1.18,1.21,2845857.0
2024-11-14,1.22,1.34,1.21,1.24,2551817.0
2024-11-15,1.25,1.255,1.15,1.19,1499248.0
2024-11-18,1.19,1.215,1.13,1.17,1393098.0
2024-11-19,1.14,1.205,1.11,1.19,2136382.0
2024-11-20,1.195,1.195,1.1,1.12,1728853.0
2024-11-21,1.1,1.12,1.05,1.06,1576661.0
2024-11-22,1.08,1.1,1.06,1.07,1338934.0
2024-11-25,1.09,1.17,1.085,1.14,1680175.0
2024-11-26,1.15,1.16,1.07,1.1,1588264.0
2024-11-27,1.1,1.175,1.085,1.16,991406.0
2024-11-29,1.18,1.22,1.17,1.19,783283.0
2024-12-02,1.2,1.2498,1.2,1.22,1246385.0
2024-12-03,1.25,1.25,1.13,1.18,12147369.0
2024-12-04,1.98,1.99,1.47,1.64,61666400.0
2024-12-05,1.52,1.81,1.495,1.72,10851253.0
2024-12-06,1.71,1.71,1.59,1.62,4475644.0
2024-12-09,1.62,1.79,1.55,1.75,3811716.0
2024-12-10,1.77,1.88,1.71,1.76,4297930.0
2024-12-11,1.75,1.77,1.63,1.69,2515945.0
2024-12-12,1.66,1.7,1.6,1.6,1759177.0
2024-12-13,1.63,1.63,1.53,1.6,2341724.0
2024-12-16,1.61,1.7,1.595,1.68,1995204.0
2024-12-17,1.68,1.7,1.595,1.65,2233935.0
2024-12-18,1.66,1.67,1.515,1.57,3116650.0
2024-12-19,1.61,1.61,1.485,1.53,2035585.0
2024-12-20,1.48,1.62,1.46,1.58,2570513.0
2024-12-23,1.54,1.62,1.525,1.6,1496423.0
2024-12-24,1.6,1.61,1.56,1.58,702972.0
2024-12-26,1.58,1.6,1.5,1.6,1709999.0
2024-12-27,1.58,1.63,1.51,1.55,1806038.0
2024-12-30,1.53,1.56,1.48,1.51,1637665.0
2024-12-31,1.49,1.55,1.49,1.53,1685866.0
2025-01-02,1.56,1.65,1.53,1.6,1978249.0
2025-01-03,1.58,1.71,1.58,1.66,1300112.0
2025-01-06,1.64,1.83,1.64,1.79,2436599.0
2025-01-07,1.77,1.81,1.68,1.69,2142088.0
2025-01-08,1.68,1.69,1.6,1.6,972142.0
2025-01-10,1.6,1.6,1.52,1.55,1099167.0
2025-01-13,1.52,1.55,1.48,1.54,1008797.0
2025-01-14,1.57,1.578,1.46,1.47,1308873.0
2025-01-15,1.5,1.54,1.48,1.52,809148.0
2025-01-16,1.53,1.59,1.505,1.57,1484145.0
2025-01-17,1.59,1.65,1.59,1.63,1514670.0
2025-01-21,1.64,1.71,1.61,1.63,1484677.0
2025-01-22,1.63,1.655,1.59,1.63,909592.0
2025-01-23,1.63,1.77,1.62,1.76,1693573.0
2025-01-24,1.75,1.85,1.745,1.83,1348205.0
2025-01-27,1.82,1.92,1.785,1.81,1858567.0
2025-01-28,1.78,1.86,1.7601,1.8,1223432.0
2025-01-29,1.75,1.81,1.64,1.67,2658249.0
2025-01-30,1.68,1.78,1.68,1.73,1044431.0
2025-01-31,1.73,1.775,1.695,1.7,1126280.0
2025-02-03,1.67,1.74,1.66,1.69,1453101.0
2025-02-04,1.68,1.83,1.68,1.81,977523.0
2025-02-05,1.8,1.86,1.78,1.85,818227.0
2025-02-06,1.84,1.9099,1.785,1.79,651613.0
2025-02-07,1.79,1.8,1.72,1.74,1125338.0
2025-02-10,1.75,1.75,1.66,1.66,1075700.0
2025-02-11,1.64,1.72,1.64,1.66,940450.0
2025-02-12,1.63,1.7,1.6,1.66,966255.0
2025-02-13,1.66,1.69,1.62,1.65,880897.0
2025-02-14,1.65,1.81,1.64,1.78,1155617.0
2025-02-18,1.76,1.8307,1.71,1.72,1038798.0
2025-02-19,1.7,1.73,1.63,1.69,1055817.0
2025-02-20,1.7,1.74,1.6811,1.72,1023555.0
2025-02-21,1.75,1.77,1.71,1.73,1153027.0
2025-02-24,1.73,1.8,1.6908,1.77,984446.0
2025-02-25,1.79,1.8,1.65,1.68,1435095.0
2025-02-26,1.72,1.83,1.69,1.71,4672303.0
2025-02-27,1.89,2.18,1.84,2.05,11203599.0
2025-02-28,1.98,2.47,1.98,2.47,6650119.0
2025-03-03,2.42,2.48,2.21,2.24,3237626.0
2025-03-04,2.2,2.57,2.16,2.55,2710838.0
2025-03-05,2.54,2.68,2.365,2.4,3869892.0
2025-03-06,2.4,2.47,2.31,2.36,2531254.0
2025-03-07,2.37,2.45,2.325,2.39,1532771.0
2025-03-10,2.37,2.42,2.21,2.22,1905719.0
2025-03-11,2.22,2.32,2.12,2.29,2031038.0
2025-03-12,2.31,2.45,2.29,2.41,1760374.0
2025-03-13,2.4,2.42,2.25,2.32,1029168.0
2025-03-14,2.38,2.5,2.3,2.32,1490265.0
2025-03-17,2.32,2.53,2.29,2.39,2257285.0
2025-03-18,2.35,2.55,2.3306,2.48,2305404.0
2025-03-19,2.49,2.56,2.41,2.45,2175923.0
2025-03-20,2.41,2.45,2.36,2.4,984782.0
2025-03-21,2.38,2.425,2.32,2.38,1468846.0
2025-03-24,2.41,2.4593,2.37,2.43,1474903.0
2025-03-25,2.42,2.4297,2.32,2.35,819128.0
2025-03-26,2.35,2.38,2.27,2.29,707340.0
2025-03-27,2.27,2.35,2.26,2.31,752085.0
2025-03-28,2.33,2.33,2.22,2.26,632303.0
2025-03-31,2.2,2.23,2.12,2.2,1242175.0
2025-04-01,2.18,2.2,2.1,2.11,1044270.0
2025-04-02,2.1,2.28,2.07,2.23,972702.0
2025-04-03,2.18,2.22,2.125,2.14,1021748.0
2025-04-04,2.05,2.13,2.01,2.1,1107100.0
2025-04-07,2.0,2.0,1.83,1.96,2341054.0
2025-04-08,2.02,2.0357,1.76,1.77,1760523.0
2025-04-09,1.66,1.925,1.65,1.88,2171893.0
2025-04-10,1.81,1.835,1.69,1.82,1459141.0
2025-04-11,1.79,1.91,1.79,1.91,892217.0
2025-04-14,1.94,1.97,1.91,1.93,772839.0
2025-04-15,1.93,2.0,1.92,1.92,696144.0
2025-04-16,1.89,1.91,1.82,1.84,859988.0
2025-04-17,1.83,1.86,1.7909,1.84,801564.0
2025-04-21,1.82,1.99,1.81,1.93,1194587.0
2025-04-22,1.98,2.2,1.98,2.15,1148810.0
2025-04-23,2.24,2.38,2.19,2.2,1379063.0
2025-04-24,2.22,2.2905,2.1801,2.27,890182.0
2025-04-25,2.25,2.325,2.25,2.3,531942.0
2025-04-28,2.32,2.405,2.215,2.33,1125105.0
2025-04-29,2.36,2.42,2.305,2.34,1173539.0
2025-04-30,2.32,2.455,2.28,2.42,1109998.0
2025-05-01,2.45,2.4597,2.34,2.35,1437552.0
2025-05-02,2.37,2.42,2.29,2.31,1458814.0
2025-05-05,2.35,2.3553,2.0001,2.13,8028906.0
2025-05-06,2.44,2.61,2.27,2.42,7422889.0
2025-05-07,2.4,2.48,2.25,2.26,2129645.0
2025-05-08,2.29,2.317,2.15,2.17,1648218.0
2025-05-09,2.17,2.255,2.1,2.11,1708746.0
2025-05-12,2.15,2.19,2.04,2.05,2697091.0
2025-05-13,2.04,2.07,1.83,1.84,3472926.0
2025-05-14,1.83,1.88,1.7,1.72,2359544.0
2025-05-15,1.71,1.88,1.71,1.87,1893716.0
2025-05-16,1.87,1.98,1.8506,1.97,1256773.0
2025-05-19,1.95,1.98,1.87,1.92,875512.0
2025-05-20,1.93,1.95,1.865,1.92,881588.0
2025-05-21,1.9,1.97,1.84,1.88,946760.0
2025-05-22,1.87,1.91,1.85,1.87,632613.0
2025-05-23,1.85,1.86,1.82,1.85,781642.0
2025-05-27,1.88,1.93,1.83,1.89,1116193.0
2025-05-28,1.87,1.88,1.83,1.83,931076.0
2025-05-29,1.85,1.93,1.83,1.91,954080.0
2025-05-30,1.89,1.91,1.845,1.88,674976.0
2025-06-02,1.92,1.98,1.89,1.93,884867.0
2025-06-03,1.93,2.06,1.93,2.0,1689671.0
2025-06-04,2.0,2.06,1.985,2.04,882243.0
2025-06-05,2.03,2.05,1.97,2.0,787510.0
2025-06-06,2.05,2.16,2.05,2.1,1724084.0
2025-06-09,2.2,2.209,2.08,2.12,1010113.0
2025-06-10,2.14,2.2,2.1011,2.12,912061.0
2025-06-11,2.12,2.16,2.06,2.06,881480.0
2025-06-12,2.06,2.08,1.995,2.01,702833.0
