Date,Open,High,Low,Close,Volume
2024-01-30,3.59,3.5906,3.425,3.49,446984.0
2024-01-31,3.48,3.51,3.29,3.3,527115.0
2024-02-01,3.33,3.45,3.305,3.43,474994.0
2024-02-02,3.45,3.45,3.22,3.33,355735.0
2024-02-05,3.25,3.325,3.18,3.2,449919.0
2024-02-06,3.2,3.43,3.19,3.43,434049.0
2024-02-07,3.5,3.66,3.435,3.56,664910.0
2024-02-08,3.57,3.68,3.505,3.62,450122.0
2024-02-09,3.64,3.66,3.58,3.65,299369.0
2024-02-12,3.62,3.86,3.58,3.84,1123279.0
2024-02-13,3.63,3.8,3.45,3.53,519977.0
2024-02-14,3.62,3.745,3.53,3.675,282442.0
2024-02-15,3.72,3.76,3.5995,3.68,649391.0
2024-02-16,3.64,3.67,3.48,3.48,379937.0
2024-02-20,3.49,3.54,3.34,3.42,591644.0
2024-02-21,3.4,3.56,3.36,3.43,366043.0
2024-02-22,3.43,3.455,3.355,3.39,540600.0
2024-02-23,3.4,3.475,3.3,3.46,414769.0
2024-02-26,3.43,3.525,3.37,3.49,364078.0
2024-02-27,3.53,3.65,3.51,3.58,461665.0
2024-02-28,3.58,3.58,3.44,3.49,510961.0
2024-02-29,3.62,3.65,3.535,3.57,568959.0
2024-03-01,3.09,3.39,2.52,2.92,2456535.0
2024-03-04,2.94,3.01,2.65,2.88,1384343.0
2024-03-05,2.84,2.88,2.75,2.78,797936.0
2024-03-06,2.84,2.93,2.7,2.85,853447.0
2024-03-07,2.9,3.165,2.87,3.13,1178156.0
2024-03-08,3.2,3.285,3.06,3.11,413990.0
2024-03-11,3.11,3.12,2.935,2.98,457506.0
2024-03-12,3.04,3.04,2.85,2.94,357443.0
2024-03-13,2.93,3.045,2.91,3.0,766784.0
2024-03-14,3.0,3.04,2.82,2.84,1365371.0
2024-03-15,2.82,2.89,2.77,2.85,1190637.0
2024-03-18,2.87,2.975,2.73,2.75,830085.0
2024-03-19,2.79,2.81,2.715,2.75,877486.0
2024-03-20,2.66,2.87,2.65,2.8,629707.0
2024-03-21,2.81,2.85,2.64,2.66,411840.0
2024-03-22,2.68,2.7,2.55,2.61,603241.0
2024-03-25,2.63,2.685,2.585,2.62,377949.0
2024-03-26,2.66,2.685,2.61,2.62,381010.0
2024-03-27,2.66,2.78,2.6,2.76,406976.0
2024-03-28,2.74,2.865,2.72,2.84,253053.0
2024-04-01,2.86,2.9006,2.72,2.8,253851.0
2024-04-02,2.84,2.84,2.54,2.61,749781.0
2024-04-03,2.59,2.79,2.56,2.77,894152.0
2024-04-04,2.81,2.915,2.71,2.8,709159.0
2024-04-05,2.78,2.9,2.74,2.83,5333944.0
2024-04-08,2.85,3.03,2.85,2.97,2369743.0
2024-04-09,2.98,3.065,2.89,2.92,887281.0
2024-04-10,2.77,2.97,2.75,2.95,1073430.0
2024-04-11,2.95,3.03,2.935,3.0,312228.0
2024-04-12,2.97,3.02,2.79,2.88,404580.0
2024-04-15,2.91,2.915,2.76,2.76,722323.0
2024-04-16,2.76,2.9,2.75,2.86,950631.0
2024-04-17,2.88,2.92,2.77,2.79,796312.0
2024-04-18,2.81,2.88,2.77,2.86,787668.0
2024-04-19,2.82,2.91,2.81,2.9,421209.0
2024-04-22,2.94,3.04,2.9,2.97,1737377.0
2024-04-23,2.98,3.065,2.94,2.98,631653.0
2024-04-24,2.95,3.04,2.93,2.98,2973406.0
2024-04-25,2.95,2.95,2.165,2.285,2555483.0
2024-04-26,2.29,2.3899,2.26,2.35,903642.0
2024-04-29,2.35,2.485,2.3208,2.455,1037126.0
2024-04-30,2.41,2.4383,2.35,2.35,263990.0
2024-05-01,2.38,2.57,2.355,2.51,462786.0
2024-05-02,2.68,2.92,2.42,2.49,3006636.0
2024-05-03,2.48,2.64,2.455,2.49,895051.0
2024-05-06,2.52,2.52,2.38,2.39,1237086.0
2024-05-07,2.42,2.53,2.39,2.44,3404459.0
2024-05-08,2.38,2.495,2.275,2.31,1614103.0
2024-05-09,2.33,2.35,2.21,2.28,1785019.0
2024-05-10,2.51,3.14,2.495,3.03,3551467.0
2024-05-13,2.97,3.04,2.85,2.96,2976661.0
2024-05-14,2.89,3.05,2.83,2.845,1510615.0
2024-05-15,2.9,2.98,2.81,2.97,579261.0
2024-05-16,2.95,3.0,2.82,2.85,554237.0
2024-05-17,2.86,2.86,2.69,2.74,483387.0
2024-05-20,2.75,2.825,2.71,2.77,385433.0
2024-05-21,2.76,2.845,2.74,2.77,402966.0
2024-05-22,2.75,2.82,2.71,2.82,415063.0
2024-05-23,2.82,2.82,2.62,2.69,315224.0
2024-05-24,2.7,2.745,2.62,2.63,371773.0
2024-05-28,2.7,2.715,2.64,2.67,403862.0
2024-05-29,2.61,2.645,2.53,2.57,392874.0
2024-05-30,2.62,2.765,2.55,2.73,2910560.0
2024-05-31,2.73,2.8,2.69,2.75,1035151.0
2024-06-03,2.76,2.775,2.58,2.6,5718932.0
2024-06-04,2.59,2.59,2.48,2.51,1136994.0
2024-06-05,2.51,2.66,2.49,2.65,1821888.0
2024-06-06,2.63,2.7,2.6115,2.68,1030350.0
2024-06-07,2.67,2.75,2.58,2.75,950203.0
2024-06-10,2.73,2.74,2.62,2.66,477617.0
2024-06-11,2.64,2.705,2.63,2.7,253723.0
2024-06-12,2.76,2.84,2.64,2.64,416613.0
2024-06-13,2.65,2.705,2.51,2.61,398226.0
2024-06-14,2.54,2.58,2.43,2.495,327930.0
2024-06-17,2.48,2.59,2.425,2.57,3061668.0
2024-06-18,2.55,2.555,2.445,2.47,1076948.0
2024-06-20,2.48,2.5,2.44,2.46,943561.0
2024-06-21,2.48,2.555,2.465,2.5,2754438.0
2024-06-24,2.51,2.52,2.36,2.46,1428033.0
2024-06-25,2.47,2.56,2.425,2.5,719613.0
2024-06-26,2.5,2.58,2.44,2.58,491774.0
2024-06-27,2.58,2.68,2.565,2.64,310926.0
2024-06-28,2.74,2.84,2.655,2.8,1089004.0
2024-07-01,2.9,2.91,2.7,2.7,527909.0
2024-07-02,2.71,2.73,2.64,2.66,259172.0
2024-07-03,2.69,2.81,2.69,2.79,236347.0
2024-07-05,2.75,2.805,2.69,2.78,547962.0
2024-07-08,2.83,2.96,2.78,2.81,575689.0
2024-07-09,2.78,2.8,2.705,2.78,4599437.0
2024-07-10,2.81,2.87,2.75,2.86,781047.0
2024-07-11,2.9,3.04,2.88,2.95,1197465.0
2024-07-12,3.0,3.0,2.88,2.91,919529.0
2024-07-15,2.95,2.95,2.835,2.89,1198505.0
2024-07-16,2.95,3.1,2.89,3.09,2089968.0
2024-07-17,3.01,3.1175,3.0,3.04,518969.0
2024-07-18,3.01,3.09,2.915,2.94,362279.0
2024-07-19,2.94,2.97,2.855,2.9,251611.0
2024-07-22,2.91,3.05,2.87,3.02,329543.0
2024-07-23,2.99,3.19,2.99,3.17,478665.0
2024-07-24,3.16,3.2599,3.09,3.1,370283.0
2024-07-25,3.1,3.275,3.06,3.22,1611912.0
2024-07-26,3.25,3.255,3.185,3.24,200753.0
2024-07-29,3.24,3.24,3.0401,3.06,273897.0
2024-07-30,3.08,3.11,3.0,3.02,226622.0
2024-07-31,3.12,3.13,2.92,3.02,334879.0
2024-08-01,3.01,3.04,2.76,2.78,565528.0
2024-08-02,2.61,2.75,2.58,2.66,596949.0
2024-08-05,2.51,2.51,2.39,2.48,491259.0
2024-08-06,2.49,2.63,2.45,2.59,517414.0
2024-08-07,2.66,2.66,2.47,2.5,530591.0
2024-08-08,2.54,2.63,2.45,2.62,676261.0
2024-08-09,2.8,3.12,2.51,2.55,861548.0
2024-08-12,2.55,2.58,2.28,2.42,4153432.0
2024-08-13,2.48,2.66,2.43,2.66,948684.0
2024-08-14,2.6,2.66,2.53,2.58,844634.0
2024-08-15,2.68,2.69,2.52,2.52,871023.0
2024-08-16,2.51,2.585,2.45,2.56,714975.0
2024-08-19,2.63,2.69,2.545,2.67,875903.0
2024-08-20,2.67,2.73,2.59,2.69,790717.0
2024-08-21,2.71,2.87,2.675,2.83,654370.0
2024-08-22,2.85,2.85,2.75,2.75,579804.0
2024-08-23,2.79,2.965,2.78,2.93,690647.0
2024-08-26,2.93,3.05,2.9,3.03,428568.0
2024-08-27,3.0,3.01,2.9,2.94,211822.0
2024-08-28,2.92,2.96,2.89,2.93,193101.0
2024-08-29,2.97,3.02,2.88,2.9,441856.0
2024-08-30,2.89,2.91,2.85,2.88,375130.0
2024-09-03,2.83,2.9,2.705,2.73,1729856.0
2024-09-04,2.7,2.765,2.65,2.7,711449.0
2024-09-05,2.75,2.76,2.62,2.64,215378.0
2024-09-06,2.63,2.705,2.455,2.47,275669.0
2024-09-09,2.48,2.61,2.48,2.54,295589.0
2024-09-10,2.55,2.57,2.47,2.56,434750.0
2024-09-11,2.55,2.57,2.49,2.56,400880.0
2024-09-12,2.58,2.62,2.48,2.61,964365.0
2024-09-13,2.67,2.81,2.665,2.81,363057.0
2024-09-16,2.82,2.875,2.745,2.86,278173.0
2024-09-17,2.88,2.99,2.84,2.91,262038.0
2024-09-18,2.92,3.005,2.835,2.85,617509.0
2024-09-19,2.95,3.0,2.81,2.93,222990.0
2024-09-20,2.87,2.925,2.82,2.83,647465.0
2024-09-23,2.86,2.86,2.735,2.82,367571.0
2024-09-24,2.85,2.95,2.85,2.91,293188.0
2024-09-25,2.93,2.95,2.765,2.77,471867.0
2024-09-26,2.86,2.88,2.8112,2.82,220570.0
2024-09-27,2.85,3.0,2.85,2.89,528179.0
2024-09-30,2.89,2.96,2.835,2.86,525333.0
2024-10-01,2.92,2.94,2.765,2.82,280676.0
2024-10-02,2.82,2.885,2.785,2.85,203517.0
2024-10-03,2.82,2.865,2.81,2.86,246018.0
2024-10-04,2.92,3.08,2.875,3.08,231133.0
2024-10-07,3.06,3.085,2.965,2.99,240925.0
2024-10-08,2.99,3.075,2.915,2.99,572005.0
2024-10-09,2.97,3.055,2.965,3.02,308389.0
2024-10-10,2.95,3.02,2.89,2.9,247742.0
2024-10-11,2.9,3.076,2.895,3.07,206302.0
2024-10-14,3.07,3.125,3.04,3.09,2587909.0
2024-10-15,3.11,3.235,3.1,3.2,365336.0
2024-10-16,3.25,3.26,3.195,3.25,304484.0
2024-10-17,3.25,3.25,3.05,3.07,189277.0
2024-10-18,3.09,3.16,3.08,3.16,200789.0
2024-10-21,3.14,3.18,3.09,3.11,262365.0
2024-10-22,3.1,3.15,3.055,3.1,166588.0
2024-10-23,3.07,3.09,2.87,2.89,156769.0
2024-10-24,2.93,2.93,2.82,2.87,180302.0
2024-10-25,2.9,2.91,2.79,2.8,161751.0
2024-10-28,2.85,2.98,2.85,2.95,905145.0
2024-10-29,2.92,3.02,2.9,2.98,1092214.0
2024-10-30,2.97,3.005,2.89,2.89,118014.0
2024-10-31,2.89,2.91,2.755,2.77,209947.0
2024-11-01,2.81,2.84,2.77,2.78,144497.0
2024-11-04,2.78,3.005,2.75,2.99,371751.0
2024-11-05,2.97,3.09,2.96,3.04,224394.0
2024-11-06,3.19,3.25,3.07,3.21,560593.0
2024-11-07,3.21,3.345,3.155,3.26,464300.0
2024-11-08,3.29,3.34,3.2,3.28,284262.0
2024-11-11,3.34,3.545,3.33,3.5,621349.0
2024-11-12,3.55,3.62,3.39,3.45,552549.0
2024-11-13,3.85,4.57,3.73,4.43,2498191.0
2024-11-14,4.29,4.3496,3.63,4.005,1785437.0
2024-11-15,4.11,4.12,3.7716,3.86,687109.0
2024-11-18,3.9,4.08,3.76,3.94,1114049.0
2024-11-19,3.95,4.105,3.8839,4.08,702531.0
2024-11-20,4.07,4.155,3.9025,3.97,763616.0
2024-11-21,4.0,4.085,3.95,4.02,755479.0
2024-11-22,4.08,4.21,4.01,4.05,1173806.0
2024-11-25,4.09,4.14,3.93,4.04,880149.0
2024-11-26,4.0,4.015,3.865,3.96,846443.0
2024-11-27,3.99,4.04,3.89,3.9,781469.0
2024-11-29,3.92,3.94,3.83,3.87,629724.0
2024-12-02,3.93,3.93,3.69,3.86,2805267.0
2024-12-03,3.91,4.01,3.82,3.97,2896570.0
2024-12-04,3.97,3.97,3.725,3.81,2343361.0
2024-12-05,3.82,3.942,3.58,3.59,963694.0
2024-12-06,3.62,3.7,3.61,3.68,676869.0
2024-12-09,3.69,3.69,3.48,3.5,448089.0
2024-12-10,3.5,3.75,3.45,3.68,593165.0
2024-12-11,3.66,3.72,3.51,3.66,584926.0
2024-12-12,3.65,3.65,3.49,3.53,500520.0
2024-12-13,3.5,3.5,3.28,3.4,533181.0
2024-12-16,3.45,3.56,3.36,3.55,390298.0
2024-12-17,3.56,3.68,3.51,3.57,410767.0
2024-12-18,3.59,3.61,3.215,3.24,1354954.0
2024-12-19,3.35,3.35,3.11,3.11,639703.0
2024-12-20,3.06,3.25,3.05,3.05,1834579.0
2024-12-23,3.1,3.23,3.015,3.18,375100.0
2024-12-24,3.26,3.3,3.17,3.18,237934.0
2024-12-26,3.19,3.31,3.115,3.28,349036.0
2024-12-27,3.39,3.39,3.1,3.19,350688.0
2024-12-30,3.15,3.2,3.13,3.16,387345.0
2024-12-31,3.18,3.265,3.12,3.2,522442.0
2025-01-02,3.2,3.28,3.02,3.03,582697.0
2025-01-03,3.03,3.13,2.97,3.1,309522.0
2025-01-06,3.11,3.175,3.09,3.12,624862.0
2025-01-07,3.15,3.24,3.085,3.17,395417.0
2025-01-08,3.13,3.15,3.03,3.13,1031342.0
2025-01-10,3.02,3.07,2.945,3.01,764998.0
2025-01-13,2.98,3.05,2.92,3.0,441290.0
2025-01-14,3.04,3.08,2.875,2.89,236783.0
2025-01-15,3.01,3.26,2.98,3.23,777520.0
2025-01-16,3.23,3.33,3.195,3.33,681931.0
2025-01-17,3.38,3.39,3.29,3.34,550713.0
2025-01-21,3.38,3.55,3.35,3.53,554384.0
2025-01-22,3.52,3.54,3.46,3.5,541958.0
2025-01-23,3.44,3.535,3.42,3.53,314865.0
2025-01-24,3.5,3.575,3.435,3.56,353191.0
2025-01-27,3.51,3.76,3.51,3.74,565098.0
2025-01-28,3.74,3.83,3.53,3.56,764532.0
2025-01-29,3.56,3.8448,3.56,3.8,399252.0
2025-01-30,3.85,3.85,3.715,3.77,293312.0
2025-01-31,3.76,3.835,3.62,3.68,775628.0
2025-02-03,3.57,3.615,3.4,3.41,304173.0
2025-02-04,3.41,3.5399,3.4,3.48,224559.0
2025-02-05,3.52,3.625,3.52,3.6,276461.0
2025-02-06,3.64,3.64,3.544,3.55,189101.0
2025-02-07,3.42,3.57,3.42,3.46,427110.0
2025-02-10,3.49,3.58,3.47,3.57,213206.0
2025-02-11,3.5,3.65,3.5,3.61,304429.0
2025-02-12,3.51,3.67,3.5,3.66,317718.0
2025-02-13,3.7,3.715,3.6,3.68,263691.0
2025-02-14,3.72,3.78,3.695,3.7,216867.0
2025-02-18,3.72,3.75,3.5899,3.65,1086712.0
2025-02-19,3.61,3.69,3.53,3.53,219271.0
2025-02-20,3.51,3.54,3.38,3.38,290871.0
2025-02-21,3.46,3.47,3.2,3.21,266631.0
2025-02-24,3.25,3.27,3.14,3.18,381185.0
2025-02-25,3.22,3.26,3.13,3.21,314303.0
2025-02-26,3.24,3.31,3.175,3.25,231531.0
2025-02-27,3.25,3.3099,3.07,3.07,1511635.0
2025-02-28,4.06,6.4,3.98,6.21,58997241.0
2025-03-03,5.99,6.71,5.335,5.41,5980833.0
2025-03-04,5.41,5.41,4.99,5.04,1916901.0
2025-03-05,5.23,6.09,5.135,6.01,2518436.0
2025-03-06,5.92,5.96,5.46,5.635,1264195.0
2025-03-07,5.64,5.7047,5.0125,5.155,1344533.0
2025-03-10,5.16,5.31,5.045,5.13,1217987.0
2025-03-11,5.17,5.4,5.0575,5.3,1139177.0
2025-03-12,5.3,5.3915,5.245,5.26,807156.0
2025-03-13,5.28,5.32,5.17,5.25,658066.0
2025-03-14,5.26,5.4,4.99,5.01,1039337.0
2025-03-17,5.01,5.215,4.91,4.97,1434545.0
2025-03-18,4.95,5.205,4.88,4.99,1149311.0
2025-03-19,5.09,5.12,4.8609,5.07,892197.0
2025-03-20,4.97,5.115,4.87,4.88,931396.0
2025-03-21,4.92,5.03,4.795,4.88,2233885.0
2025-03-24,4.96,5.51,4.865,5.42,1925066.0
2025-03-25,5.56,5.57,5.05,5.22,1253183.0
2025-03-26,5.22,5.29,4.69,4.695,1185891.0
2025-03-27,4.68,4.75,4.56,4.67,567217.0
2025-03-28,4.64,4.6799,4.445,4.5,1431578.0
2025-03-31,4.38,4.42,4.24,4.32,1895633.0
2025-04-01,4.33,4.39,4.23,4.28,950362.0
2025-04-02,4.24,4.45,4.205,4.35,632899.0
2025-04-03,4.18,4.21,4.01,4.07,1045141.0
2025-04-04,4.0,4.04,3.67,3.87,1820762.0
2025-04-07,3.66,4.06,3.52,3.89,1387285.0
2025-04-08,4.03,4.1067,3.62,3.7,1105313.0
2025-04-09,3.62,4.255,3.53,4.08,1208794.0
2025-04-10,3.9,3.9,3.67,3.75,593358.0
2025-04-11,3.74,4.28,3.57,4.26,3996114.0
2025-04-14,4.36,4.39,4.09,4.33,1502035.0
2025-04-15,4.28,4.33,4.145,4.32,1344868.0
2025-04-16,4.31,4.38,4.155,4.25,973196.0
2025-04-17,4.2,4.31,4.105,4.22,626939.0
2025-04-21,4.17,4.28,4.1417,4.21,636260.0
2025-04-22,4.32,4.425,4.15,4.33,3693242.0
2025-04-23,4.5,4.68,4.375,4.45,1380784.0
2025-04-24,4.46,4.605,4.41,4.53,3874018.0
2025-04-25,4.48,4.56,4.205,4.56,886048.0
2025-04-28,4.55,4.73,4.55,4.67,954021.0
2025-04-29,4.68,4.905,4.645,4.88,1879310.0
2025-04-30,4.89,4.925,4.66,4.91,1664422.0
2025-05-01,4.88,4.97,4.76,4.96,1091048.0
2025-05-02,5.04,5.505,5.0,5.28,2769912.0
2025-05-05,5.27,5.4,5.06,5.32,1267151.0
2025-05-06,5.24,5.42,5.15,5.2,1472257.0
2025-05-07,5.22,5.335,5.135,5.18,1002015.0
2025-05-08,5.28,5.55,5.14,5.34,2276882.0
2025-05-09,4.55,4.55,2.9,3.06,11240171.0
2025-05-12,3.21,3.32,2.98,2.985,2286332.0
2025-05-13,2.99,3.245,2.88,3.15,2367056.0
2025-05-14,3.14,3.2199,3.0,3.01,1425599.0
2025-05-15,3.02,3.06,2.96,3.03,1046604.0
2025-05-16,3.03,3.115,3.005,3.08,751915.0
2025-05-19,3.05,3.26,3.05,3.23,919897.0
2025-05-20,3.23,3.275,3.135,3.26,595373.0
2025-05-21,3.19,3.24,2.98,3.01,748444.0
2025-05-22,3.0,3.055,2.965,2.97,595427.0
2025-05-23,2.93,2.9899,2.9,2.9,609383.0
2025-05-27,2.99,2.99,2.86,2.97,875126.0
2025-05-28,2.96,2.9799,2.83,2.87,627778.0
2025-05-29,2.88,2.91,2.8111,2.85,814885.0
2025-05-30,2.83,2.88,2.725,2.74,806613.0
2025-06-02,2.75,2.815,2.65,2.66,1193006.0
2025-06-03,2.69,2.84,2.6101,2.81,1063719.0
2025-06-04,2.8,2.88,2.735,2.86,763828.0
2025-06-05,2.86,2.98,2.815,2.88,741119.0
2025-06-06,2.96,3.14,2.94,3.03,1215198.0
2025-06-09,3.38,3.71,3.35,3.44,2248096.0
2025-06-10,3.43,3.595,3.32,3.47,1108661.0
2025-06-11,3.53,3.5574,3.23,3.25,906300.0
2025-06-12,3.21,3.275,3.11,3.17,898194.0
2025-06-13,3.11,3.19,3.065,3.07,494814.0
2025-06-16,3.11,3.2556,3.08,3.24,596175.0
2025-06-17,3.17,3.2692,3.1,3.13,526879.0
2025-06-18,3.13,3.31,3.08,3.27,656498.0
2025-06-20,3.3,3.36,3.215,3.23,1494623.0
2025-06-23,3.19,3.34,3.13,3.34,668158.0
2025-06-24,3.37,3.475,3.295,3.46,712189.0
2025-06-25,3.46,3.69,3.37,3.54,951439.0
2025-06-26,3.54,3.685,3.52,3.61,910197.0
2025-06-27,3.6,3.73,3.54,3.67,2219112.0
2025-06-30,3.67,3.77,3.62,3.66,1674574.0
2025-07-01,3.63,3.88,3.59,3.78,934515.0
2025-07-02,3.79,4.085,3.76,4.05,763203.0
2025-07-03,4.08,4.25,4.01,4.25,494558.0
