Date,Open,High,Low,Close,Volume
2023-11-02,32.47,32.84,32.29,32.4,252084.0
2023-11-03,32.89,33.225,32.355,32.37,184825.0
2023-11-06,32.35,32.56,31.847,32.06,273994.0
2023-11-07,32.06,32.16,31.45,31.51,248884.0
2023-11-08,30.0,30.25,29.2705,30.16,678803.0
2023-11-09,29.75,29.92,29.05,29.12,425493.0
2023-11-10,29.05,29.1033,28.23,28.6,446750.0
2023-11-13,28.6,29.18,28.45,28.49,214854.0
2023-11-14,28.85,30.34,28.85,30.01,314250.0
2023-11-15,30.25,31.6,30.25,30.99,461592.0
2023-11-16,30.94,30.94,30.34,30.48,144241.0
2023-11-17,30.62,30.8201,30.29,30.48,203507.0
2023-11-20,30.48,31.25,30.145,30.52,308121.0
2023-11-21,30.21,30.5,29.5,29.52,148804.0
2023-11-22,29.66,30.28,29.64,29.825,153257.0
2023-11-24,38.59,41.89,37.39,41.48,7325269.0
2023-11-27,42.1,42.14,31.13,34.35,8061147.0
2023-11-28,35.3,35.6,34.25,35.48,1782366.0
2023-11-29,35.31,36.94,34.71,36.24,1289674.0
2023-11-30,36.1,36.67,35.86,36.11,693660.0
2023-12-01,36.09,36.98,35.6,36.78,603441.0
2023-12-04,37.18,37.5,36.025,36.85,714156.0
2023-12-05,36.32,38.29,36.3,37.93,707118.0
2023-12-06,38.3,38.5,37.82,38.22,442459.0
2023-12-07,38.27,39.36,38.04,38.69,594800.0
2023-12-08,39.2,39.99,38.9,39.7,612007.0
2023-12-11,39.55,39.942,37.9,38.63,597826.0
2023-12-12,38.32,39.03,38.03,38.72,340845.0
2023-12-13,38.79,39.23,38.6,38.65,525804.0
2023-12-14,39.07,39.1664,37.45,37.94,680553.0
2023-12-15,38.31,38.54,37.55,37.655,995437.0
2023-12-18,36.9,37.76,36.49,37.18,580738.0
2023-12-19,37.21,39.25,37.1034,38.5,500842.0
2023-12-20,38.32,39.44,37.61,38.27,493459.0
2023-12-21,38.51,38.99,38.3,38.57,269964.0
2023-12-22,38.56,39.16,38.49,39.06,187912.0
2023-12-26,39.06,39.175,38.36,38.37,237009.0
2023-12-27,38.37,38.981,38.3,38.78,196621.0
2023-12-28,38.96,38.96,38.55,38.56,151529.0
2023-12-29,38.54,38.94,38.5,38.7,254231.0
2024-01-02,38.5,38.85,38.33,38.54,235681.0
2024-01-03,38.5,38.87,38.49,38.5,234159.0
2024-01-04,38.61,38.7,38.02,38.33,270699.0
2024-01-05,38.18,38.45,37.51,37.52,314842.0
2024-01-08,37.8,38.36,37.615,37.76,213848.0
2024-01-09,37.5,37.5,36.34,37.08,642489.0
2024-01-10,36.99,36.99,29.0,29.75,4948386.0
2024-01-11,30.41,32.2298,30.33,31.05,2941732.0
2024-01-12,31.04,31.49,29.91,29.98,771115.0
2024-01-16,30.5,32.0,30.03,30.21,1197902.0
2024-01-17,30.02,30.35,27.17,27.54,1798603.0
2024-01-18,28.01,28.0899,23.41,23.62,6580526.0
2024-01-19,16.91,18.05,15.77,17.26,25759336.0
2024-01-22,16.9,17.74,16.83,17.38,5455152.0
2024-01-23,17.38,19.68,16.901,18.48,6681174.0
2024-01-24,18.85,19.45,17.55,17.61,2969668.0
2024-01-25,17.64,17.9399,16.39,17.58,2813783.0
2024-01-26,17.35,17.372,16.81,16.99,1329060.0
2024-01-29,14.07,16.25,13.8,15.5,18320956.0
2024-01-30,15.47,15.48,14.1,14.25,4982895.0
2024-01-31,14.23,14.5,13.5,13.6,3972155.0
2024-02-01,13.67,13.88,12.92,13.64,3154077.0
2024-02-02,13.52,13.55,12.87,13.01,2960670.0
2024-02-05,12.87,12.89,11.88,12.04,3723368.0
2024-02-06,11.82,12.79,11.82,12.47,2649957.0
2024-02-07,12.46,12.58,12.0007,12.19,1733152.0
2024-02-08,12.3,13.64,12.01,13.16,2223047.0
2024-02-09,13.2,14.06,12.82,13.65,2116992.0
2024-02-12,13.81,14.19,13.71,13.87,1365669.0
2024-02-13,13.78,13.8,12.56,12.59,2212164.0
2024-02-14,12.6,12.85,12.12,12.55,1228774.0
2024-02-15,12.68,12.93,12.22,12.42,1583238.0
2024-02-16,12.38,12.78,12.2,12.345,1450527.0
2024-02-20,12.34,12.79,12.21,12.3,1586330.0
2024-02-21,12.24,12.43,11.99,12.05,1124429.0
2024-02-22,12.08,12.41,11.94,11.97,1479318.0
2024-02-23,11.88,12.23,11.52,11.63,2050339.0
2024-02-26,11.67,12.33,11.6,12.13,2785313.0
2024-02-27,11.15,12.149,10.0,11.78,7428562.0
2024-02-28,11.7,11.78,11.04,11.29,2707664.0
2024-02-29,11.41,12.79,11.34,11.41,2708874.0
2024-03-01,11.28,11.47,10.91,11.2,1796873.0
2024-03-04,10.93,11.01,10.46,10.75,2983803.0
2024-03-05,10.65,10.65,10.15,10.2,1701775.0
2024-03-06,10.33,10.455,10.02,10.29,1485849.0
2024-03-07,10.29,10.435,10.065,10.39,1263952.0
2024-03-08,10.5,10.91,10.26,10.42,1378175.0
2024-03-11,10.29,10.75,10.28,10.7,1866672.0
2024-03-12,10.69,10.69,9.86,9.86,2812447.0
2024-03-13,9.82,10.27,9.6566,9.79,1670469.0
2024-03-14,9.73,9.73,9.185,9.34,2273821.0
2024-03-15,9.2,10.04,9.2,9.99,7402244.0
2024-03-18,9.96,9.9659,9.11,9.21,2313294.0
2024-03-19,9.12,9.26,8.79,8.83,1943391.0
2024-03-20,8.75,8.795,8.51,8.6,1862222.0
2024-03-21,8.67,8.92,8.37,8.4,2529192.0
2024-03-22,8.34,8.35,7.97,8.19,1990463.0
2024-03-25,8.17,8.29,7.9,7.95,1384589.0
2024-03-26,8.0,8.26,7.82,7.82,1257896.0
2024-03-27,7.92,8.65,7.86,8.59,1749987.0
2024-03-28,8.6,8.8,8.4501,8.76,1115710.0
2024-04-01,8.8,8.8,8.26,8.47,776144.0
2024-04-02,8.3,8.32,7.88,8.0,994748.0
2024-04-03,8.0,9.34,7.62,8.15,6314734.0
2024-04-04,8.25,8.91,7.86,8.7,3755474.0
2024-04-05,8.6,9.3398,8.3015,8.84,2490128.0
2024-04-08,8.87,10.19,8.75,9.96,3611265.0
2024-04-09,9.89,10.76,9.73,10.22,3039543.0
2024-04-10,9.9,9.91,9.02,9.2,2302917.0
2024-04-11,9.52,9.77,9.08,9.085,1896078.0
2024-04-12,9.0,9.007,7.82,7.85,2873501.0
2024-04-15,7.84,7.91,7.41,7.575,2787174.0
2024-04-16,7.42,7.54,7.12,7.14,2184579.0
2024-04-17,7.19,7.6,7.0,7.03,1485559.0
2024-04-18,7.05,7.48,7.015,7.25,1080397.0
2024-04-19,7.24,7.53,7.07,7.24,1453015.0
2024-04-22,7.23,7.23,6.71,6.74,1788106.0
2024-04-23,6.69,7.1901,6.6,6.89,1364241.0
2024-04-24,6.98,7.04,6.76,6.84,817072.0
2024-04-25,6.74,6.91,6.48,6.88,1545401.0
2024-04-26,6.89,7.938,6.77,7.785,1897008.0
2024-04-29,7.9,8.49,7.78,8.46,2004115.0
2024-04-30,8.29,8.68,8.14,8.56,1789461.0
2024-05-01,8.5,8.935,8.35,8.56,1705973.0
2024-05-02,8.73,9.24,8.5801,8.9,1268161.0
2024-05-03,9.1,9.465,8.95,9.43,1182214.0
2024-05-06,9.5,9.5,8.97,9.13,1117552.0
2024-05-07,9.23,9.4,8.98,9.02,1648612.0
2024-05-08,9.33,11.1,9.179,10.92,6225274.0
2024-05-09,10.86,11.67,10.3531,11.4,2733363.0
2024-05-10,11.47,11.5485,10.9,11.22,1469384.0
2024-05-13,11.55,13.87,11.5499,13.4,4674040.0
2024-05-14,14.02,14.51,12.4,12.75,4544297.0
2024-05-15,13.0,13.01,10.66,10.985,2644777.0
2024-05-16,10.94,11.37,10.56,11.205,2160621.0
2024-05-17,11.36,11.65,10.63,10.84,1284479.0
2024-05-20,10.76,11.3445,10.71,10.92,1075345.0
2024-05-21,10.76,10.79,10.22,10.24,919462.0
2024-05-22,10.0,11.0,9.8,10.44,1700496.0
2024-05-23,10.36,10.36,9.45,9.63,1345686.0
2024-05-24,9.64,10.0798,9.52,9.93,1747087.0
2024-05-28,10.02,10.258,9.5001,9.555,784224.0
2024-05-29,9.42,9.61,9.18,9.36,679515.0
2024-05-30,9.21,9.8699,9.11,9.56,735962.0
2024-05-31,9.68,10.1,9.55,9.61,1881410.0
2024-06-03,9.86,10.3382,9.2362,9.27,2115263.0
2024-06-04,9.0,9.66,8.95,9.61,1418071.0
2024-06-05,9.4,10.02,9.3001,9.99,895374.0
2024-06-06,9.91,10.07,9.685,9.99,1162444.0
2024-06-07,9.74,9.9566,9.51,9.53,1043440.0
2024-06-10,9.24,9.52,9.06,9.1,1343274.0
2024-06-11,8.99,9.73,8.9001,9.67,1393226.0
2024-06-12,10.0,10.58,9.71,9.84,1338353.0
2024-06-13,9.88,10.0,9.11,9.22,729891.0
2024-06-14,9.08,9.25,8.9,9.21,1267571.0
2024-06-17,9.13,9.64,9.1,9.64,684491.0
2024-06-18,9.57,9.835,9.16,9.4,733810.0
2024-06-20,9.28,9.5399,9.03,9.07,998229.0
2024-06-21,9.08,9.41,9.08,9.1,1457844.0
2024-06-24,9.14,9.24,8.87,8.87,981893.0
2024-06-25,8.78,8.78,8.2,8.24,1357522.0
2024-06-26,8.26,8.64,8.226,8.47,728287.0
2024-06-27,8.43,9.04,8.28,9.03,696549.0
2024-06-28,9.0,9.35,8.9,9.11,1815802.0
2024-07-01,9.05,9.36,8.75,8.85,654950.0
2024-07-02,8.82,9.0,8.65,8.73,1482730.0
2024-07-03,8.73,9.015,8.73,8.89,401783.0
2024-07-05,8.85,8.85,8.36,8.63,617863.0
2024-07-08,8.54,9.113,8.48,8.82,977139.0
2024-07-09,8.78,8.78,8.44,8.68,591488.0
2024-07-10,8.7,8.89,8.49,8.58,1232065.0
2024-07-11,8.89,8.95,8.572,8.88,874306.0
2024-07-12,8.95,9.665,8.83,9.51,1366873.0
2024-07-15,9.48,10.78,9.0,10.68,1892418.0
2024-07-16,10.9,11.735,10.81,11.52,1500781.0
2024-07-17,11.33,11.8344,10.92,11.23,1109373.0
2024-07-18,11.13,11.2989,10.25,10.36,829143.0
2024-07-19,10.33,10.54,10.1,10.24,797637.0
2024-07-22,10.35,11.16,10.095,11.13,1016761.0
2024-07-23,11.13,12.07,10.96,11.95,1085502.0
2024-07-24,11.81,11.98,11.33,11.53,787212.0
2024-07-25,11.55,12.99,11.49,12.85,1050417.0
2024-07-26,13.15,13.45,12.27,12.64,1217810.0
2024-07-29,12.68,12.76,11.47,11.61,897684.0
2024-07-30,11.6,11.8086,11.17,11.66,717249.0
2024-07-31,11.8,12.12,11.23,11.79,1507283.0
2024-08-01,11.81,11.9,10.76,10.95,711997.0
2024-08-02,10.49,10.5,9.83,10.18,872050.0
2024-08-05,9.16,9.85,9.0,9.62,1528835.0
2024-08-06,9.65,9.8599,9.23,9.425,1340335.0
2024-08-07,9.25,10.7,9.1901,9.75,1646091.0
2024-08-08,9.84,9.84,8.0603,8.13,1996591.0
2024-08-09,8.19,8.26,7.4288,7.64,1583091.0
2024-08-12,7.61,7.68,7.3,7.37,1262516.0
2024-08-13,7.45,8.55,7.4114,8.3,1536323.0
2024-08-14,8.37,8.5,7.47,7.81,1540836.0
2024-08-15,7.98,8.34,7.72,7.825,1132149.0
2024-08-16,7.86,8.0958,7.695,7.93,975784.0
2024-08-19,7.85,8.24,7.79,7.93,1460247.0
2024-08-20,7.86,7.905,7.17,7.23,1741553.0
2024-08-21,7.23,8.13,7.2,8.05,1519603.0
2024-08-22,8.05,8.28,7.47,7.51,1199762.0
2024-08-23,7.55,8.2429,7.55,7.965,1073276.0
2024-08-26,8.01,8.1499,7.66,7.86,762277.0
2024-08-27,7.78,7.88,7.48,7.53,1054654.0
2024-08-28,7.48,7.7059,7.28,7.37,726450.0
2024-08-29,7.43,7.72,7.3948,7.435,605891.0
2024-08-30,7.49,7.85,7.26,7.32,882951.0
2024-09-03,7.27,7.33,6.55,6.56,1360183.0
2024-09-04,6.57,6.98,6.48,6.61,981521.0
2024-09-05,6.66,6.68,6.3,6.4,627494.0
2024-09-06,6.36,6.395,5.91,5.97,1237923.0
2024-09-09,5.95,6.445,5.83,6.07,1380302.0
2024-09-10,6.05,7.22,6.05,7.13,1550340.0
2024-09-11,7.01,7.1108,6.67,6.79,1060208.0
2024-09-12,6.86,7.3,6.67,7.14,701189.0
2024-09-13,7.3,7.41,7.04,7.235,620771.0
2024-09-16,7.29,7.45,7.045,7.26,585381.0
2024-09-17,7.36,7.6,7.17,7.35,801432.0
2024-09-18,7.33,7.6,6.81,7.19,798391.0
2024-09-19,7.44,7.55,7.24,7.48,634288.0
2024-09-20,7.38,7.475,7.19,7.22,1105168.0
2024-09-23,7.28,7.33,7.06,7.29,600286.0
2024-09-24,7.33,7.78,7.2914,7.67,834966.0
2024-09-25,7.69,8.38,7.55,7.685,1003713.0
2024-09-26,7.89,8.2,7.76,8.1,623065.0
2024-09-27,8.2,8.76,8.2,8.56,1180961.0
2024-09-30,8.48,8.8996,8.3,8.69,763649.0
2024-10-01,8.69,8.78,8.095,8.13,768495.0
2024-10-02,7.99,8.785,7.89,8.6,931238.0
2024-10-03,8.49,8.67,8.3,8.61,387276.0
2024-10-04,8.78,8.92,8.38,8.5,522231.0
2024-10-07,8.41,8.5,7.93,8.13,585237.0
2024-10-08,8.11,8.41,8.0529,8.18,489149.0
2024-10-09,8.14,8.26,8.01,8.09,320402.0
2024-10-10,7.97,8.34,7.86,8.29,502874.0
2024-10-11,8.29,8.415,8.1,8.22,410249.0
2024-10-14,8.22,8.48,7.97,8.435,553859.0
2024-10-15,8.43,8.54,8.1,8.17,427205.0
2024-10-16,8.25,8.42,7.97,7.99,672847.0
2024-10-17,8.0,8.17,7.72,7.98,665562.0
2024-10-18,8.0,8.34,7.91,7.95,597853.0
2024-10-21,7.95,8.6,7.69,8.59,885866.0
2024-10-22,8.5,8.72,8.31,8.51,557865.0
2024-10-23,8.44,8.56,7.96,8.16,494234.0
2024-10-24,8.35,8.75,8.2466,8.75,595957.0
2024-10-25,8.8,8.8,8.09,8.18,707758.0
2024-10-28,8.21,8.63,8.16,8.56,592731.0
2024-10-29,8.45,8.59,8.18,8.495,917213.0
2024-10-30,8.56,8.77,8.47,8.67,624623.0
2024-10-31,8.5,8.84,8.31,8.73,818106.0
2024-11-01,8.87,9.55,8.71,9.55,1102683.0
2024-11-04,9.34,9.58,9.1,9.39,734151.0
2024-11-05,9.57,10.6024,9.5,10.41,1895237.0
2024-11-06,8.36,9.38,6.5501,6.75,5933180.0
2024-11-07,6.9,7.07,6.79,6.915,2661177.0
2024-11-08,6.88,7.01,6.42,6.97,2435916.0
2024-11-11,7.1,7.28,6.88,7.22,1823574.0
2024-11-12,7.15,7.2212,6.83,6.9,1424954.0
2024-11-13,6.9,6.925,6.352,6.43,1604935.0
2024-11-14,6.44,6.53,6.262,6.38,876435.0
2024-11-15,6.35,6.38,6.07,6.21,1579837.0
2024-11-18,6.23,7.0,6.17,6.97,1687819.0
2024-11-19,6.83,7.6655,6.79,7.21,2164744.0
2024-11-20,7.15,7.15,6.47,6.515,1317343.0
2024-11-21,6.65,7.12,6.64,6.96,1187408.0
2024-11-22,7.17,7.37,6.97,7.04,996261.0
2024-11-25,7.22,7.77,7.22,7.45,1415333.0
2024-11-26,7.36,7.4,7.115,7.15,784722.0
2024-11-27,7.27,7.62,7.07,7.09,881443.0
2024-11-29,7.1,7.79,7.04,7.61,939969.0
2024-12-02,7.65,8.15,7.44,8.15,1253973.0
2024-12-03,8.15,8.18,7.65,8.05,940556.0
2024-12-04,8.06,8.64,8.0,8.45,1082852.0
2024-12-05,8.45,8.97,8.1916,8.59,1777694.0
2024-12-06,8.72,9.3,8.64,8.94,1125715.0
2024-12-09,9.0,9.49,9.0,9.19,1659381.0
2024-12-10,9.22,9.28,8.61,8.75,832619.0
2024-12-11,8.95,9.08,8.37,8.72,942389.0
2024-12-12,8.7,8.98,8.53,8.91,701307.0
2024-12-13,8.9,8.92,8.075,8.75,1030676.0
2024-12-16,8.75,9.33,8.5409,8.92,980906.0
2024-12-17,8.83,8.96,8.46,8.69,713335.0
2024-12-18,8.7,8.855,7.6903,7.77,1200833.0
2024-12-19,7.97,8.02,7.34,7.465,693555.0
2024-12-20,7.3,7.7,7.18,7.44,1598355.0
2024-12-23,7.41,7.54,7.21,7.39,635159.0
2024-12-24,7.42,8.1,7.21,7.95,947444.0
2024-12-26,7.93,8.2,7.7807,8.065,1001915.0
2024-12-27,8.15,8.32,7.75,7.95,977027.0
2024-12-30,7.75,7.9006,7.54,7.87,718364.0
2024-12-31,7.93,7.95,7.54,7.75,585082.0
2025-01-02,7.88,8.45,7.785,7.95,783852.0
2025-01-03,8.12,9.97,7.95,9.91,2971508.0
2025-01-06,10.94,13.06,10.81,12.7,8281540.0
2025-01-07,12.05,12.65,11.5,12.22,3794184.0
2025-01-08,12.07,12.21,10.41,10.76,2163672.0
2025-01-10,10.5,10.8303,10.2,10.45,1175239.0
2025-01-13,9.45,9.45,8.11,8.18,3128286.0
2025-01-14,8.4,8.89,8.0499,8.36,2831807.0
2025-01-15,8.87,9.66,8.29,8.3,2471465.0
2025-01-16,8.35,8.63,8.09,8.3,1729674.0
2025-01-17,8.45,8.98,8.15,8.85,3336338.0
2025-01-21,9.0,9.15,7.506,7.79,4437647.0
2025-01-22,7.81,8.16,7.7,7.91,1859470.0
2025-01-23,7.77,8.23,7.71,8.23,1728562.0
2025-01-24,8.3,8.75,8.082,8.42,2066568.0
2025-01-27,8.15,8.24,7.7,8.15,2436330.0
2025-01-28,8.16,8.1899,7.755,7.99,1076296.0
2025-01-29,7.97,8.18,7.64,7.74,890784.0
2025-01-30,7.78,7.81,7.45,7.56,1012725.0
2025-01-31,7.58,8.11,7.52,7.69,1699589.0
2025-02-03,7.39,7.7,7.29,7.6,1218002.0
2025-02-04,7.57,8.18,7.53,8.1,1457666.0
2025-02-05,8.1,8.19,7.85,8.07,1068454.0
2025-02-06,8.13,8.2,7.66,7.79,1490811.0
2025-02-07,7.8,7.88,7.5133,7.67,1233536.0
2025-02-10,7.86,9.33,7.7,9.15,5560491.0
2025-02-11,8.854,9.7899,8.83,9.63,4369545.0
2025-02-12,9.18,9.525,8.61,9.12,2478626.0
2025-02-13,9.17,9.4399,8.9,9.34,1980337.0
2025-02-14,9.46,10.1,9.2,9.49,2647670.0
2025-02-18,9.59,10.56,9.03,10.44,3273108.0
2025-02-19,10.42,10.73,9.92,10.06,1631721.0
2025-02-20,10.02,10.12,9.33,9.505,1623284.0
2025-02-21,9.62,9.74,8.67,8.75,1312184.0
2025-02-24,8.72,8.7549,7.69,7.695,1865081.0
2025-02-25,7.67,7.67,7.15,7.385,2065829.0
2025-02-26,7.55,7.81,7.43,7.565,1610995.0
2025-02-27,7.62,7.69,7.35,7.59,1270935.0
2025-02-28,7.45,7.57,7.155,7.27,1345227.0
2025-03-03,7.41,7.42,6.64,6.68,2132344.0
2025-03-04,6.53,6.94,6.33,6.64,1822774.0
2025-03-05,6.68,7.09,6.54,7.07,1318076.0
2025-03-06,6.87,7.1005,6.63,6.695,909766.0
2025-03-07,6.68,7.18,6.55,7.08,1637376.0
2025-03-10,6.73,6.88,6.37,6.48,1685882.0
2025-03-11,6.5,6.6044,6.07,6.31,2382854.0
2025-03-12,4.01,4.48,3.63,4.06,17314195.0
2025-03-13,3.85,3.99,3.05,3.055,8086568.0
2025-03-14,3.07,3.84,2.985,3.7,8035017.0
2025-03-17,3.61,3.89,3.39,3.77,3381792.0
2025-03-18,3.75,3.8,3.42,3.45,1807542.0
2025-03-19,3.45,3.52,3.315,3.41,1708333.0
2025-03-20,3.3,3.43,3.125,3.16,1401276.0
2025-03-21,3.07,3.32,3.04,3.28,1888122.0
2025-03-24,3.38,3.505,3.29,3.44,1888869.0
2025-03-25,3.44,3.48,3.21,3.33,1608119.0
2025-03-26,3.33,3.375,3.21,3.34,1102327.0
2025-03-27,3.32,3.3867,3.1,3.12,1092483.0
2025-03-28,3.09,3.1,2.8021,2.815,1749576.0
2025-03-31,2.71,2.83,2.595,2.7,1633884.0
2025-04-01,2.69,2.69,2.39,2.48,1766692.0
2025-04-02,2.41,2.62,2.4,2.5,1409401.0
2025-04-03,2.36,2.37,2.18,2.185,1556349.0
2025-04-04,2.14,2.18,1.91,2.18,2201227.0
2025-04-07,2.06,2.27,1.8,2.14,2859886.0
2025-04-08,2.23,2.25,1.99,2.03,1172621.0
2025-04-09,1.99,2.355,1.8202,2.25,3493189.0
2025-04-10,2.18,2.18,2.0001,2.05,1160257.0
2025-04-11,2.06,2.127,1.96,2.09,842993.0
2025-04-14,2.2,2.23,1.9,1.92,1444683.0
2025-04-15,1.9,1.92,1.76,1.83,1620534.0
2025-04-16,1.82,2.1,1.795,2.01,2398209.0
2025-04-17,2.0,2.075,1.85,2.01,1736172.0
2025-04-21,2.0,2.0,1.8001,1.905,1280554.0
2025-04-22,1.94,2.01,1.93,1.98,989918.0
2025-04-23,2.08,2.22,2.04,2.1,1622943.0
2025-04-24,2.12,2.5,2.0707,2.44,1734545.0
2025-04-25,2.4,2.42,2.2238,2.42,1091793.0
2025-04-28,2.42,2.5567,2.35,2.44,950384.0
2025-04-29,2.42,2.44,2.27,2.37,650525.0
2025-04-30,2.29,2.53,2.125,2.45,1819024.0
2025-05-01,2.49,2.76,2.37,2.58,1556872.0
2025-05-02,2.66,2.74,2.5,2.52,1195233.0
2025-05-05,2.47,2.51,2.26,2.31,1101750.0
2025-05-06,2.26,2.425,2.26,2.36,998254.0
2025-05-07,2.25,2.34,2.14,2.31,1566049.0
2025-05-08,2.36,2.68,2.3304,2.67,2235871.0
2025-05-09,2.69,2.76,2.48,2.55,1566054.0
2025-05-12,2.7,2.92,2.685,2.8,1998440.0
2025-05-13,2.85,2.975,2.775,2.79,1781773.0
2025-05-14,2.81,3.14,2.8,2.94,1684630.0
2025-05-15,2.92,2.955,2.77,2.77,1086686.0
2025-05-16,2.79,3.0,2.74,3.0,1404549.0
2025-05-19,2.9,2.9195,2.73,2.79,1119401.0
2025-05-20,2.82,2.89,2.73,2.74,1011538.0
2025-05-21,2.72,2.78,2.54,2.56,1091891.0
2025-05-22,2.52,2.69,2.49,2.65,775703.0
2025-05-23,2.55,2.66,2.53,2.58,850847.0
2025-05-27,2.67,4.2999,2.64,3.98,26497461.0
2025-05-28,3.89,3.95,3.35,3.51,5118216.0
2025-05-29,3.62,4.22,3.19,3.25,5383681.0
2025-05-30,3.19,3.2,2.93,3.07,2476412.0
2025-06-02,3.06,3.14,2.88,3.08,1798245.0
2025-06-03,3.11,3.32,2.89,3.25,2350516.0
2025-06-04,3.26,3.36,3.11,3.335,1311072.0
2025-06-05,3.38,3.765,3.23,3.35,4120014.0
2025-06-06,3.46,4.09,3.3012,3.96,5066769.0
2025-06-09,4.05,4.355,3.94,4.23,4223745.0
2025-06-10,4.18,4.345,3.7,3.72,3708239.0
2025-06-11,3.79,3.81,3.5,3.525,2793837.0
2025-06-12,3.53,3.53,3.3401,3.39,1731689.0
2025-06-13,3.35,3.4,3.1811,3.21,1631303.0
2025-06-16,3.26,3.6,3.225,3.4,2215588.0
2025-06-17,3.38,3.4,3.08,3.09,2110746.0
2025-06-18,3.12,3.245,3.0311,3.09,1607948.0
2025-06-20,3.15,3.19,3.01,3.16,2160579.0
2025-06-23,3.13,3.17,2.93,3.14,1985685.0
2025-06-24,3.24,3.3,3.12,3.24,1419549.0
