Date,Open,High,Low,Close,Volume
2025-03-17,0.879899,0.879899,0.8,0.802,3085
2025-03-18,0.802,0.802,0.802,0.802,458
2025-03-19,0.86,0.86,0.7,0.7,464815
2025-03-24,0.67,0.6709,0.6452,0.67,1391
2025-03-25,0.6624,0.77,0.6624,0.73,807
2025-03-27,0.7382,0.7382,0.7282,0.7282,202
2025-03-28,0.65,0.65,0.5889,0.5889,951
2025-03-31,0.5601,0.7,0.55,0.5616,1510
2025-04-01,0.57,0.67,0.5608,0.5616,2035
2025-04-02,0.62,0.6214,0.62,0.6214,948
2025-04-04,0.55,0.57,0.55,0.56,16485
2025-04-07,0.449602,0.4702,0.3737,0.45,13990
2025-04-08,0.72,0.72,0.4882,0.4882,1605
2025-04-09,0.5055,0.7128,0.5,0.7128,13503
2025-04-10,0.76,0.76,0.608,0.65,9665
2025-04-11,0.76715,0.76715,0.69,0.69,2993
2025-04-14,0.75,0.779751,0.75,0.779751,1016
2025-04-16,0.73,0.75,0.73,0.75,516
2025-04-17,0.75,0.75,0.75,0.75,115
2025-04-22,0.75,1.15,0.75,1.14,31772
2025-04-23,1.26,1.32,1.22,1.3,21083
2025-04-24,1.1322,1.3,1.02,1.3,2650
2025-04-25,1.34,1.4,1.25,1.39,12643
2025-04-28,1.27,1.38,1.27,1.27,885
2025-04-30,1.27,1.27,1.26,1.26,401
2025-05-01,1.01,1.38,1.01,1.36,11081
2025-05-02,1.36,1.39,1.36,1.39,10377
2025-05-05,1.059,1.4,1.059,1.4,4823
2025-05-06,1.4,1.4,1.38,1.38,484
2025-05-07,1.31,1.38,1.31,1.37,922
2025-05-08,1.38,1.4,1.37,1.38,53011
2025-05-09,1.42,1.81,1.3489,1.7745,20222
2025-05-12,1.88,1.88,1.67,1.8,4280
2025-05-13,1.8,1.8126,1.6,1.6,40423
2025-05-14,1.3524,1.47,1.21,1.22,8395
2025-05-15,1.1,1.15,0.99,0.99,8807
2025-05-16,1.4,1.4,1.4,1.4,102
2025-05-19,1.41,1.47,1.21,1.21,1495
2025-05-20,1.3,1.3,1.3,1.3,181
2025-05-22,1.56,1.56,1.45,1.45,852
2025-05-23,1.53,1.62,1.2,1.45,6852
2025-05-27,1.4,1.4,1.2001,1.2001,1970
2025-05-28,1.12,1.3,1.1,1.3,645
2025-05-29,1.22,1.3069,1.0,1.03,2910
2025-05-30,1.05,1.05,1.05,1.05,201
2025-06-03,1.1,1.1,1.1,1.1,175
2025-06-04,1.0,1.41,1.0,1.2,3476
2025-06-05,1.01,1.29,1.0,1.15,6916
2025-06-09,1.0,1.0,1.0,1.0,239
2025-06-10,1.0,1.05,1.0,1.05,510
2025-06-11,0.88,0.9711,0.88,0.9711,433
2025-06-13,1.03,1.08,0.992,1.08,1229
2025-06-16,0.99,0.99,0.99,0.99,3540
2025-06-23,0.9,0.9,0.9,0.9,102
2025-06-25,0.85,0.9172,0.85,0.9172,1544
2025-06-26,0.775,0.88,0.775,0.88,1404
2025-06-30,0.9,0.99,0.87,0.87,2813
2025-07-02,1.25,1.25,1.25,1.25,122
2025-07-03,1.23,1.23,1.23,1.23,1000
2025-07-07,1.21,1.3,1.2084,1.2084,12890
2025-07-08,1.15,1.15,1.12,1.12,5270
2025-07-10,1.29,1.355,1.23,1.25,12176
2025-07-16,1.13,1.13,1.13,1.13,267
