Date,Open,High,Low,Close,Volume
2024-07-01,143.59,145.99,143.56,145.42,3435776.0
2024-07-02,141.69,143.37,139.03,142.98,6594458.0
2024-07-03,141.34,141.52,136.01,138.87,7455753.0
2024-07-05,140.41,142.86,140.3509,142.37,3664490.0
2024-07-08,142.28,143.69,142.18,143.07,2909444.0
2024-07-09,140.75,141.29,139.07,140.43,4584970.0
2024-07-10,139.85,142.79,139.6821,142.74,3045219.0
2024-07-11,142.27,142.53,138.8,139.79,3837819.0
2024-07-12,141.75,143.4899,141.63,142.08,2877642.0
2024-07-15,143.25,143.49,141.07,141.39,2434117.0
2024-07-16,142.0,142.23,140.61,140.87,2221103.0
2024-07-17,136.41,136.62,134.43,135.42,6703784.0
2024-07-18,134.94,134.97,126.83,129.99,9758249.0
2024-07-19,132.61,133.5,131.3,131.54,4319544.0
2024-07-22,132.003,133.26,131.85,133.18,3720422.0
2024-07-23,133.56,134.67,133.02,133.28,2383245.0
2024-07-24,132.5,132.9,130.92,131.6,2663352.0
2024-07-25,129.1,129.98,126.35,127.86,5326126.0
2024-07-26,126.86,128.26,126.36,126.73,3179137.0
2024-07-29,128.01,129.5295,127.38,128.05,3093983.0
2024-07-30,131.1,131.67,127.59,129.23,4388093.0
2024-07-31,132.75,132.89,131.64,132.63,3580362.0
2024-08-01,132.05,134.34,131.1,132.46,3669049.0
2024-08-02,129.78,130.13,126.85,127.49,4774033.0
2024-08-05,123.885,127.42,122.73,126.0,5888813.0
2024-08-06,128.75,131.27,128.28,130.12,6994281.0
2024-08-07,122.69,123.62,118.8,119.23,13899863.0
2024-08-08,125.89,128.34,123.21,128.17,10281322.0
2024-08-09,130.44,134.65,130.21,133.47,7503650.0
2024-08-12,131.57,132.03,129.55,129.89,3602690.0
2024-08-13,131.56,134.25,131.56,133.57,3343413.0
2024-08-14,132.7,134.85,132.24,134.42,1967949.0
2024-08-15,136.61,137.69,135.545,137.57,2916109.0
2024-08-16,135.4,135.67,134.66,134.89,2111269.0
2024-08-19,135.07,136.13,134.95,135.25,1681766.0
2024-08-20,135.19,136.34,134.535,135.81,2106872.0
2024-08-21,135.35,135.57,133.38,134.96,2410507.0
2024-08-22,137.33,138.49,136.11,136.88,2723769.0
2024-08-23,136.57,137.145,135.92,136.97,2112195.0
2024-08-26,135.24,135.7199,134.62,135.3,1781087.0
2024-08-27,133.91,135.5,133.77,135.18,2124429.0
2024-08-28,134.66,135.17,134.1,134.48,2765436.0
2024-08-29,136.47,137.88,135.7419,137.52,2754942.0
2024-08-30,138.21,139.735,137.85,139.16,2713458.0
2024-09-03,138.56,138.62,135.83,136.26,2309750.0
2024-09-04,134.04,134.91,133.63,134.53,1811597.0
2024-09-05,132.01,132.66,130.53,130.89,2883491.0
2024-09-06,133.76,134.16,130.57,131.14,2591817.0
2024-09-09,132.03,132.94,130.91,131.91,1881805.0
2024-09-10,129.23,130.12,128.4,129.78,2246709.0
2024-09-11,133.14,135.82,130.98,135.23,3930305.0
2024-09-12,135.24,136.965,134.65,136.66,2170771.0
2024-09-13,136.86,137.89,136.3662,137.0,2375332.0
2024-09-16,138.06,138.2215,136.77,136.9,1776310.0
2024-09-17,133.6,135.16,131.8,132.0,3515829.0
2024-09-18,132.83,133.27,131.3,132.06,2839007.0
2024-09-19,134.66,135.2,133.63,134.88,2653850.0
2024-09-20,129.1,129.48,126.13,127.51,9683501.0
2024-09-23,124.0,125.2732,122.9415,123.7,7069896.0
2024-09-24,124.32,126.66,123.77,125.44,4974076.0
2024-09-25,127.37,127.61,126.4,126.95,2943638.0
2024-09-26,125.6,125.62,123.98,124.3,4369528.0
2024-09-27,120.55,121.34,119.15,120.76,9655278.0
2024-09-30,117.59,119.12,117.49,119.07,6852177.0
2024-10-01,118.79,118.92,117.3206,118.01,3978362.0
2024-10-02,116.68,116.79,115.4,116.48,5958588.0
2024-10-03,116.24,116.33,115.03,115.08,4306772.0
2024-10-04,114.24,115.16,113.79,115.12,6310401.0
2024-10-07,117.14,118.5493,117.02,117.77,4245268.0
2024-10-08,117.44,117.8866,116.59,117.2,3808005.0
2024-10-09,116.54,117.16,115.82,117.0,3971351.0
2024-10-10,117.98,118.44,117.115,117.53,2911320.0
2024-10-11,119.92,120.56,119.48,120.04,4115753.0
2024-10-14,119.6,120.4729,119.55,119.78,2477313.0
2024-10-15,118.99,119.0872,117.1434,117.81,3613939.0
2024-10-16,116.95,118.06,116.4402,118.03,3018985.0
2024-10-17,118.59,119.0681,118.115,118.22,2998334.0
2024-10-18,117.76,118.265,117.14,118.09,3193441.0
2024-10-21,117.95,117.96,116.88,117.33,3230592.0
2024-10-22,115.0,116.65,114.76,116.47,4665725.0
2024-10-23,116.33,116.435,114.9501,115.74,3220687.0
2024-10-24,115.21,115.26,113.91,113.92,4499880.0
2024-10-25,113.9,114.19,113.1,113.38,4564363.0
2024-10-28,112.41,112.72,111.67,112.36,5356036.0
2024-10-29,111.62,113.27,111.15,111.98,8243374.0
2024-10-30,108.89,113.76,107.24,113.24,11109242.0
2024-10-31,110.21,112.16,109.63,111.95,8455278.0
2024-11-01,112.88,113.02,111.79,111.94,4554729.0
2024-11-04,110.19,110.66,109.44,109.72,6215011.0
2024-11-05,107.975,110.3,107.7501,110.13,6604271.0
2024-11-06,108.27,108.75,105.03,105.36,12044632.0
2024-11-07,106.1,107.74,105.59,107.63,8363150.0
2024-11-08,107.15,107.87,106.425,107.2,5222612.0
2024-11-11,109.67,110.61,108.93,109.09,4941863.0
2024-11-12,106.81,107.61,105.7,107.06,5135444.0
2024-11-13,106.88,107.79,106.55,106.91,3157083.0
2024-11-14,106.83,107.0,105.0,105.32,4467141.0
2024-11-15,101.67,102.34,100.32,101.74,8076248.0
2024-11-18,100.32,101.0,99.42,99.81,8790052.0
2024-11-19,101.18,103.12,101.14,102.63,5778724.0
2024-11-20,103.43,105.74,103.0,105.27,7520708.0
2024-11-21,103.18,103.22,101.5113,102.63,6185447.0
2024-11-22,103.91,106.24,103.86,105.06,6143345.0
2024-11-25,105.31,105.92,104.0001,104.56,4294622.0
2024-11-26,106.67,107.7,105.63,106.13,6761371.0
2024-11-27,105.79,106.13,104.961,106.13,3990584.0
2024-11-29,105.43,107.4,105.3485,106.8,2775149.0
2024-12-02,108.93,109.14,108.15,108.67,4948303.0
2024-12-03,110.78,110.88,109.05,109.2,4828723.0
2024-12-04,110.22,110.52,108.96,108.97,4485590.0
2024-12-05,108.62,109.3243,108.23,108.82,3914363.0
2024-12-06,109.93,111.3061,109.75,110.77,5772653.0
2024-12-09,111.72,111.99,110.3,111.08,4908910.0
2024-12-10,111.55,111.55,108.7,109.19,4621729.0
2024-12-11,110.45,112.52,110.02,111.69,6545662.0
2024-12-12,110.88,111.1691,108.41,108.61,3650826.0
2024-12-13,107.04,107.61,104.14,106.95,6250388.0
2024-12-16,109.29,109.88,107.87,108.05,5346878.0
2024-12-17,107.75,108.99,107.726,108.01,5415450.0
2024-12-18,108.39,109.04,105.4759,105.96,3760940.0
2024-12-19,104.27,104.75,102.74,103.44,5344382.0
2024-12-20,82.72,86.53,81.5,85.0,53762446.0
2024-12-23,88.87,89.1,85.99,88.71,18997927.0
2024-12-24,88.9,88.98,87.07,87.37,4774877.0
2024-12-26,87.17,88.06,86.87,87.65,6292075.0
2024-12-27,87.73,88.77,87.02,87.37,6066026.0
2024-12-30,86.97,87.005,85.66,85.73,6109989.0
2024-12-31,85.415,86.05,85.0,86.02,4202390.0
2025-01-02,87.91,88.51,87.185,87.52,4571212.0
2025-01-03,87.49,88.1935,87.34,87.65,3768991.0
2025-01-06,86.11,86.34,84.795,85.03,10695664.0
2025-01-07,84.1,84.81,82.64,83.34,9567948.0
2025-01-08,85.505,85.7999,84.68,85.64,9196402.0
2025-01-10,87.22,87.28,85.84,86.26,6774724.0
2025-01-13,84.42,84.72,83.69,84.62,7412352.0
2025-01-14,82.92,83.68,80.05,81.18,13694896.0
2025-01-15,83.36,83.815,82.71,82.92,9021498.0
2025-01-16,82.74,83.99,82.19,83.07,6322359.0
2025-01-17,79.94,80.88,78.17,78.69,21265290.0
2025-01-21,79.68,81.105,79.3199,81.03,8094304.0
2025-01-22,81.73,81.8,80.43,80.57,5910356.0
2025-01-23,81.33,81.72,80.3251,81.1,6765777.0
2025-01-24,89.97,89.97,86.57,87.97,27095411.0
2025-01-27,85.74,88.46,85.34,87.51,10288940.0
2025-01-28,86.07,86.86,84.6,85.19,9534269.0
2025-01-29,85.62,85.67,83.9,84.03,6843913.0
2025-01-30,84.6,86.47,83.94,85.34,5798825.0
2025-01-31,84.87,85.44,84.29,84.45,6546154.0
2025-02-03,82.13,83.38,82.07,82.65,5460116.0
2025-02-04,81.62,83.44,81.27,82.62,9880721.0
2025-02-05,86.43,87.42,85.09,85.73,14099043.0
2025-02-06,86.72,88.95,86.67,87.17,10575995.0
2025-02-07,88.69,88.77,86.14,86.42,8700839.0
2025-02-10,85.7,85.92,83.65,83.91,9555036.0
2025-02-11,83.51,84.245,82.87,83.74,5046817.0
2025-02-12,81.02,82.36,80.53,81.79,6420873.0
2025-02-13,79.54,80.14,78.7,78.83,10809249.0
2025-02-14,78.58,79.0663,77.82,77.87,9875485.0
2025-02-18,82.1,82.68,81.06,82.33,8712148.0
2025-02-19,82.94,83.63,82.56,83.4,5948149.0
2025-02-20,82.93,84.0,82.71,83.74,5015229.0
2025-02-21,88.39,89.23,85.7401,88.08,15128831.0
2025-02-24,88.86,91.1234,88.12,90.59,10476274.0
2025-02-25,92.28,93.8,89.0,90.95,11465917.0
2025-02-26,91.03,91.12,89.28,89.55,7387830.0
2025-02-27,88.95,90.19,88.91,89.22,6953839.0
2025-02-28,89.86,90.715,89.38,90.65,5962470.0
2025-03-03,90.66,90.74,89.0,89.37,4810878.0
2025-03-04,88.3,88.65,86.33,87.5,5203611.0
2025-03-05,91.5,91.9,90.29,90.86,8011740.0
2025-03-06,87.95,89.0305,87.46,88.04,5450864.0
2025-03-07,88.37,88.55,86.35,87.17,5278177.0
2025-03-10,79.81,80.7,78.3,78.95,12603365.0
2025-03-11,78.88,79.27,77.0001,78.11,7355455.0
2025-03-12,74.32,75.34,73.8,74.79,10858198.0
2025-03-13,76.02,77.34,75.4,75.89,8228170.0
2025-03-14,75.75,77.55,75.24,77.15,6505934.0
2025-03-17,79.64,80.56,79.35,80.15,5995754.0
2025-03-18,82.21,82.57,80.21,80.98,5696385.0
2025-03-19,80.15,80.23,78.48,79.0,6920565.0
2025-03-20,79.22,79.56,78.49,78.79,4572466.0
2025-03-21,75.96,77.29,75.52,76.86,5880455.0
2025-03-24,74.97,76.0,74.895,75.33,8083188.0
2025-03-25,75.88,76.05,73.2,73.6,8895588.0
2025-03-26,72.555,72.86,71.6,71.73,7613813.0
2025-03-27,70.155,70.64,69.77,70.16,7970846.0
2025-03-28,70.17,70.35,69.18,69.3,5867021.0
2025-03-31,67.72,69.63,66.88,69.44,6805334.0
2025-04-01,69.98,70.0,67.64,68.03,6213757.0
2025-04-02,67.51,68.72,67.32,68.24,7337234.0
2025-04-03,68.43,68.54,67.0,67.1,8822513.0
2025-04-04,65.23,65.47,62.365,62.55,10862538.0
2025-04-07,61.44,65.28,60.6076,63.64,14551902.0
2025-04-08,64.92,65.05,60.83,61.6,8100539.0
2025-04-09,60.49,65.3,59.515,65.09,13243325.0
2025-04-10,63.12,63.24,59.32,61.21,9983981.0
2025-04-11,63.73,65.0,63.23,64.73,11392138.0
2025-04-14,66.48,66.75,65.33,66.06,8067341.0
2025-04-15,65.64,65.9455,63.86,64.49,5945621.0
2025-04-16,64.33,64.41,62.4,62.88,6302636.0
2025-04-17,57.91,59.06,57.28,58.08,32220629.0
2025-04-21,58.25,59.3,57.0,58.33,13419321.0
2025-04-22,59.01,60.18,58.92,59.91,11697878.0
2025-04-23,61.77,62.43,60.89,61.3,9128730.0
2025-04-24,62.475,62.74,61.8419,62.63,7891068.0
2025-04-25,60.67,62.27,60.5701,62.08,7835183.0
2025-04-28,62.19,63.2461,61.97,62.62,6280331.0
2025-04-29,65.26,65.41,64.155,65.16,10923695.0
2025-04-30,66.475,66.64,65.4008,66.45,9242889.0
2025-05-01,68.81,68.83,64.18,65.6,16439484.0
2025-05-02,69.75,69.86,68.53,69.23,13466293.0
2025-05-05,69.17,69.79,68.89,69.12,8811354.0
2025-05-06,67.96,68.1163,65.99,66.29,10554677.0
2025-05-07,69.35,69.67,66.82,67.55,14195448.0
2025-05-08,65.91,65.96,64.4,64.85,12047123.0
2025-05-09,67.0,67.44,65.59,65.77,13071343.0
2025-05-12,64.09,67.75,64.04,67.74,18259670.0
2025-05-13,66.61,66.63,64.95,65.4,10357009.0
2025-05-14,66.5,66.83,64.09,64.41,10176137.0
2025-05-15,65.2,66.3,64.78,66.15,9074669.0
2025-05-16,64.4,64.7,63.13,64.37,19012644.0
2025-05-19,65.37,67.03,64.87,67.02,11194289.0
2025-05-20,69.445,70.0,67.6524,68.2,12559077.0
2025-05-21,68.32,69.75,68.125,68.2,8983441.0
2025-05-22,66.41,68.515,66.36,68.17,7192332.0
2025-05-23,67.26,67.89,66.6,67.35,6508380.0
2025-05-27,70.81,71.3,69.87,70.44,9250596.0
2025-05-28,69.38,69.88,68.3621,68.6,7864681.0
2025-05-29,69.26,69.5,68.3,69.46,8997906.0
2025-05-30,69.79,71.565,69.07,71.5,11194157.0
2025-06-02,71.77,72.85,71.26,72.83,16807899.0
2025-06-03,71.6,71.96,70.58,70.91,8822721.0
2025-06-04,72.18,73.14,72.02,72.04,6917020.0
2025-06-05,73.14,73.65,72.32,72.65,5095041.0
2025-06-06,74.15,75.16,73.97,74.63,9549878.0
2025-06-09,75.01,76.85,74.158,75.46,10885820.0
2025-06-10,77.99,80.44,77.44,79.33,13076761.0
2025-06-11,79.08,79.83,78.34,78.73,9211564.0
2025-06-12,80.64,81.16,79.92,81.05,10562504.0
