Date,Open,High,Low,Close,Volume
2025-05-14,18.17,18.5298,18.17,18.21,294033.0
2025-05-15,18.01,18.28,17.655,18.2,142805.0
2025-05-16,18.25,18.675,18.225,18.46,323228.0
2025-05-19,18.37,18.555,18.2,18.31,158738.0
2025-05-20,18.45,18.45,18.08,18.16,143301.0
2025-05-21,18.2,18.4,17.86,17.92,212930.0
2025-05-22,17.78,17.8666,17.23,17.29,268011.0
2025-05-23,17.14,17.96,17.14,17.93,244053.0
2025-05-27,18.23,18.4282,17.95,18.28,189983.0
2025-05-28,18.15,18.15,17.78,17.88,208315.0
2025-05-29,17.86,18.11,17.5901,17.82,178820.0
2025-05-30,18.0,18.34,17.91,18.16,221176.0
2025-06-02,18.25,18.37,18.01,18.04,138076.0
2025-06-03,17.75,17.945,17.17,17.86,373281.0
2025-06-04,17.93,18.28,17.9,18.1,423646.0
2025-06-05,18.31,18.31,17.89,18.08,206217.0
2025-06-06,18.25,18.4,17.65,17.75,223097.0
2025-06-09,17.75,17.85,17.38,17.57,398356.0
2025-06-10,17.82,17.92,17.5,17.63,428534.0
2025-06-11,17.54,18.26,17.54,18.18,392847.0
2025-06-12,18.19,18.58,18.1,18.55,399518.0
2025-06-13,19.24,19.72,18.78,19.64,595229.0
2025-06-16,19.63,19.65,18.63,18.89,402446.0
2025-06-17,19.0,20.64,18.7995,20.54,1028094.0
2025-06-18,20.63,21.37,20.18,21.24,977999.0
2025-06-20,21.01,21.31,20.58,20.72,542135.0
2025-06-23,20.94,21.42,20.22,20.34,716787.0
2025-06-24,19.78,20.0,19.38,19.47,370784.0
2025-06-25,19.63,20.41,19.38,20.11,557276.0
2025-06-26,20.36,20.5,20.03,20.21,448231.0
2025-06-27,20.03,20.26,19.63,19.77,435467.0
2025-06-30,19.6,19.77,19.14,19.19,309246.0
2025-07-01,19.33,19.55,18.93,19.51,429850.0
2025-07-02,19.68,20.115,19.5766,20.04,420340.0
2025-07-03,20.05,20.52,19.96,20.51,267728.0
2025-07-07,20.35,21.08,20.35,20.73,275182.0
2025-07-08,20.75,20.96,20.51,20.61,242985.0
2025-07-09,20.53,20.69,20.08,20.17,382645.0
2025-07-10,20.365,20.84,20.17,20.4,321002.0
2025-07-11,20.52,20.8,20.48,20.76,284575.0
2025-07-14,19.9,20.15,19.22,19.47,443930.0
2025-07-15,19.22,19.5,18.93,18.95,327274.0
2025-07-16,19.0,19.34,18.95,19.13,250703.0
2025-07-17,18.97,19.59,18.92,19.45,290745.0
