Date,Open,High,Low,Close,Volume
2024-05-20,26.37,26.95,26.1617,26.86,407302.0
2024-05-21,26.83,26.88,26.36,26.63,208172.0
2024-05-22,26.59,26.84,26.1802,26.23,266431.0
2024-05-23,26.25,26.34,25.9,26.34,224869.0
2024-05-24,26.5,27.0299,26.23,26.24,301094.0
2024-05-28,26.6,27.16,26.5,26.95,458993.0
2024-05-29,26.62,27.2,26.15,27.18,267038.0
2024-05-30,27.22,28.1,27.03,28.03,460415.0
2024-05-31,28.0,29.26,27.91,29.11,1349682.0
2024-06-03,28.44,29.2153,28.0701,28.73,808349.0
2024-06-04,28.54,28.65,27.86,28.11,570268.0
2024-06-05,28.15,28.75,27.9,28.56,663620.0
2024-06-06,28.63,28.7367,27.97,28.13,466423.0
2024-06-07,28.0,28.4099,27.6,28.25,371581.0
2024-06-10,27.95,27.96,26.94,27.65,679943.0
2024-06-11,27.53,28.93,27.26,28.89,600541.0
2024-06-12,29.3,31.055,29.04,30.84,1357127.0
2024-06-13,30.72,31.26,29.99,30.3,801963.0
2024-06-14,30.0,30.38,29.51,29.59,613180.0
2024-06-17,29.75,30.27,29.45,29.89,516068.0
2024-06-18,29.84,30.08,28.97,29.03,740616.0
2024-06-20,28.82,29.24,28.26,28.58,607270.0
2024-06-21,28.47,28.65,27.82,28.33,948527.0
2024-06-24,28.21,28.4799,26.61,27.47,957633.0
2024-06-25,27.48,28.32,27.15,28.03,693490.0
2024-06-26,27.93,28.1,27.745,27.88,590790.0
2024-06-27,28.07,28.115,27.025,27.38,477711.0
2024-06-28,27.5,28.04,27.38,27.85,1432299.0
2024-07-01,28.06,28.44,27.6,27.87,643346.0
2024-07-02,27.84,28.0336,27.12,28.01,635520.0
2024-07-03,28.22,28.26,27.6,27.85,182656.0
2024-07-05,27.8,28.29,27.43,28.27,395282.0
2024-07-08,28.44,28.965,28.22,28.52,491286.0
2024-07-09,28.53,28.89,28.03,28.25,476227.0
2024-07-10,28.53,30.33,28.32,30.14,904408.0
2024-07-11,30.4,31.01,30.34,30.42,619193.0
2024-07-12,29.19,29.43,27.64,27.66,1000559.0
2024-07-15,27.71,27.88,26.68,27.5,941619.0
2024-07-16,27.77,28.12,26.985,27.59,705028.0
2024-07-17,27.42,27.5975,26.49,26.49,534613.0
2024-07-18,26.57,26.83,25.7901,25.93,480202.0
2024-07-19,26.06,26.64,25.75,26.24,473180.0
2024-07-22,26.34,26.385,25.54,25.75,657849.0
2024-07-23,25.82,26.0686,25.5,25.88,610323.0
2024-07-24,25.78,26.02,24.58,24.59,579312.0
2024-07-25,24.63,24.96,23.93,23.98,713410.0
2024-07-26,24.39,24.72,23.93,24.3,548856.0
2024-07-29,24.25,24.38,23.56,23.675,518384.0
2024-07-30,23.57,24.76,23.57,24.63,1253209.0
2024-07-31,26.0,26.71,25.19,25.84,2042732.0
2024-08-01,25.45,26.8,25.31,26.55,1263457.0
2024-08-02,25.79,27.555,25.5,27.35,724541.0
2024-08-05,26.09,27.32,25.5,26.31,717062.0
2024-08-06,26.17,27.0,25.74,25.93,630666.0
2024-08-07,25.92,26.37,24.61,25.33,615740.0
2024-08-08,25.33,25.88,24.94,25.55,304152.0
2024-08-09,25.49,25.7,24.89,25.6,310958.0
2024-08-12,25.52,26.15,25.36,25.85,402740.0
2024-08-13,25.96,26.18,25.2,25.63,308265.0
2024-08-14,25.66,25.84,25.28,25.77,454788.0
2024-08-15,25.86,26.25,25.409,25.66,292931.0
2024-08-16,25.63,25.78,25.15,25.44,284985.0
2024-08-19,25.4,25.675,25.25,25.52,403979.0
2024-08-20,25.63,25.745,24.95,25.0,326223.0
2024-08-21,25.19,25.44,25.0,25.35,217133.0
2024-08-22,25.29,25.4,24.845,24.88,240722.0
2024-08-23,24.97,25.41,24.63,24.89,246259.0
2024-08-26,25.06,25.49,24.82,25.45,262393.0
2024-08-27,25.5,25.69,25.17,25.67,192753.0
2024-08-28,25.67,25.67,24.87,25.16,306640.0
2024-08-29,25.35,25.52,24.91,25.27,272114.0
2024-08-30,25.37,26.2,25.1548,26.12,399245.0
2024-09-03,25.72,26.0,24.82,24.88,484672.0
2024-09-04,24.71,25.22,24.09,24.39,987490.0
2024-09-05,24.41,25.11,24.37,24.48,337338.0
2024-09-06,24.52,25.135,24.5,25.11,856754.0
2024-09-09,25.06,26.44,24.85,26.01,989330.0
2024-09-10,26.11,26.6,25.86,26.4,545893.0
2024-09-11,26.4,26.455,25.23,26.27,510820.0
2024-09-12,26.2,26.91,25.87,26.85,413472.0
2024-09-13,26.99,27.55,26.8,27.4,376707.0
2024-09-16,27.5,27.66,27.13,27.47,457756.0
2024-09-17,27.71,28.535,27.605,27.74,660432.0
2024-09-18,27.78,28.96,27.19,28.44,608065.0
2024-09-19,28.81,29.06,27.41,28.83,606162.0
2024-09-20,28.79,29.31,28.33,28.49,1159596.0
2024-09-23,28.51,29.44,28.4,28.88,283712.0
2024-09-24,28.82,29.52,28.56,29.52,263836.0
2024-09-25,29.5,29.5,27.75,28.84,628749.0
2024-09-26,29.12,29.27,28.655,29.13,306861.0
2024-09-27,29.4,29.73,29.195,29.49,340906.0
2024-09-30,29.66,30.09,28.22,28.31,641713.0
2024-10-01,28.43,28.575,27.81,28.13,307457.0
2024-10-02,28.09,28.54,27.87,28.31,323803.0
2024-10-03,27.9,28.46,27.82,28.14,468121.0
2024-10-04,28.31,28.82,28.07,28.54,289445.0
2024-10-07,28.57,28.57,27.435,27.78,394841.0
2024-10-08,27.77,28.07,27.18,28.02,418767.0
2024-10-09,28.04,28.64,27.865,28.22,273674.0
2024-10-10,28.21,28.47,27.9,28.26,206897.0
2024-10-11,28.32,28.64,28.17,28.25,286267.0
2024-10-14,28.32,28.88,28.0801,28.79,206637.0
2024-10-15,28.74,29.46,28.67,29.4,480119.0
2024-10-16,29.51,30.01,29.175,29.44,427080.0
2024-10-17,29.63,29.71,28.75,28.98,198010.0
2024-10-18,29.13,29.15,28.71,28.84,191409.0
2024-10-21,28.76,29.89,28.7,29.88,348302.0
2024-10-22,29.78,30.08,29.605,29.86,198394.0
2024-10-23,29.77,29.785,28.845,29.14,194538.0
2024-10-24,29.2,29.47,28.77,29.3,231512.0
2024-10-25,29.34,29.74,29.0636,29.43,192075.0
2024-10-28,29.75,30.15,29.0,29.6,437349.0
2024-10-29,29.46,30.81,29.34,30.78,697403.0
2024-10-30,31.0,31.54,29.28,29.56,1747895.0
2024-10-31,29.91,30.35,29.1401,29.61,911307.0
2024-11-01,29.76,32.98,29.29,31.97,1211184.0
2024-11-04,31.98,35.78,31.98,34.61,1741848.0
2024-11-05,34.86,35.99,34.75,35.27,687905.0
2024-11-06,35.31,36.17,34.3,35.44,849321.0
2024-11-07,35.37,35.8,34.66,35.56,566163.0
2024-11-08,35.49,36.41,35.32,35.61,652493.0
2024-11-11,36.0,36.1,34.52,35.26,494807.0
2024-11-12,35.18,35.587,34.56,35.16,497807.0
2024-11-13,34.97,35.16,34.04,34.06,521029.0
2024-11-14,34.09,34.53,33.6839,33.85,296825.0
2024-11-15,33.91,34.41,33.4907,34.02,270830.0
2024-11-18,33.97,35.23,33.81,35.06,341622.0
2024-11-19,34.7,35.51,34.7,35.48,425496.0
2024-11-20,35.54,36.84,35.09,36.8,952220.0
2024-11-21,36.9,37.05,36.21,36.63,411907.0
2024-11-22,36.6,37.0,36.005,36.12,344260.0
2024-11-25,36.58,36.58,35.286,36.34,349089.0
2024-11-26,36.11,36.11,35.33,35.91,249203.0
2024-11-27,35.85,36.21,35.5,35.62,265550.0
2024-11-29,35.62,36.12,35.53,35.54,162271.0
2024-12-02,35.67,36.45,34.89,35.39,314481.0
2024-12-03,35.02,35.93,34.48,35.75,414308.0
2024-12-04,35.3,37.2,35.3,36.62,634507.0
2024-12-05,36.67,36.83,35.88,36.04,365841.0
2024-12-06,36.28,36.41,35.56,36.31,322427.0
2024-12-09,36.2,36.78,35.39,36.28,281887.0
2024-12-10,36.6,36.9,35.82,36.35,312885.0
2024-12-11,36.34,37.39,36.25,37.02,505952.0
2024-12-12,36.84,37.875,36.42,36.67,394306.0
2024-12-13,36.55,37.125,36.0,36.72,306402.0
2024-12-16,36.56,37.57,36.48,36.8,375383.0
2024-12-17,36.47,36.8,36.011,36.19,356251.0
2024-12-18,36.01,36.63,35.25,35.68,468059.0
2024-12-19,35.99,36.375,34.77,35.64,585777.0
2024-12-20,35.29,36.3783,35.22,35.86,690186.0
2024-12-23,36.27,36.6511,35.47,36.05,791295.0
2024-12-24,36.31,36.44,35.8103,35.97,169932.0
2024-12-26,35.94,36.41,35.84,36.34,158765.0
2024-12-27,36.09,36.465,35.65,36.34,215628.0
2024-12-30,36.19,37.05,35.7373,36.37,318121.0
2024-12-31,36.41,37.155,36.271,36.91,303456.0
2025-01-02,37.05,37.6,34.8128,35.14,761800.0
2025-01-03,35.35,35.5,34.37,34.46,599776.0
2025-01-06,34.25,34.8899,34.0105,34.21,688333.0
2025-01-07,34.45,34.79,33.66,34.01,438655.0
2025-01-08,33.82,34.37,33.69,33.98,605736.0
2025-01-10,33.42,33.9,33.02,33.58,486081.0
2025-01-13,33.5,34.425,32.5,34.13,571298.0
2025-01-14,34.4,34.8837,33.655,34.1,321045.0
2025-01-15,34.56,35.28,34.25,35.22,310493.0
2025-01-16,35.26,35.9,34.7,34.7,323031.0
2025-01-17,35.07,35.07,34.46,34.6,230650.0
2025-01-21,34.78,37.33,34.78,37.31,483626.0
2025-01-22,37.42,37.8,36.89,37.32,348012.0
2025-01-23,37.07,37.45,35.87,37.09,503144.0
2025-01-24,37.1,38.91,36.68,38.65,571704.0
2025-01-27,37.35,38.55,37.2,37.92,909014.0
2025-01-28,37.92,38.8,37.26,38.13,556054.0
2025-01-29,38.19,38.41,37.69,37.82,463225.0
2025-01-30,38.18,38.455,37.36,38.08,590365.0
2025-01-31,38.16,38.485,37.34,37.44,774859.0
2025-02-03,36.9,37.59,36.61,37.02,379614.0
2025-02-04,37.03,38.355,36.81,37.4,753781.0
2025-02-05,37.42,37.59,36.34,37.08,550042.0
2025-02-06,37.36,38.32,37.04,37.32,468145.0
2025-02-07,37.39,38.24,37.21,37.54,378967.0
2025-02-10,37.91,39.74,37.9,39.38,1058562.0
2025-02-11,39.34,39.97,38.31,39.42,814247.0
2025-02-12,39.08,40.135,38.84,39.78,504897.0
2025-02-13,39.8,40.32,39.1225,40.3,453716.0
2025-02-14,40.25,40.3,39.6,39.97,276967.0
2025-02-18,39.89,39.89,38.68,39.11,545691.0
2025-02-19,39.11,40.0547,38.75,39.69,822109.0
2025-02-20,39.38,39.75,36.4,37.5,1006569.0
2025-02-21,37.92,38.37,37.315,37.58,718516.0
2025-02-24,37.48,38.145,36.72,37.75,653449.0
2025-02-25,37.9,38.84,37.34,38.16,696004.0
2025-02-26,33.22,35.06,31.68,33.7,2806910.0
2025-02-27,33.34,33.4833,32.06,32.21,1150696.0
2025-02-28,32.3,33.02,31.81,32.44,691577.0
2025-03-03,32.56,33.1453,31.895,32.78,663194.0
2025-03-04,32.49,33.77,32.49,33.36,843561.0
2025-03-05,33.35,33.415,32.58,33.06,595716.0
2025-03-06,32.75,32.825,31.98,32.16,345673.0
2025-03-07,32.05,34.095,31.89,33.86,676292.0
2025-03-10,33.45,35.21,33.27,34.4,994284.0
2025-03-11,34.56,35.65,34.23,35.33,672209.0
2025-03-12,35.77,35.98,34.7,34.91,708540.0
2025-03-13,34.88,34.98,34.04,34.54,447103.0
2025-03-14,34.75,35.09,34.215,34.68,383055.0
2025-03-17,34.78,35.47,34.595,35.26,376142.0
2025-03-18,35.2,35.47,34.535,34.62,327902.0
2025-03-19,34.44,35.23,33.985,35.15,454943.0
2025-03-20,35.0,35.76,34.86,35.57,408653.0
2025-03-21,35.45,35.8,35.28,35.51,697154.0
2025-03-24,35.97,36.42,35.370018,36.26,359491.0
2025-03-25,36.29,36.5,35.435,35.45,516127.0
2025-03-26,35.36,35.5443,30.6,31.55,2933937.0
2025-03-27,31.25,31.58,29.7,29.93,1094284.0
2025-03-28,30.01,30.25,29.67,29.85,522165.0
2025-03-31,29.5,31.2,29.39,30.65,1019225.0
2025-04-01,30.63,31.17,29.95,30.03,1674227.0
2025-04-02,29.98,30.96,29.73,30.17,727652.0
2025-04-03,29.02,29.325,26.78,27.0,1648927.0
2025-04-04,26.33,28.3,25.79,27.94,1665473.0
2025-04-07,26.71,29.46,26.42,28.86,1366876.0
2025-04-08,29.41,29.65,27.55,27.89,893752.0
2025-04-09,27.44,31.46,27.433,31.28,1030951.0
2025-04-10,30.92,31.505,29.86,30.63,687307.0
2025-04-11,30.41,31.0,29.74,30.91,589477.0
2025-04-14,31.4,31.95,30.76,31.38,539832.0
2025-04-15,31.22,31.89,31.08,31.38,586979.0
2025-04-16,31.14,31.38,30.5,30.89,558342.0
2025-04-17,30.99,31.76,30.965,31.69,517533.0
2025-04-21,31.62,31.62,30.27,30.82,584986.0
2025-04-22,31.09,31.855,30.78,31.29,530100.0
2025-04-23,32.1,32.23,30.21,31.2,673129.0
2025-04-24,31.18,31.57,30.52,30.73,551131.0
2025-04-25,30.64,30.885,29.74,30.82,524084.0
2025-04-28,31.04,31.49,29.75,30.12,845410.0
2025-04-29,30.01,31.68,29.82,31.55,1175505.0
2025-04-30,31.1,34.24,31.1,33.05,1871390.0
2025-05-01,33.03,34.06,32.09,33.47,830808.0
2025-05-02,33.8,34.66,33.73,34.21,709457.0
2025-05-05,34.4,35.39,33.99,34.81,742386.0
2025-05-06,34.72,35.22,34.35,35.0,599381.0
2025-05-07,35.14,35.7,34.51,35.5,722940.0
2025-05-08,35.68,35.68,34.61,35.01,618801.0
2025-05-09,32.32,34.0,30.54,33.31,1838256.0
2025-05-12,33.95,34.17,32.31,32.71,925752.0
2025-05-13,32.65,33.61,32.28,33.15,1690491.0
2025-05-14,33.01,34.29,32.44,33.99,1424159.0
2025-05-15,34.19,34.645,33.66,34.61,543874.0
2025-05-16,34.69,36.41,34.43,35.62,1786020.0
2025-05-19,35.28,36.13,35.175,36.12,464716.0
2025-05-20,36.04,37.55,35.78,37.18,873155.0
2025-05-21,37.09,37.35,36.59,36.84,686600.0
2025-05-22,37.0,37.0,36.14,36.28,405491.0
2025-05-23,35.94,36.445,35.64,36.2,466750.0
2025-05-27,36.59,36.96,36.09,36.59,386875.0
2025-05-28,36.5,36.67,35.34,35.47,343827.0
2025-05-29,35.915,36.11,35.54,35.61,404434.0
2025-05-30,35.69,35.83,35.24,35.59,400319.0
2025-06-02,35.43,35.43,34.27,35.02,605615.0
2025-06-03,35.04,35.21,34.38,35.0,459314.0
2025-06-04,35.12,35.18,34.475,34.61,390291.0
2025-06-05,34.44,34.56,34.09,34.1,413630.0
2025-06-06,34.52,35.28,33.94,34.25,348770.0
2025-06-09,34.48,34.48,33.65,33.82,470647.0
2025-06-10,33.93,34.19,33.22,33.26,482266.0
2025-06-11,33.53,33.75,33.02,33.19,428607.0
2025-06-12,33.22,33.8,32.78,33.78,516571.0
2025-06-13,33.23,33.575,32.96,33.06,352217.0
2025-06-16,33.47,34.33,33.32,33.37,392754.0
2025-06-17,33.05,34.63,32.9,34.59,694524.0
2025-06-18,34.57,36.04,34.26,35.7,816117.0
2025-06-20,35.96,36.165,35.11,35.12,528572.0
2025-06-23,35.09,36.295,34.8923,36.0,616717.0
2025-06-24,36.23,36.83,35.97,36.39,680388.0
2025-06-25,36.33,36.54,35.29,35.68,702660.0
2025-06-26,35.89,36.52,35.48,35.66,599695.0
2025-06-27,35.92,36.05,35.23,35.24,1049176.0
2025-06-30,35.42,36.61,35.13,36.1,957062.0
2025-07-01,36.09,37.938,36.0189,36.81,1729204.0
2025-07-02,36.67,37.4998,36.43,37.19,642053.0
2025-07-03,37.46,37.76,36.2701,37.56,260334.0
2025-07-07,37.53,38.42,37.35,38.39,840756.0
