Date,Open,High,Low,Close,Volume
2023-12-14,5.74,5.95,5.665,5.71,90927.0
2023-12-15,5.78,5.875,5.6,5.76,174004.0
2023-12-18,5.78,5.85,5.5,5.53,130429.0
2023-12-19,5.53,5.63,5.48,5.55,112329.0
2023-12-20,5.66,5.96,5.59,5.68,96238.0
2023-12-21,5.82,6.3,5.79,6.14,149409.0
2023-12-22,6.09,6.52,6.05,6.39,199231.0
2023-12-26,6.4,6.69,6.3,6.52,211059.0
2023-12-27,6.57,6.58,6.24,6.29,279217.0
2023-12-28,6.29,6.35,6.1717,6.31,143258.0
2023-12-29,6.27,6.7,6.18,6.62,141262.0
2024-01-02,6.56,6.85,6.37,6.62,272763.0
2024-01-03,6.68,6.7,6.25,6.61,220378.0
2024-01-04,6.61,6.88,6.46,6.77,181373.0
2024-01-05,6.83,6.95,6.61,6.88,188341.0
2024-01-08,6.91,7.29,6.85,7.22,197252.0
2024-01-09,7.12,7.59,7.01,7.35,179327.0
2024-01-10,7.31,7.4,6.86,6.93,133791.0
2024-01-11,6.94,6.97,6.69,6.79,146829.0
2024-01-12,6.82,6.97,6.66,6.71,153973.0
2024-01-16,6.67,7.065,6.46,6.95,210486.0
2024-01-17,6.93,7.0,6.6,6.68,138976.0
2024-01-18,6.69,6.97,6.59,6.95,151207.0
2024-01-19,6.98,7.01,6.595,6.815,175312.0
2024-01-22,6.82,7.37,6.82,7.2,185968.0
2024-01-23,7.34,7.61,7.18,7.61,164758.0
2024-01-24,7.7,7.73,7.01,7.05,67235.0
2024-01-25,7.18,7.55,7.06,7.5,71175.0
2024-01-26,7.62,7.84,7.15,7.18,76005.0
2024-01-29,7.16,7.18,6.88,6.99,72052.0
2024-01-30,6.99,7.18,6.79,6.83,31347.0
2024-01-31,6.86,7.06,6.83,6.91,72118.0
2024-02-01,7.01,7.07,6.81,6.98,54782.0
2024-02-02,7.02,7.05,6.84,6.94,53880.0
2024-02-05,6.94,6.96,6.56,6.56,36676.0
2024-02-06,6.54,7.0,6.51,6.88,51211.0
2024-02-07,6.87,6.95,6.65,6.87,48587.0
2024-02-08,6.94,7.065,6.83,6.85,79144.0
2024-02-09,6.91,6.97,6.8,6.97,52105.0
2024-02-12,6.97,7.52,6.97,7.46,56544.0
2024-02-13,7.23,7.37,6.99,7.03,64957.0
2024-02-14,7.1,7.21,6.96,7.21,51784.0
2024-02-15,7.34,7.38,7.15,7.36,49541.0
2024-02-16,7.32,7.45,7.03,7.28,87066.0
2024-02-20,7.29,7.29,6.92,7.06,53191.0
2024-02-21,7.07,7.1,6.97,7.0,53314.0
2024-02-22,7.05,7.08,6.8201,7.06,82898.0
2024-02-23,6.9111,7.1801,6.9111,7.07,41427.0
2024-02-26,7.08,7.13,6.85,6.89,24230.0
2024-02-27,6.95,7.03,6.8,7.01,45804.0
2024-02-28,6.9,6.91,6.65,6.75,356105.0
2024-02-29,6.88,6.88,6.72,6.76,28312.0
2024-03-01,6.82,7.16,6.82,7.08,32062.0
2024-03-04,7.07,7.18,6.866,6.94,73581.0
2024-03-05,6.85,6.865,6.5,6.65,144798.0
2024-03-06,6.53,6.65,6.31,6.4,199951.0
2024-03-07,6.38,6.44,6.24,6.24,97915.0
2024-03-08,6.33,6.39,5.72,5.74,72795.0
2024-03-11,5.71,5.895,5.35,5.52,129697.0
2024-03-12,5.49,5.51,5.35,5.37,95850.0
2024-03-13,5.41,5.57,5.32,5.55,76739.0
2024-03-14,5.54,5.54,5.27,5.41,71030.0
2024-03-15,5.37,5.5399,5.24,5.33,222679.0
2024-03-18,5.34,5.52,5.29,5.3,79080.0
2024-03-19,5.34,5.46,5.3,5.35,267919.0
2024-03-20,5.5,5.56,5.3,5.51,112667.0
2024-03-21,5.46,5.98,5.31,5.35,236564.0
2024-03-22,5.59,6.05,5.55,5.73,247343.0
2024-03-25,5.83,5.83,5.32,5.44,104160.0
2024-03-26,5.45,5.67,5.4,5.56,98913.0
2024-03-27,5.45,5.67,5.45,5.61,61046.0
2024-03-28,5.64,5.78,5.555,5.67,82453.0
2024-04-01,5.66,5.66,5.295,5.36,96963.0
2024-04-02,5.29,5.39,5.25,5.3,131967.0
2024-04-03,5.25,5.35,5.25,5.3,123241.0
2024-04-04,5.375,5.375,5.21,5.27,173756.0
2024-04-05,5.26,5.33,4.95,5.03,234662.0
2024-04-08,5.04,5.38,4.9399,5.16,215202.0
2024-04-09,5.16,5.2,4.96,5.02,59726.0
2024-04-10,4.94,4.99,4.76,4.92,297863.0
2024-04-11,5.01,5.01,4.88,4.945,125393.0
2024-04-12,4.95,4.95,4.86,4.92,62906.0
2024-04-15,5.0,5.05,4.64,4.7,337204.0
2024-04-16,4.64,5.01,4.58,4.97,1138894.0
2024-04-17,5.05,5.19,5.02,5.17,106818.0
2024-04-18,5.14,5.165,4.97,5.15,95186.0
2024-04-19,5.13,5.185,4.65,4.75,119515.0
2024-04-22,4.78,4.78,4.48,4.57,165029.0
2024-04-23,4.48,4.63,4.41,4.47,127300.0
2024-04-24,4.45,4.4913,4.34,4.45,85296.0
2024-04-25,4.36,4.44,4.3,4.39,88584.0
2024-04-26,4.375,4.49,4.375,4.45,57897.0
2024-04-29,4.52,4.54,4.39,4.52,118831.0
2024-04-30,4.51,4.63,4.46,4.505,88760.0
2024-05-01,4.55,4.74,4.5,4.63,595838.0
2024-05-02,4.64,4.71,4.55,4.63,73579.0
2024-05-03,4.71,4.79,4.65,4.72,30331.0
2024-05-06,4.71,4.72,4.56,4.59,303701.0
2024-05-07,4.63,4.96,4.54,4.92,713070.0
2024-05-08,4.88,4.94,4.795,4.8,80177.0
2024-05-09,4.8,5.17,4.67,4.94,202357.0
2024-05-10,5.43,6.0,5.43,5.77,405762.0
2024-05-13,5.76,6.02,5.73,5.8,113438.0
2024-05-14,5.84,6.03,5.75,5.82,115260.0
2024-05-15,5.86,6.1,5.815,5.98,102251.0
2024-05-16,5.92,6.39,5.75,6.36,94537.0
2024-05-17,6.37,6.4799,6.17,6.28,93028.0
2024-05-20,6.27,6.5,6.08,6.28,75137.0
2024-05-21,6.27,6.37,6.07,6.12,77792.0
2024-05-22,6.14,6.26,5.7247,5.98,105981.0
2024-05-23,5.93,6.05,5.75,5.89,79137.0
2024-05-24,5.88,5.95,5.79,5.85,55242.0
2024-05-28,5.89,6.06,5.68,5.74,90216.0
2024-05-29,5.73,5.87,5.56,5.83,69145.0
2024-05-30,5.86,5.86,5.61,5.62,36792.0
2024-05-31,5.7,5.7199,5.4,5.53,137756.0
2024-06-03,5.57,5.83,5.44,5.5,151917.0
2024-06-04,5.5,6.0,5.39,5.71,100883.0
2024-06-05,5.76,5.795,5.44,5.72,159877.0
2024-06-06,5.71,5.86,5.51,5.72,160368.0
2024-06-07,5.5928,5.7537,5.5928,5.6,57134.0
2024-06-10,5.6,5.65,5.42,5.56,55105.0
2024-06-11,5.52,5.68,5.315,5.61,96654.0
2024-06-12,5.76,5.8,5.6,5.63,66557.0
2024-06-13,5.6,5.6,5.42,5.53,35444.0
2024-06-14,5.49,5.49,5.25,5.36,60081.0
2024-06-17,5.32,5.59,5.13,5.54,132360.0
2024-06-18,5.5,5.5,5.05,5.08,123779.0
2024-06-20,5.1,5.235,5.05,5.18,56854.0
2024-06-21,5.17,5.44,5.17,5.44,122623.0
2024-06-24,5.46,5.56,5.17,5.25,150761.0
2024-06-25,5.21,5.24,5.1002,5.21,131211.0
2024-06-26,5.19,5.53,5.13,5.19,109584.0
2024-06-27,5.24,5.37,5.01,5.14,141876.0
2024-06-28,5.17,5.395,4.68,4.7,3243560.0
2024-07-01,4.74,4.89,4.45,4.49,269495.0
2024-07-02,4.54,4.68,4.33,4.61,276529.0
2024-07-03,4.57,4.57,4.25,4.35,248913.0
2024-07-05,4.35,4.4,4.17,4.38,188956.0
2024-07-08,4.37,4.445,4.24,4.33,175426.0
2024-07-09,4.27,4.28,4.03,4.13,334358.0
2024-07-10,4.19,4.59,4.08,4.51,868820.0
2024-07-11,4.64,4.975,4.58,4.79,869298.0
2024-07-12,4.79,5.09,4.79,5.04,177791.0
2024-07-15,5.0,5.175,4.63,4.7,193168.0
2024-07-16,4.82,4.86,4.63,4.76,169138.0
2024-07-17,4.7,4.82,4.6,4.63,197608.0
2024-07-18,4.6,4.67,4.48,4.55,200475.0
2024-07-19,4.55,4.67,4.55,4.63,100113.0
2024-07-22,4.64,4.73,4.52,4.53,136877.0
2024-07-23,4.56,4.75,4.56,4.68,310513.0
2024-07-24,4.6,4.78,4.57,4.58,116593.0
2024-07-25,4.6,4.7,4.49,4.5,119446.0
2024-07-26,4.53,4.63,4.45,4.6,104942.0
2024-07-29,4.64,4.65,4.495,4.55,145194.0
2024-07-30,4.49,4.555,4.43,4.43,142252.0
2024-07-31,4.46,4.52,4.36,4.45,121665.0
2024-08-01,4.45,4.46,4.3,4.37,111079.0
2024-08-02,4.31,4.39,4.145,4.25,110208.0
2024-08-05,4.08,4.24,3.93,4.24,100140.0
2024-08-06,4.25,4.3,4.13,4.2,91936.0
2024-08-07,4.23,4.26,3.98,4.01,127568.0
2024-08-08,4.06,4.13,3.91,4.07,89171.0
2024-08-09,4.07,4.087,4.01,4.06,42665.0
2024-08-12,4.06,4.08,3.88,4.01,523133.0
2024-08-13,3.2,3.39,2.535,3.09,2235921.0
2024-08-14,3.1,3.23,2.95,3.03,319939.0
2024-08-15,3.01,3.225,2.92,3.07,141537.0
2024-08-16,3.06,3.18,2.99,3.11,135127.0
2024-08-19,3.07,3.15,3.032,3.07,64290.0
2024-08-20,3.03,3.1942,3.0,3.0,185755.0
2024-08-21,3.0,3.0993,2.93,3.0,130189.0
2024-08-22,2.97,3.045,2.86,2.88,74103.0
2024-08-23,2.82,2.98,2.78,2.96,258319.0
2024-08-26,3.03,3.0925,2.96,3.0,84366.0
2024-08-27,2.97,3.05,2.92,2.94,39193.0
2024-08-28,2.935,3.045,2.92,2.93,122498.0
2024-08-29,2.92,3.015,2.88,2.93,72391.0
2024-08-30,2.95,2.9899,2.88,2.9,28422.0
2024-09-03,2.84,2.89,2.73,2.76,138494.0
2024-09-04,2.79,2.88,2.695,2.72,93159.0
2024-09-05,2.8,2.815,2.695,2.78,64991.0
2024-09-06,2.8,2.855,2.71,2.75,44138.0
2024-09-09,2.73,2.78,2.71,2.74,85512.0
2024-09-10,2.7,2.72,2.6,2.64,1297931.0
2024-09-11,2.64,2.67,2.6,2.64,19162.0
2024-09-12,2.67,2.73,2.6,2.6,105461.0
2024-09-13,2.64,2.679,2.61,2.65,27492.0
2024-09-16,2.7,2.73,2.4,2.49,1132356.0
2024-09-17,2.495,2.6358,2.4535,2.56,45205.0
2024-09-18,2.58,2.76,2.5602,2.69,37817.0
2024-09-19,2.7,2.75,2.65,2.68,21212.0
2024-09-20,2.67,2.67,2.585,2.59,42030.0
2024-09-23,2.59,2.59,2.45,2.45,45035.0
2024-09-24,2.465,2.5,2.32,2.32,66211.0
2024-09-25,2.36,2.47,2.33,2.46,67026.0
2024-09-26,2.44,2.625,2.44,2.62,48928.0
2024-09-27,2.6984,2.7,2.58,2.63,48210.0
2024-09-30,2.65,2.6775,2.53,2.53,121933.0
2024-10-01,2.51,2.58,2.46,2.505,127591.0
2024-10-02,2.39,2.49,2.39,2.46,47860.0
2024-10-03,2.42,2.63,2.42,2.52,76669.0
2024-10-04,2.53,2.73,2.491,2.7,149339.0
2024-10-07,2.74,2.9271,2.56,2.62,87619.0
2024-10-08,2.6,2.61,2.45,2.5,50774.0
2024-10-09,2.47,2.53,2.38,2.43,70578.0
2024-10-10,2.35,2.44,2.3,2.38,61670.0
2024-10-11,2.39,2.46,2.35,2.44,30023.0
2024-10-14,2.47,2.51,2.42,2.49,47500.0
2024-10-15,2.52,2.64,2.5,2.54,76211.0
2024-10-16,2.52,2.61,2.51,2.6,45242.0
2024-10-17,2.53,2.8581,2.45,2.49,66355.0
2024-10-18,2.52,2.53,2.38,2.53,51441.0
2024-10-21,2.5,2.67,2.43,2.51,35737.0
2024-10-22,2.5,2.51,2.46,2.49,33467.0
2024-10-23,2.6,3.05,2.53,2.65,2557911.0
2024-10-24,2.5,2.66,2.441,2.58,569029.0
2024-10-25,2.77,2.96,2.71,2.86,1119193.0
2024-10-28,2.93,3.0,2.85,2.85,460919.0
2024-10-29,2.88,2.91,2.75,2.87,453648.0
2024-10-30,2.91,2.96,2.84,2.84,123638.0
2024-10-31,2.88,2.88,2.765,2.81,139499.0
2024-11-01,2.77,2.9125,2.715,2.9,285721.0
2024-11-04,2.96,2.96,2.84,2.85,127732.0
2024-11-05,2.82,2.99,2.82,2.92,232046.0
2024-11-06,2.9,3.24,2.899,3.02,464924.0
2024-11-07,3.01,3.13,2.98,2.99,264493.0
2024-11-08,2.91,3.26,2.91,3.075,564147.0
2024-11-11,3.08,3.1,2.9,2.94,427657.0
2024-11-12,2.95,3.1988,2.94,3.11,239099.0
2024-11-13,3.1,3.13,3.03,3.06,138374.0
2024-11-14,3.12,3.1889,3.0199,3.04,198732.0
2024-11-15,3.04,3.09,2.89,2.92,183633.0
2024-11-18,2.93,2.95,2.8,2.88,164242.0
2024-11-19,2.81,2.97,2.81,2.91,62343.0
2024-11-20,2.93,2.96,2.85,2.9,224784.0
2024-11-21,2.89,2.95,2.84,2.89,171512.0
2024-11-22,2.9,3.1,2.82,3.01,119869.0
2024-11-25,3.05,3.13,2.89,2.94,232862.0
2024-11-26,2.95,3.11,2.88,3.03,102827.0
2024-11-27,3.05,3.13,2.98,3.03,110819.0
2024-11-29,3.03,3.185,3.03,3.14,74993.0
2024-12-02,3.19,3.2,2.96,2.99,130384.0
2024-12-03,3.03,3.03,2.91,2.94,36105.0
2024-12-04,2.92,3.04,2.88,2.89,92669.0
2024-12-05,2.92,2.9633,2.69,2.74,420608.0
2024-12-06,2.74,3.015,2.7,2.97,285859.0
2024-12-09,3.07,3.12,2.98,3.03,126687.0
2024-12-10,3.03,3.07,2.96,2.97,122136.0
2024-12-11,3.05,3.09,2.92,2.98,108058.0
2024-12-12,2.93,3.039,2.82,2.84,81825.0
2024-12-13,2.82,2.84,2.7267,2.77,60557.0
2024-12-16,2.79,2.88,2.7042,2.79,67781.0
2024-12-17,2.75,2.88,2.695,2.76,100689.0
2024-12-18,2.77,3.04,2.68,2.85,303923.0
2024-12-19,2.85,3.04,2.8,2.8,133613.0
2024-12-20,2.8,2.96,2.71,2.85,1625652.0
2024-12-23,2.91,3.0,2.83,2.93,97939.0
2024-12-24,2.9,2.9,2.8,2.86,12842.0
2024-12-26,2.82,2.9388,2.77,2.92,52212.0
2024-12-27,2.92,2.98,2.84,2.91,69468.0
2024-12-30,2.93,2.97,2.84,2.9,83701.0
2024-12-31,2.92,3.02,2.86,3.02,114042.0
2025-01-02,3.05,3.0994,2.87,2.88,110147.0
2025-01-03,2.92,3.01,2.84,2.91,88050.0
2025-01-06,2.95,2.985,2.82,2.84,47162.0
2025-01-07,2.85,3.07,2.83,2.83,120850.0
2025-01-08,2.85,2.96,2.8,2.91,143186.0
2025-01-10,2.91,3.08,2.75,2.81,126244.0
2025-01-13,2.8,2.84,2.75,2.78,52347.0
2025-01-14,2.8,2.84,2.66,2.74,112445.0
2025-01-15,2.6701,2.86,2.6701,2.7,112746.0
2025-01-16,2.66,2.88,2.65,2.66,111075.0
2025-01-17,2.66,2.745,2.57,2.69,44890.0
2025-01-21,2.69,2.79,2.58,2.63,130232.0
2025-01-22,2.58,2.74,2.58,2.67,182044.0
2025-01-23,2.66,2.68,2.621,2.65,77805.0
2025-01-24,2.65,2.7725,2.6,2.67,164796.0
2025-01-27,2.65,2.7885,2.61,2.67,206517.0
2025-01-28,2.66,2.7,2.51,2.64,234105.0
2025-01-29,2.65,2.87,2.65,2.77,137405.0
2025-01-30,2.78,2.85,2.65,2.66,996327.0
2025-01-31,2.65,2.775,2.58,2.64,86339.0
2025-02-03,2.62,2.7,2.56,2.67,176765.0
2025-02-04,2.7,2.77,2.646,2.72,103800.0
2025-02-05,2.73,2.84,2.6987,2.8,281979.0
2025-02-06,2.8,2.87,2.73,2.76,78765.0
2025-02-07,2.77,2.83,2.66,2.67,59570.0
2025-02-10,2.68,2.73,2.65,2.67,195329.0
2025-02-11,2.66,2.69,2.59,2.61,49389.0
2025-02-12,2.6,2.63,2.55,2.55,152529.0
2025-02-13,2.56,2.64,2.54,2.6,85532.0
2025-02-14,2.57,2.62,2.53,2.61,26269.0
2025-02-18,2.64,2.66,2.59,2.66,82031.0
2025-02-19,2.79,2.96,2.7573,2.88,386661.0
2025-02-20,2.93,2.93,2.72,2.84,157059.0
2025-02-21,2.88,2.902,2.7,2.72,64285.0
2025-02-24,2.7,2.73,2.6,2.65,133939.0
2025-02-25,2.65,2.73,2.5,2.6,102549.0
2025-02-26,2.62,2.69,2.535,2.6,260810.0
2025-02-27,2.62,2.66,2.48,2.52,87448.0
2025-02-28,2.51,2.535,2.41,2.45,172907.0
2025-03-03,2.44,2.5804,2.33,2.34,220377.0
2025-03-04,2.33,2.485,2.2452,2.34,172540.0
2025-03-05,2.35,2.4591,2.29,2.43,155367.0
2025-03-06,2.42,2.52,2.34,2.43,145365.0
2025-03-07,2.32,2.49,2.32,2.42,195507.0
2025-03-10,2.39,2.47,2.3,2.35,138522.0
2025-03-11,2.375,2.385,2.25,2.3,193802.0
2025-03-12,2.28,2.37,2.24,2.27,179243.0
2025-03-13,2.28,2.28,2.18,2.24,192230.0
2025-03-14,2.24,2.365,2.21,2.35,119874.0
2025-03-17,2.34,2.47,2.3,2.43,146884.0
2025-03-18,2.43,2.45,2.33,2.35,92877.0
2025-03-19,2.36,2.42,2.32,2.36,137178.0
2025-03-20,2.37,2.4781,2.288,2.34,132838.0
2025-03-21,1.9,1.9,1.2805,1.47,2932529.0
2025-03-24,1.52,1.53,1.31,1.4,727406.0
2025-03-25,1.38,1.4,1.2,1.24,1360468.0
2025-03-26,1.23,1.34,1.19,1.29,516004.0
2025-03-27,1.29,1.37,1.145,1.37,561542.0
2025-03-28,1.34,1.35,1.23,1.235,223462.0
2025-03-31,1.21,1.27,1.2,1.22,113821.0
2025-04-01,1.23,1.32,1.18,1.27,660367.0
2025-04-02,1.24,1.31,1.21,1.25,295917.0
2025-04-03,1.21,1.25,1.15,1.17,166174.0
2025-04-04,1.16,1.16,1.0,1.08,1604523.0
2025-04-07,1.05,1.0594,0.97,0.98,188121.0
2025-04-08,1.0,1.0499,0.8645,0.93,190146.0
2025-04-09,0.93,1.04,0.8875,1.03,271175.0
2025-04-10,1.06,1.07,0.93,0.94,121065.0
2025-04-11,0.9218,0.984,0.8903,0.979,112983.0
2025-04-14,1.0,1.04,0.9801,1.01,80952.0
2025-04-15,1.01,1.07,0.9701,1.0,70410.0
2025-04-16,0.98,1.045,0.94,0.9571,62900.0
2025-04-17,0.9366,1.0355,0.93,0.9562,76557.0
2025-04-21,0.96,1.05,0.88,0.89,265745.0
2025-04-22,0.91,0.9515,0.8934,0.94,73250.0
2025-04-23,0.94,1.01,0.914,0.9198,65466.0
2025-04-24,0.91,0.9975,0.91,0.972,37519.0
2025-04-25,0.98,0.98,0.95,0.9596,41201.0
2025-04-28,0.9461,1.0,0.9461,0.9593,95452.0
2025-04-29,0.9405,0.989999,0.9302,0.9401,85691.0
2025-04-30,0.975,0.984,0.9,0.97,131341.0
2025-05-01,0.97,1.04,0.97,1.0,53770.0
2025-05-02,1.03,1.07,1.01,1.02,94498.0
2025-05-05,1.02,1.05,0.966,0.995,68322.0
2025-05-06,0.988,1.03,0.94,0.965,35550.0
2025-05-07,0.97,1.03,0.9305,0.95,27247.0
2025-05-08,0.94,1.03,0.94,0.9905,114508.0
2025-05-09,1.0,1.12,0.99025,1.08,171373.0
2025-05-12,1.14,1.14,0.9696,1.01,250481.0
2025-05-13,1.0,1.01,0.9766,0.98,20138.0
2025-05-14,0.98,1.0682,0.9501,0.99,106469.0
2025-05-15,0.98,1.03,0.9355,0.98,131808.0
2025-05-16,0.98,1.14,0.98,1.1,189608.0
2025-05-19,1.08,1.16,1.0504,1.15,44319.0
2025-05-20,1.16,1.4,1.14,1.33,396737.0
2025-05-21,1.33,1.42,1.2549,1.39,119409.0
2025-05-22,1.38,1.4985,1.36,1.45,118851.0
2025-05-23,1.44,1.44,1.37,1.44,74424.0
2025-05-27,1.4,1.53,1.36,1.48,443042.0
2025-05-28,1.49,1.515,1.342,1.39,529590.0
2025-05-29,1.41,1.41,1.3,1.36,46783.0
2025-05-30,1.34,1.41,1.335,1.39,73692.0
2025-06-02,1.4,1.43,1.33,1.42,62193.0
2025-06-03,1.42,1.69,1.3,1.57,331340.0
2025-06-04,1.59,2.01,1.54,1.88,594480.0
2025-06-05,1.91,1.98,1.85,1.95,213314.0
2025-06-06,1.99,1.99,1.82,1.89,117298.0
2025-06-09,1.89,1.93,1.84,1.86,81398.0
2025-06-10,1.86,1.935,1.76,1.92,165406.0
2025-06-11,1.92,2.05,1.86,1.87,159576.0
2025-06-12,1.895,1.93,1.81,1.85,92179.0
2025-06-13,1.83,1.94,1.6701,1.7,166026.0
2025-06-16,1.7,1.815,1.59,1.61,66504.0
2025-06-17,1.58,1.64,1.48,1.5,113086.0
2025-06-18,1.53,1.8,1.53,1.67,148171.0
2025-06-20,1.68,1.79,1.56,1.65,46242.0
2025-06-23,1.62,1.74,1.62,1.73,44265.0
2025-06-24,1.72,1.9431,1.6886,1.93,90335.0
2025-06-25,1.91,1.9115,1.63,1.85,59832.0
2025-06-26,1.85,1.91,1.7639,1.85,26938.0
2025-06-27,1.86,1.97,1.825,1.97,66433.0
2025-06-30,1.96,1.9935,1.87,1.94,97893.0
2025-07-01,1.95,2.0,1.8473,1.95,21211.0
2025-07-02,1.98,2.05,1.8514,1.91,145448.0
2025-07-03,1.95,2.09,1.95,2.04,21868.0
2025-07-07,2.01,2.1,1.92,1.93,53261.0
2025-07-08,1.9645,2.14,1.92,1.96,43036.0
