Date,Open,High,Low,Close,Volume
2024-06-27,7.3,8.39,7.07,8.26,147484.0
2024-06-28,8.17,9.0999,8.17,8.5,746152.0
2024-07-01,8.5,8.8,8.21,8.36,156123.0
2024-07-02,8.34,8.34,7.3101,7.52,93674.0
2024-07-03,7.61,7.88,7.55,7.71,31934.0
2024-07-05,7.73,8.38,7.31,8.28,100307.0
2024-07-08,8.29,8.49,7.5,7.96,90093.0
2024-07-09,7.95,8.28,7.785,8.1,57260.0
2024-07-10,8.16,9.1,8.14,9.02,51551.0
2024-07-11,9.1,10.5767,9.09,10.15,109947.0
2024-07-12,10.06,12.46,9.73,10.47,106554.0
2024-07-15,10.63,11.6,10.5,11.16,44059.0
2024-07-16,11.2,12.98,11.2,12.27,77383.0
2024-07-17,12.44,12.78,11.15,12.05,120211.0
2024-07-18,12.13,12.4777,10.2,10.505,79751.0
2024-07-19,10.43,11.405,10.29,11.01,22318.0
2024-07-22,11.06,11.31,9.81,10.13,56791.0
2024-07-23,10.13,10.62,10.13,10.43,36526.0
2024-07-24,10.18,10.3737,9.88,10.04,72253.0
2024-07-25,10.01,10.29,9.76,9.76,16902.0
2024-07-26,9.67,10.18,9.67,10.17,30482.0
2024-07-29,9.85,10.8576,9.85,10.4,24852.0
2024-07-30,10.53,10.53,9.5,9.63,27333.0
2024-07-31,9.76,10.32,9.38,9.83,31342.0
2024-08-01,10.06,10.4,9.7545,10.4,48897.0
2024-08-02,10.03,10.04,9.0,9.07,49248.0
2024-08-05,8.33,8.86,8.04,8.17,94980.0
2024-08-06,8.24,8.6,7.955,8.27,45720.0
2024-08-07,8.27,8.375,7.455,7.46,92479.0
2024-08-08,7.65,8.25,7.5,7.67,36586.0
2024-08-09,7.78,7.99,7.31,7.58,28096.0
2024-08-12,7.69,7.77,7.45,7.77,14718.0
2024-08-13,7.8,8.24,7.5,8.02,55468.0
2024-08-14,8.34,8.34,7.61,7.72,35738.0
2024-08-15,7.89,7.99,6.6914,6.83,154785.0
2024-08-16,7.01,7.13,6.5,7.01,125488.0
2024-08-19,6.98,7.31,6.8414,7.19,83641.0
2024-08-20,7.1,7.3,6.88,7.18,40196.0
2024-08-21,7.25,7.34,6.98,7.25,45568.0
2024-08-22,7.21,7.2899,6.92,7.12,46559.0
2024-08-23,7.26,7.45,7.12,7.14,51805.0
2024-08-26,7.17,7.35,6.88,7.03,50385.0
2024-08-27,7.0,7.11,6.65,6.84,47417.0
2024-08-28,6.8,6.985,6.8,6.9,62962.0
2024-08-29,6.99,7.23,6.9301,7.06,38662.0
2024-08-30,7.13,7.67,7.13,7.6,78558.0
2024-09-03,7.5,7.5,6.81,6.81,363821.0
2024-09-04,8.18,9.36,7.77,9.05,1912811.0
2024-09-05,9.09,10.69,9.09,10.0,475763.0
2024-09-06,9.9,9.9,8.7695,9.47,180265.0
2024-09-09,10.05,10.2115,8.58,8.97,183192.0
2024-09-10,8.95,9.33,8.57,8.59,72247.0
2024-09-11,8.6,8.85,8.03,8.31,126142.0
2024-09-12,8.4,8.5,8.0201,8.08,80857.0
2024-09-13,8.11,9.805,8.11,9.72,195664.0
2024-09-16,9.13,9.49,8.6,8.6,133342.0
2024-09-17,8.77,9.1233,8.51,8.51,43862.0
2024-09-18,8.55,8.8009,7.85,7.87,120507.0
2024-09-19,8.08,8.34,7.77,7.93,121243.0
2024-09-20,8.0,8.11,7.6,7.79,121635.0
2024-09-23,7.87,7.95,7.35,7.36,130843.0
2024-09-24,7.51,7.6,7.1,7.55,107804.0
2024-09-25,7.7,7.7,7.25,7.4,74869.0
2024-09-26,7.56,7.68,7.26,7.66,66762.0
2024-09-27,7.72,8.39,7.605,8.075,106961.0
2024-09-30,8.01,8.66,8.01,8.13,64536.0
2024-10-01,8.12,8.26,7.46,7.63,122356.0
2024-10-02,7.6,7.88,7.37,7.61,171598.0
2024-10-03,7.55,7.55,7.2,7.2,123482.0
2024-10-04,7.35,7.76,7.295,7.69,62340.0
2024-10-07,7.71,7.91,7.58,7.72,63769.0
2024-10-08,7.74,7.9,7.61,7.84,48984.0
2024-10-09,7.79,8.1201,7.66,7.81,64083.0
2024-10-10,7.78,7.82,7.5508,7.78,27783.0
2024-10-11,7.74,8.0723,7.7,8.03,44427.0
2024-10-14,8.0,8.68,7.91,8.15,82935.0
2024-10-15,8.19,8.45,8.19,8.38,51455.0
2024-10-16,8.45,9.45,8.45,9.2,165958.0
2024-10-17,9.15,9.43,8.8,9.38,114521.0
2024-10-18,9.43,10.05,9.335,9.41,119418.0
2024-10-21,9.3,9.4,8.68,9.27,137190.0
2024-10-22,9.15,9.425,8.78,9.05,58368.0
2024-10-23,9.0,9.0,8.45,8.47,74575.0
2024-10-24,8.49,8.54,8.24,8.46,73803.0
2024-10-25,8.65,8.91,8.295,8.6,92894.0
2024-10-28,8.66,9.31,8.66,8.83,85953.0
2024-10-29,8.82,9.1875,8.61,8.87,79819.0
2024-10-30,8.87,9.85,8.87,9.58,145036.0
2024-10-31,9.46,9.6966,8.9,8.91,71369.0
2024-11-01,9.1,9.82,8.8,9.71,167396.0
2024-11-04,9.71,11.85,9.65,11.63,294165.0
2024-11-05,11.77,11.866,9.945,10.28,203969.0
2024-11-06,10.71,10.71,9.21,10.005,157901.0
2024-11-07,10.04,10.44,9.8928,10.1,78378.0
2024-11-08,10.1,11.48,10.02,11.31,154431.0
2024-11-11,11.61,12.46,11.3341,11.77,190154.0
2024-11-12,11.55,12.0699,11.104,11.67,107910.0
2024-11-13,12.0,14.9299,11.91,14.26,303893.0
2024-11-14,14.48,14.83,12.63,12.77,206353.0
2024-11-15,12.91,12.91,11.5,12.0,108174.0
2024-11-18,12.0,12.2225,10.81,11.33,110625.0
2024-11-19,11.15,11.7,10.5238,10.99,138191.0
2024-11-20,11.0,11.15,10.32,10.68,108470.0
2024-11-21,10.73,10.73,10.03,10.61,81183.0
2024-11-22,10.64,11.48,10.38,11.47,65674.0
2024-11-25,11.57,12.35,11.57,12.12,87730.0
2024-11-26,12.52,12.96,11.935,12.26,65489.0
2024-11-27,12.25,12.5881,11.96,12.18,36320.0
2024-11-29,12.24,12.535,11.925,12.175,31906.0
2024-12-02,11.99,13.24,11.63,13.14,117529.0
2024-12-03,13.06,13.45,12.355,12.72,75819.0
2024-12-04,12.8,13.34,12.32,12.39,91511.0
2024-12-05,12.53,13.08,12.2317,12.51,52845.0
2024-12-06,12.63,13.2409,12.505,13.03,64243.0
2024-12-09,13.1,13.64,12.69,12.82,76427.0
2024-12-10,12.84,12.84,12.08,12.185,48370.0
2024-12-11,12.19,12.35,11.59,11.75,63678.0
2024-12-12,11.69,12.0799,10.71,10.95,123124.0
2024-12-13,10.87,10.96,10.12,10.33,96836.0
2024-12-16,10.35,10.9,10.1743,10.51,43362.0
2024-12-17,10.51,10.69,10.17,10.35,65617.0
2024-12-18,10.35,10.6037,9.68,9.81,77040.0
2024-12-19,10.01,10.37,9.13,9.93,113286.0
2024-12-20,10.43,11.47,9.8615,11.4,152323.0
2024-12-23,11.55,12.45,11.3601,12.2,130434.0
2024-12-24,12.37,13.39,12.16,13.33,80924.0
2024-12-26,13.59,13.98,12.59,12.98,106532.0
2024-12-27,12.9,12.9,11.76,12.15,76753.0
2024-12-30,12.07,13.9,11.75,13.28,135183.0
2024-12-31,13.4,13.585,12.61,13.31,72807.0
2025-01-02,13.34,14.85,13.28,14.16,120498.0
2025-01-03,14.49,18.6999,14.49,16.35,453209.0
2025-01-06,17.0,18.705,16.36,18.0,193575.0
2025-01-07,18.1,18.4242,16.34,16.85,170773.0
2025-01-08,16.9,17.01,15.5,16.53,72824.0
2025-01-10,16.02,16.4452,14.85,15.55,81427.0
2025-01-13,15.55,17.8316,15.55,16.19,206595.0
2025-01-14,17.23,17.23,11.76,12.31,391280.0
2025-01-15,13.2,13.2,11.38,13.16,436959.0
2025-01-16,6.7,8.99,6.55,7.83,2129955.0
2025-01-17,7.52,7.9642,6.56,6.57,934134.0
2025-01-21,6.3,6.55,5.4,6.05,888833.0
2025-01-22,5.99,6.94,5.98,6.89,499113.0
2025-01-23,6.8,7.56,6.67,6.93,480264.0
2025-01-24,6.92,8.4,6.92,8.22,728516.0
2025-01-27,8.01,8.3485,7.31,7.37,269678.0
2025-01-28,7.5,8.5,7.5,8.36,292412.0
2025-01-29,8.38,8.51,7.74,8.09,180713.0
2025-01-30,8.15,8.64,7.85,8.49,260474.0
2025-01-31,8.55,9.1,8.39,8.88,201929.0
2025-02-03,8.43,8.86,8.02,8.52,193449.0
2025-02-04,8.55,9.5,8.55,9.3,180518.0
2025-02-05,9.5,9.9964,9.3,9.34,168453.0
2025-02-06,9.5,10.7,9.35,10.51,179520.0
2025-02-07,10.75,11.0563,9.6935,10.06,141485.0
2025-02-10,9.91,10.07,9.1401,9.26,103643.0
2025-02-11,9.16,9.16,8.31,8.42,112641.0
2025-02-12,8.24,8.76,8.045,8.6,42645.0
2025-02-13,8.58,8.85,8.3,8.72,63029.0
2025-02-14,8.7,8.98,8.29,8.59,57600.0
2025-02-18,8.5,9.05,8.08,8.08,81103.0
2025-02-19,8.15,8.415,7.62,7.77,132593.0
2025-02-20,7.82,7.82,7.3504,7.52,77487.0
2025-02-21,7.6,7.85,7.02,7.11,102291.0
2025-02-24,7.18,7.435,6.75,7.25,89607.0
2025-02-25,7.2,7.4488,6.96,7.34,44202.0
2025-02-26,7.36,7.6974,7.3,7.39,45051.0
2025-02-27,7.43,7.54,6.87,6.89,69141.0
2025-02-28,6.82,7.01,6.55,6.91,98713.0
2025-03-03,6.92,7.1413,6.82,7.0,119339.0
2025-03-04,6.95,7.4169,6.6101,7.13,64423.0
2025-03-05,7.15,7.43,6.62,7.31,28262.0
2025-03-06,7.2,7.2,6.79,6.8,29831.0
2025-03-07,6.8,7.08,6.7,6.9,33392.0
2025-03-10,6.92,7.175,6.06,6.16,144094.0
2025-03-11,6.24,6.89,5.94,6.61,80355.0
2025-03-12,6.7,7.02,6.6134,6.89,48571.0
2025-03-13,6.8,6.9892,6.67,6.86,25739.0
2025-03-14,6.97,7.25,6.6701,7.25,28314.0
2025-03-17,7.2,7.6,7.17,7.17,49880.0
2025-03-18,7.16,7.2,6.75,7.02,47916.0
2025-03-19,7.05,7.2107,6.58,7.11,91384.0
2025-03-20,6.98,7.0412,6.54,6.74,67648.0
2025-03-21,6.61,6.8999,6.52,6.63,37573.0
2025-03-24,6.7,6.95,6.5607,6.94,30056.0
2025-03-25,6.87,6.92,6.6001,6.92,26590.0
2025-03-26,6.81,6.845,6.53,6.62,37927.0
2025-03-27,6.65,6.9,6.6275,6.88,21594.0
2025-03-28,6.83,6.83,6.44,6.53,51273.0
2025-03-31,6.4,6.4799,5.85,5.94,85306.0
2025-04-01,6.18,6.18,5.7,6.01,76062.0
2025-04-02,5.77,6.42,5.7,6.13,34162.0
2025-04-03,6.0,6.2,5.8691,5.92,43341.0
2025-04-04,5.78,6.1619,5.4201,5.59,100956.0
2025-04-07,5.42,5.75,5.005,5.73,59717.0
2025-04-08,6.08,6.223,5.32,5.59,24560.0
2025-04-09,5.52,5.95,5.3,5.89,37041.0
2025-04-10,5.93,6.2474,5.155,5.3,92209.0
2025-04-11,5.23,5.535,5.1559,5.53,57903.0
2025-04-14,5.64,5.95,5.4227,5.85,40543.0
2025-04-15,5.81,6.11,5.7195,5.98,41225.0
2025-04-16,5.86,6.0899,5.6635,5.84,25910.0
2025-04-17,5.84,6.18,5.62,6.17,23959.0
2025-04-21,6.27,6.32,6.02,6.14,33258.0
2025-04-22,6.33,6.8897,6.16,6.74,49907.0
2025-04-23,6.88,7.14,6.7224,6.9,45398.0
2025-04-24,6.97,7.76,6.94,7.6,56688.0
2025-04-25,7.47,7.67,7.1003,7.32,68941.0
2025-04-28,7.38,7.5,7.13,7.42,30550.0
2025-04-29,7.4,7.5999,7.1,7.51,20729.0
2025-04-30,7.39,8.01,7.1869,7.99,40843.0
2025-05-01,8.01,8.0299,7.55,7.56,16309.0
2025-05-02,7.75,8.2999,7.64,7.82,60731.0
2025-05-05,7.6,7.7158,7.245,7.25,45222.0
2025-05-06,8.0,8.65,7.43,7.67,138110.0
2025-05-07,7.6,7.64,7.19,7.26,38217.0
2025-05-08,7.24,7.615,6.9,7.42,55246.0
2025-05-09,7.44,7.8,7.27,7.27,26418.0
2025-05-12,7.74,7.7627,6.39,6.47,103580.0
2025-05-13,6.5,6.94,6.445,6.68,94209.0
2025-05-14,6.72,6.72,6.51,6.61,30203.0
2025-05-15,7.49,7.9894,7.01,7.61,191796.0
2025-05-16,7.5,7.5,6.7618,6.84,114071.0
2025-05-19,6.76,7.0713,6.5,6.73,132356.0
2025-05-20,6.73,7.2,6.6186,7.0,75717.0
2025-05-21,6.82,7.32,6.82,6.9,67446.0
2025-05-22,6.88,7.33,6.8,7.11,81506.0
2025-05-23,7.11,7.33,6.9274,7.14,59987.0
2025-05-27,7.2,7.64,7.2,7.49,63503.0
2025-05-28,7.46,7.86,7.355,7.795,46527.0
2025-05-29,7.89,8.0999,7.53,7.8,79159.0
2025-05-30,7.71,7.88,7.4419,7.8,55473.0
2025-06-02,7.82,8.13,7.6262,8.0,93691.0
2025-06-03,7.9,8.42,7.7453,8.39,64680.0
2025-06-04,8.48,8.55,8.205,8.33,61936.0
2025-06-05,8.42,8.635,8.2301,8.42,38620.0
2025-06-06,8.52,9.23,8.48,9.23,93309.0
2025-06-09,9.34,9.6825,9.0001,9.255,66437.0
2025-06-10,9.27,9.404,8.75,9.12,48474.0
2025-06-11,9.1445,9.205,8.62,8.91,55468.0
2025-06-12,8.88,8.88,8.56,8.71,43134.0
2025-06-13,8.57,8.855,8.5,8.82,34168.0
2025-06-16,9.0,9.0,8.32,8.58,39434.0
2025-06-17,8.38,8.38,7.74,7.8,45473.0
2025-06-18,7.92,8.28,7.79,8.02,71466.0
2025-06-20,8.05,8.05,7.51,7.94,86859.0
2025-06-23,7.83,8.0847,7.6825,7.88,16739.0
2025-06-24,8.01,8.2,7.732,8.06,29533.0
2025-06-25,8.25,8.25,7.76,8.02,15434.0
