Date,Open,High,Low,Close,Volume
2024-01-23,21.01,21.45,21.01,21.43,2200
2024-01-24,21.0101,21.46,21.0101,21.46,241
2024-01-25,21.01,21.46,21.01,21.46,1100
2024-01-30,21.02,21.6,21.02,21.57,10149
2024-01-31,21.56,21.57,21.54,21.54,3150
2024-02-01,21.5,21.56,21.01,21.53,5196
2024-02-02,21.5,21.74,20.86,21.6,3795
2024-02-05,20.86,21.63,20.6,20.6,2802
2024-02-06,20.5601,21.0,20.56,20.96,3224
2024-02-07,20.56,20.56,20.28,20.41,7834
2024-02-09,20.411,20.42,20.25,20.42,1230
2024-02-15,20.25,20.55,19.75,20.5499,2163
2024-02-20,20.5,20.5,20.5,20.5,2997
2024-02-21,20.3875,20.7,20.1,20.25,1800
2024-02-22,20.03,20.9,20.0,20.0,1288
2024-02-23,20.0,20.93,20.0,20.5,1000
2024-02-26,20.6,20.6,19.1,19.25,11797
2024-02-27,19.75,19.75,19.35,19.35,3640
2024-02-28,19.55,19.55,19.37,19.37,3122
2024-02-29,19.94,19.94,19.45,19.45,2119
2024-03-01,19.46,19.64,19.35,19.64,2404
2024-03-04,19.6,19.6,19.5,19.58,1087
2024-03-05,19.3601,19.62,19.23,19.62,6188
2024-03-06,19.59,19.59,19.59,19.59,150
2024-03-07,19.57,19.57,19.0,19.0,9602
2024-03-08,19.03,19.03,18.95,18.95,5711
2024-03-11,18.95,19.0,18.85,19.0,6281
2024-03-12,19.2,19.2,19.2,19.2,342
2024-03-13,19.47,19.47,19.0,19.0,2358
2024-03-14,19.0,19.0,19.0,19.0,1520
2024-03-18,18.89,18.89,18.55,18.6,2554
2024-03-19,18.6,18.6,18.45,18.55,9963
2024-03-20,18.56,18.56,18.25,18.25,4858
2024-03-21,18.49,18.92,18.49,18.9,2179
2024-03-22,18.9875,19.0925,18.31,19.0925,4182
2024-03-25,19.35,19.35,19.325,19.325,1167
2024-03-26,19.4,20.1,19.1101,19.48,6137
2024-03-27,19.15,19.15,19.1,19.1,383
2024-03-28,19.55,19.55,19.35,19.4,2210
2024-04-01,19.4,19.52,19.4,19.52,1290
2024-04-02,19.38,19.38,19.1,19.1,363
2024-04-03,19.5,19.85,19.1001,19.1001,6780
2024-04-04,19.12,19.12,18.5,18.82,3982
2024-04-05,18.5,18.95,18.35,18.95,1430
2024-04-09,18.51,18.95,18.05,18.43,14950
2024-04-10,18.4,18.4,18.1,18.1,1789
2024-04-11,18.6,18.62,18.6,18.62,1189
2024-04-12,18.5675,18.5675,18.56,18.56,500
2024-04-15,18.55,18.6,18.2,18.2,2881
2024-04-16,18.25,18.25,18.25,18.25,105
2024-04-17,18.35,18.35,18.1,18.1,2435
2024-04-18,18.2,18.2,18.2,18.2,882
2024-04-19,18.1,18.1,17.99,18.0,1462
2024-04-22,17.75,17.98,17.75,17.8,1050
2024-04-23,18.0,18.24,17.8501,18.0001,3123
2024-04-24,18.05,18.05,17.85,17.85,1915
2024-04-25,18.24,18.6,18.2375,18.6,7682
2024-04-26,18.05,18.35,18.05,18.35,2631
2024-04-29,18.15,18.15,18.14,18.15,6117
2024-04-30,18.15,18.28,18.01,18.01,3866
2024-05-01,18.02,18.02,18.0,18.0,392
2024-05-02,18.1,18.27,18.1,18.27,906
2024-05-03,18.25,18.25,18.25,18.25,825
2024-05-06,18.25,18.35,18.25,18.35,652
2024-05-07,18.49,18.49,18.26,18.26,1441
2024-05-08,18.05,18.17,18.05,18.17,952
2024-05-09,18.25,18.6,18.2395,18.6,1739
2024-05-13,18.6,18.6,18.6,18.6,100
2024-05-14,18.41,18.4575,18.3,18.3,2016
2024-05-15,18.405,18.405,18.4,18.4,975
2024-05-16,18.31,18.31,18.31,18.31,104
2024-05-17,18.4,18.4,18.4,18.4,2664
2024-05-20,18.5,18.5,18.446,18.446,954
2024-05-21,18.38,18.4,18.38,18.4,300
2024-05-22,18.06,18.4,18.06,18.4,3789
2024-05-23,18.4,18.4,17.77,17.77,3485
2024-05-24,18.02,18.4,18.02,18.4,4352
2024-05-28,18.2,19.0,18.2,19.0,2210
2024-05-29,19.0,19.55,18.9375,19.0,6803
2024-05-30,18.75,18.75,18.75,18.75,3600
2024-05-31,18.78,18.78,18.78,18.78,218
2024-06-03,18.52,19.5,18.31,19.5,4138
2024-06-04,18.3,19.125,18.27,19.125,4097
2024-06-05,19.1525,19.1525,19.12,19.12,1138
2024-06-06,19.0,19.0,18.3101,18.3101,520
2024-06-07,18.76,18.76,18.75,18.75,260
2024-06-10,19.0,19.0,18.2,18.54,6201
2024-06-11,18.1,18.25,18.1,18.2475,1691
2024-06-12,18.48,18.48,18.3101,18.3101,1031
2024-06-14,18.26,18.5,18.25,18.5,2144
2024-06-17,18.4875,18.5625,17.85,18.47,4607
2024-06-18,18.39,18.7,18.39,18.7,5376
2024-06-21,18.74,18.74,18.5501,18.5501,334
2024-06-25,18.55,18.55,18.11,18.11,2073
2024-06-27,18.5,18.5,18.09,18.15,2840
2024-06-28,18.55,18.55,18.2,18.2,588
2024-07-01,18.54,18.74,18.52,18.7,5015
2024-07-02,18.72,19.0,18.72,19.0,6777
2024-07-05,18.76,19.0,18.76,18.99,1804
2024-07-08,18.76,18.76,17.9,17.9,2351
2024-07-09,18.136,18.136,18.136,18.136,154
2024-07-11,18.4,18.5,18.4,18.5,2670
2024-07-12,18.6,18.8,18.6,18.8,2007
2024-07-15,18.05,18.9,18.05,18.9,6021
2024-07-16,18.95,19.0,18.73,18.9379,7108
2024-07-17,19.1,19.2,19.1,19.1001,2151
2024-07-18,19.12,19.26,19.12,19.25,3751
2024-07-22,19.25,19.3905,19.25,19.3905,2140
2024-07-23,18.83,19.5,18.83,19.5,6009
2024-07-24,19.47,19.5608,19.47,19.55,2400
2024-07-25,18.9,19.5325,18.9,19.5325,2830
2024-07-26,19.04,19.7575,19.04,19.7575,4908
2024-07-29,19.66,19.9,19.4744,19.85,9462
2024-07-31,19.93,19.934,19.93,19.9324,2195
2024-08-01,19.87,19.87,19.87,19.87,251
2024-08-02,19.35,19.37,19.35,19.37,557
2024-08-05,19.31,19.31,17.55,18.689,6615
2024-08-06,18.6,18.95,18.6,18.93,6640
2024-08-07,18.79,18.99,18.79,18.9333,3710
2024-08-08,19.15,19.65,19.15,19.65,6608
2024-08-09,19.65,19.65,19.65,19.65,1705
2024-08-13,19.74,19.74,19.5,19.5,1102
2024-08-14,19.4,19.4,19.3675,19.3675,1529
2024-08-15,19.35,19.5,19.35,19.37,3890
2024-08-16,19.35,19.53,19.35,19.5,1598
2024-08-19,19.35,19.53,19.0001,19.5,2096
2024-08-20,19.05,19.27,18.77,19.0,5326
2024-08-21,19.24,19.24,19.0,19.0,5442
2024-08-23,19.0,19.15,19.0,19.15,1055
2024-08-26,19.15,19.1501,19.15,19.1501,312
2024-08-27,19.15,19.15,19.06,19.125,687
2024-08-28,19.15,19.15,19.15,19.15,162
2024-08-29,19.05,19.15,19.05,19.15,1224
2024-08-30,19.05,19.18,19.0,19.18,3295
2024-09-03,19.18,19.28,19.152,19.28,1120
2024-09-04,19.32,19.32,19.32,19.32,209
2024-09-05,19.3485,19.49,19.3485,19.49,1478
2024-09-06,19.5,19.5,19.5,19.5,800
2024-09-09,19.5,19.6,19.0,19.6,4923
2024-09-10,19.6,20.0,19.6,19.6,8168
2024-09-12,19.7,20.0,19.7,19.75,7133
2024-09-13,19.87,19.95,19.87,19.95,2758
2024-09-17,19.95,19.95,19.75,19.75,1514
2024-09-18,20.1,20.1,20.1,20.1,3200
2024-09-20,20.17,20.22,20.1,20.1,846
2024-09-23,20.46,20.46,20.1,20.4,1335
2024-09-25,20.47,20.5,20.4001,20.4001,2769
2024-09-26,20.35,20.35,20.2001,20.2001,656
2024-09-27,20.57,21.0,20.57,21.0,1554
2024-09-30,22.0,22.0,21.21,21.21,243
2024-10-01,21.75,21.75,21.0,21.0,1015
2024-10-02,21.71,22.0,21.4508,22.0,3129
2024-10-04,21.1,22.25,21.1,22.25,360
2024-10-07,21.15,22.16,21.15,22.16,743
2024-10-10,21.12,21.5,21.1,21.1,2000
2024-10-14,21.1,21.1,21.1,21.1,527
2024-10-15,21.0,21.0,21.0,21.0,410
2024-10-16,21.2,21.608,21.2,21.25,11128
2024-10-17,22.0,22.0,21.5,21.5,3696
2024-10-21,21.5,21.5,21.5,21.5,174
2024-10-23,20.95,21.25,20.1,21.25,4020
2024-10-25,21.36,22.0,21.36,21.5,8335
2024-10-28,20.6495,21.65,20.6495,21.65,4450
2024-10-31,21.2625,22.0,21.2625,21.65,1087
2024-11-04,21.9,21.9,21.9,21.9,1138
2024-11-05,21.87,21.9,21.87,21.9,1000
2024-11-06,22.0,22.55,22.0,22.55,10585
2024-11-07,21.9,22.9197,21.9,22.9197,4914
2024-11-08,22.89,23.0,22.89,23.0,1037
2024-11-11,22.9999,23.0501,22.9999,23.05,3680
2024-11-12,23.05,23.05,23.05,23.05,562
2024-11-13,23.06,23.45,21.52,23.05,8261
2024-11-14,22.69,23.05,22.69,23.05,3012
2024-11-15,23.5,24.72,23.5,24.4,6432
2024-11-18,23.89,24.79,23.89,24.79,1384
2024-11-19,24.21,24.99,24.21,24.99,2048
2024-11-20,24.21,25.0,24.21,24.89,2513
2024-11-21,24.29,24.84,24.1,24.84,2044
2024-11-22,24.2368,24.85,24.01,24.84,1886
2024-11-25,24.01,24.84,24.01,24.84,3550
2024-11-27,24.06,24.9,24.06,24.9,1504
2024-12-02,24.13,24.8,24.13,24.8,2471
2024-12-03,24.14,24.8,24.14,24.8,4232
2024-12-04,24.53,24.85,24.15,24.84,10747
2024-12-05,24.17,24.85,24.17,24.85,1475
2024-12-09,24.86,25.49,23.51,24.85,4814
2024-12-10,25.47,26.22,25.17,25.18,3451
2024-12-11,25.81,26.01,25.02,25.02,1505
2024-12-12,24.92,24.92,24.92,24.92,305
2024-12-13,25.25,26.23,25.05,25.15,6905
2024-12-16,26.0,26.0,24.61,24.61,6830
2024-12-17,25.74,25.74,25.67,25.67,1697
2024-12-18,25.66,25.66,24.5,25.39,1857
2024-12-19,25.02,25.75,25.02,25.75,2696
2024-12-20,24.44,25.74,24.44,25.6999,1291
2024-12-23,24.26,25.64,24.26,25.5,1162
2024-12-24,25.29,25.9801,25.29,25.98,1489
2024-12-27,25.29,25.99,25.29,25.99,305
2024-12-30,25.99,25.9905,25.99,25.99,1327
2025-01-06,25.29,25.99,25.01,25.9001,2413
2025-01-07,25.01,25.8,25.01,25.8,2437
2025-01-10,25.0101,25.8,25.0101,25.79,1134
2025-01-13,25.01,25.78,25.01,25.77,1049
2025-01-15,24.3101,25.97,24.3101,25.5,5550
2025-01-17,25.5,25.99,25.01,25.99,1200
2025-01-22,24.73,25.85,24.73,25.7999,600
2025-01-23,25.38,25.79,25.38,25.79,846
2025-01-24,25.0101,25.8,25.0101,25.8,653
2025-01-27,25.01,25.8,25.01,25.8,338
2025-01-28,25.047,25.79,25.01,25.79,2435
2025-01-29,25.27,25.8,25.27,25.8,1014
2025-01-30,25.26,25.8,25.26,25.8,1300
2025-01-31,25.287,25.8,25.287,25.8,300
2025-02-03,25.26,25.73,25.01,25.4,2760
2025-02-04,25.039,25.38,25.039,25.38,247
2025-02-06,25.039,25.4,25.039,25.4,402
2025-02-07,25.02,25.4,25.01,25.4,2206
2025-02-10,25.45,25.4905,25.45,25.45,501
2025-02-12,25.4499,25.4499,25.44,25.4401,420
2025-02-13,25.436,25.44,25.17,25.44,400
2025-02-14,25.17,25.44,25.17,25.44,544
2025-02-18,25.16,25.16,25.0,25.0,581
2025-02-19,24.61,25.0,24.26,25.0,5014
2025-02-20,24.27,25.33,24.27,24.51,2010
2025-02-21,25.0,25.27,24.2601,25.0001,1042
2025-02-24,25.25,25.25,24.29,25.25,832
2025-02-25,24.26,24.99,24.26,24.69,2368
2025-02-26,24.7399,24.7399,24.29,24.6,1310
2025-02-27,24.9599,24.9599,24.9599,24.9599,100
2025-03-03,24.5,24.95,24.42,24.6,5949
2025-03-04,24.55,24.55,24.3,24.3,1262
2025-03-05,24.6,24.62,24.02,24.04,2474
2025-03-06,24.13,24.24,23.19,23.25,3259
2025-03-11,23.2,23.5,23.09,23.09,2485
2025-03-12,23.9899,23.9899,23.06,23.2,1181
2025-03-13,23.99,23.99,23.2101,23.2101,1366
2025-03-14,23.2501,23.2501,23.2501,23.2501,156
2025-03-18,23.33,23.33,23.33,23.33,200
2025-03-19,23.95,23.95,23.95,23.95,738
2025-03-20,23.64,23.64,23.05,23.6,2325
2025-03-21,23.0701,23.6,23.0701,23.6,700
2025-03-24,23.6,23.6,22.86,23.38,4588
2025-03-25,22.8901,23.39,22.8901,23.39,300
2025-03-26,23.4,23.5,23.02,23.02,1864
2025-03-27,22.76,23.36,22.26,22.74,2040
2025-03-28,23.37,23.6,23.36,23.6,1555
2025-03-31,23.75,23.75,22.81,23.59,1333
2025-04-02,23.55,23.65,23.55,23.65,477
2025-04-03,22.86,23.49,22.01,22.08,5211
2025-04-04,22.02,22.89,21.5,21.5,2646
2025-04-09,22.99,23.0,22.0001,23.0,1577
2025-04-10,23.0,23.9,23.0,23.9,1598
2025-04-11,23.07,23.8,23.07,23.7,5486
2025-04-14,23.79,23.79,23.7,23.75,1892
2025-04-15,23.7,24.45,23.7,24.45,2446
2025-04-16,24.5,24.5,24.47,24.5,3293
2025-04-21,24.99,25.84,24.99,25.8,3123
2025-04-22,25.13,25.75,25.11,25.75,2084
2025-04-23,25.5,25.79,25.27,25.27,2781
2025-04-24,25.79,25.824,25.79,25.824,2869
2025-04-25,25.25,26.35,25.25,26.0,3078
2025-04-28,25.34,26.25,25.34,26.0001,1912
2025-05-01,26.35,26.75,26.35,26.75,2880
2025-05-05,25.55,26.75,25.55,26.5,4041
2025-05-06,25.58,26.25,25.56,26.15,6258
2025-05-08,26.0,26.48,26.0,26.4,1661
2025-05-09,26.01,27.94,26.01,26.62,8527
2025-05-12,27.25,27.25,26.7501,27.2,3158
2025-05-13,27.25,27.74,27.19,27.25,1490
2025-05-14,27.25,27.7,25.65,27.7,4468
2025-05-15,27.75,28.83,27.75,27.785,7746
2025-05-16,27.75,28.95,27.5,27.75,1983
2025-05-19,27.7154,28.0,27.25,27.8,6717
2025-05-20,27.8,27.99,27.8,27.9,2649
2025-05-21,27.7501,28.66,27.7501,27.9,1684
2025-05-22,28.0,28.625,27.75,27.76,3233
2025-05-23,27.7,28.7,24.68,27.8,9612
2025-05-27,26.62,28.0,26.51,27.75,3221
2025-05-28,27.9,27.99,27.75,27.75,1815
2025-05-29,27.5,27.5,27.4,27.5,2431
2025-05-30,27.4999,27.4999,27.49,27.49,1406
2025-06-02,27.3,28.0,27.0001,27.01,2812
2025-06-03,27.72,27.72,27.5,27.5,2368
2025-06-04,27.4,28.0,27.26,27.55,6021
2025-06-05,27.6,28.0,27.55,27.95,2245
2025-06-06,27.95,27.9995,27.95,27.95,7447
2025-06-09,28.0,29.22,27.9,29.15,29749
2025-06-10,29.1,33.01,29.05,31.845,36651
2025-06-11,31.9,33.605,31.35,32.05,22498
2025-06-12,32.05,33.35,30.541,32.525,29300
2025-06-13,32.5,33.65,32.0,33.015,22413
2025-06-16,33.49,41.995,33.01,33.7,28876
2025-06-17,33.5,37.77,33.5,35.02,45743
2025-06-18,34.75,44.989,33.625,39.01,65334
2025-06-20,38.55,40.37,33.26,38.42,317967
2025-06-23,35.985,37.75,33.83,35.52,27024
2025-06-24,35.52,37.4,33.7,35.3,30830
2025-06-25,35.795,36.5999,31.66,31.66,14380
2025-06-26,31.63,35.495,31.63,33.71,15735
2025-06-27,34.21,35.055,30.37,31.88,16647
2025-06-30,31.5,31.82,28.72,30.15,13780
2025-07-01,29.0,30.025,28.485,28.61,9535
2025-07-02,31.0,31.99,30.9,30.9,4001
2025-07-03,31.59,33.98,28.59,28.59,11391
2025-07-07,28.51,32.48,28.51,29.5,13014
2025-07-08,30.99,33.5,30.0,32.84,14807
2025-07-09,33.2534,33.2534,30.31,31.49,3317
2025-07-10,30.96,32.0,30.41,30.88,19975
2025-07-11,30.68,30.68,30.68,30.68,1268
2025-07-14,29.34,31.32,29.34,31.32,4129
2025-07-15,31.48,32.8731,30.69,32.02,7164
2025-07-16,31.69,31.69,31.69,31.69,3018
2025-07-17,31.79,33.5,30.97,30.97,23844
